Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,STRO,3.34,3.44,3.23,3.28,612691.0
2024-08-07,STRO,3.36,3.51,3.1201,3.17,499043.0
2024-08-08,STRO,3.19,3.315,3.1,3.22,633193.0
2024-08-09,STRO,3.23,3.33,3.04,3.12,413085.0
2024-08-12,STRO,3.11,3.25,3.07,3.24,373246.0
2024-08-13,STRO,3.26,3.3,3.17,3.22,443803.0
2024-08-14,STRO,3.55,3.69,3.31,3.59,745555.0
2024-08-15,STRO,3.73,4.46,3.67,4.04,1325068.0
2024-08-16,STRO,4.04,4.247,4.015,4.21,862525.0
2024-08-19,STRO,4.17,4.755,4.15,4.6,1118855.0
2024-08-20,STRO,4.56,4.785,4.47,4.77,703708.0
2024-08-21,STRO,4.75,4.92,4.54,4.56,726093.0
2024-08-22,STRO,4.54,4.6,4.4269,4.55,518932.0
2024-08-23,STRO,4.63,5.17,4.605,5.01,976323.0
2024-08-26,STRO,5.02,5.07,4.65,4.96,580464.0
2024-08-27,STRO,4.9,5.02,4.69,4.79,365225.0
2024-08-28,STRO,4.72,4.8269,4.595,4.7,334821.0
2024-08-29,STRO,4.75,4.78,4.53,4.53,329954.0
2024-08-30,STRO,4.59,4.68,4.44,4.57,321250.0
2024-09-03,STRO,4.5,4.78,4.31,4.37,769526.0
2024-09-04,STRO,4.3,4.44,4.225,4.28,459000.0
2024-09-05,STRO,4.31,4.45,4.18,4.29,431370.0
2024-09-06,STRO,4.29,4.335,3.99,4.12,357398.0
2024-09-09,STRO,4.12,4.47,4.11,4.32,323152.0
2024-09-10,STRO,4.32,4.47,4.16,4.42,277429.0
2024-09-11,STRO,4.4,4.62,4.33,4.61,276615.0
2024-09-12,STRO,4.69,4.71,4.36,4.45,407493.0
2024-09-13,STRO,4.52,4.8,4.31,4.5,1935980.0
2024-09-16,STRO,4.46,4.46,3.66,3.7,1292811.0
2024-09-17,STRO,3.77,4.245,3.655,4.01,955158.0
2024-09-18,STRO,4.01,4.21,3.9,3.95,542881.0
2024-09-19,STRO,4.13,4.2,3.845,3.92,482672.0
2024-09-20,STRO,3.89,3.965,3.76,3.77,1011839.0
2024-09-23,STRO,3.8,3.8,3.57,3.59,377468.0
2024-09-24,STRO,3.63,3.6424,3.35,3.4,1056295.0
2024-09-25,STRO,3.4,3.45,3.2215,3.32,1646273.0
2024-09-26,STRO,3.35,3.54,3.35,3.48,547010.0
2024-09-27,STRO,3.54,3.555,3.475,3.5,406703.0
2024-09-30,STRO,3.51,3.61,3.335,3.46,519356.0
2024-10-01,STRO,3.48,3.6163,3.46,3.5,530867.0
2024-10-02,STRO,3.51,3.58,3.43,3.51,399224.0
2024-10-03,STRO,3.47,3.6,3.47,3.53,543930.0
2024-10-04,STRO,3.62,3.72,3.55,3.61,610534.0
2024-10-07,STRO,3.59,3.655,3.46,3.55,301598.0
2024-10-08,STRO,3.54,3.61,3.49,3.52,286924.0
2024-10-09,STRO,3.5,3.6197,3.45,3.46,348020.0
2024-10-10,STRO,3.49,3.49,3.27,3.31,492031.0
2024-10-11,STRO,3.35,3.79,3.35,3.79,892435.0
2024-10-14,STRO,3.77,3.87,3.65,3.83,525212.0
2024-10-15,STRO,3.84,3.8902,3.74,3.83,398441.0
2024-10-16,STRO,3.87,3.95,3.75,3.77,317601.0
2024-10-17,STRO,3.77,3.81,3.7,3.71,311351.0
2024-10-18,STRO,3.72,3.79,3.7,3.73,202594.0
2024-10-21,STRO,3.68,3.68,3.48,3.64,261911.0
2024-10-22,STRO,3.62,3.67,3.5,3.53,403130.0
2024-10-23,STRO,3.5,3.545,3.38,3.5,256963.0
2024-10-24,STRO,3.52,3.57,3.435,3.46,216070.0
2024-10-25,STRO,3.46,3.545,3.4,3.45,291861.0
2024-10-28,STRO,3.49,3.69,3.49,3.58,939816.0
2024-10-29,STRO,3.65,3.7,3.485,3.55,588822.0
2024-10-30,STRO,3.55,3.7,3.54,3.56,352153.0
2024-10-31,STRO,3.53,3.54,3.22,3.25,441090.0
2024-11-01,STRO,3.35,3.74,3.33,3.55,1235524.0
2024-11-04,STRO,3.49,3.72,3.355,3.69,796399.0
2024-11-05,STRO,3.71,3.86,3.595,3.84,515992.0
2024-11-06,STRO,3.87,4.235,3.86,4.14,804172.0
2024-11-07,STRO,4.14,4.41,4.11,4.16,558938.0
2024-11-08,STRO,4.12,4.46,4.01,4.38,512970.0
