Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,BTCM,2.79,3.18,2.76,3.08,145103.0
2023-02-15,BTCM,3.15,3.44,3.03,3.41,136569.0
2023-02-16,BTCM,3.4,3.77,3.11,3.27,331332.0
2023-02-17,BTCM,2.96,3.49,2.9046,3.49,205242.0
2023-02-21,BTCM,3.5,3.57,3.13,3.25,143551.0
2023-02-22,BTCM,2.99,3.2,2.98,3.11,137204.0
2023-02-23,BTCM,3.14,3.1805,2.93,2.93,82151.0
2023-02-24,BTCM,2.85,2.99,2.77,2.81,86436.0
2023-02-27,BTCM,2.97,2.97,2.6633,2.67,65977.0
2023-02-28,BTCM,2.71,2.97,2.7,2.76,89109.0
2023-03-01,BTCM,2.87,2.99,2.7305,2.75,129520.0
2023-03-02,BTCM,2.67,2.75,2.65,2.65,69498.0
2023-03-03,BTCM,2.65,2.847,2.62,2.78,70439.0
2023-03-06,BTCM,2.69,2.83,2.58,2.62,102350.0
2023-03-07,BTCM,2.58,2.6644,2.4315,2.5,121850.0
2023-03-08,BTCM,2.4,2.54,2.25,2.3,94256.0
2023-03-09,BTCM,2.21,2.325,2.2,2.21,93177.0
2023-03-10,BTCM,2.14,2.16,2.0,2.07,141170.0
2023-03-13,BTCM,2.2,2.38,2.03,2.25,268214.0
2023-03-14,BTCM,2.48,2.6028,2.27,2.44,179711.0
2023-03-15,BTCM,2.42,2.51,2.25,2.26,113596.0
2023-03-16,BTCM,2.36,2.36,2.2,2.26,81596.0
2023-03-17,BTCM,2.48,2.5778,2.2,2.2,243963.0
2023-03-20,BTCM,2.31,2.37,2.22,2.28,136523.0
2023-03-21,BTCM,2.29,2.9,2.2357,2.74,358155.0
2023-03-22,BTCM,2.75,2.96,2.4,2.41,272665.0
2023-03-23,BTCM,2.57,2.7842,2.55,2.75,183471.0
2023-03-24,BTCM,2.73,2.799,2.43,2.47,172999.0
2023-03-27,BTCM,2.51,2.58,2.38,2.52,150422.0
2023-03-28,BTCM,2.52,2.52,2.25,2.31,110858.0
2023-03-29,BTCM,2.33,2.56,2.33,2.56,162979.0
2023-03-30,BTCM,2.61,2.6561,2.33,2.4,126772.0
2023-03-31,BTCM,2.4,2.57,2.3759,2.46,115177.0
2023-04-03,BTCM,2.49,2.6299,2.36,2.52,319522.0
2023-04-04,BTCM,2.5,2.54,2.41,2.49,73439.0
2023-04-05,BTCM,2.56,2.56,2.32,2.39,105505.0
2023-04-06,BTCM,2.33,2.3799,2.22,2.34,93934.0
2023-04-10,BTCM,2.29,2.4387,2.21,2.38,123231.0
2023-04-11,BTCM,2.45,2.7099,2.43,2.61,354798.0
2023-04-12,BTCM,2.6,2.71,2.44,2.53,205280.0
2023-04-13,BTCM,2.56,2.8299,2.55,2.68,310190.0
2023-04-14,BTCM,2.82,3.13,2.625,3.08,370894.0
2023-04-17,BTCM,2.98,3.28,2.87,3.25,213428.0
2023-04-18,BTCM,3.3,3.64,3.26,3.35,320825.0
2023-04-19,BTCM,3.14,3.3,2.86,2.9,169512.0
2023-04-20,BTCM,2.8,3.05,2.78,2.91,97691.0
2023-04-21,BTCM,2.88,2.98,2.72,2.81,73238.0
2023-04-24,BTCM,2.76,2.8352,2.54,2.59,83916.0
2023-04-25,BTCM,2.58,2.6236,2.51,2.55,46865.0
2023-04-26,BTCM,2.77,2.99,2.73,2.85,248150.0
2023-04-27,BTCM,2.92,2.97,2.71,2.78,101440.0
2023-04-28,BTCM,2.65,2.7856,2.635,2.73,86628.0
2023-05-01,BTCM,2.73,2.7359,2.53,2.55,85281.0
2023-05-02,BTCM,2.65,2.8,2.6101,2.66,73578.0
2023-05-03,BTCM,2.7,2.79,2.59,2.67,40332.0
2023-05-04,BTCM,2.76,3.18,2.76,2.93,204625.0
2023-05-05,BTCM,3.06,3.19,2.91,2.94,127335.0
2023-05-08,BTCM,2.77,2.93,2.68,2.78,91452.0
2023-05-09,BTCM,2.78,3.0942,2.775,3.06,98044.0
2023-05-10,BTCM,2.97,3.15,2.81,3.01,89785.0
2023-05-11,BTCM,3.0,3.0,2.75,2.81,89612.0
2023-05-12,BTCM,2.85,2.85,2.6,2.76,96943.0
2023-05-15,BTCM,2.77,2.97,2.73,2.92,72455.0
2023-05-16,BTCM,2.83,2.92,2.7,2.79,62317.0
2023-05-17,BTCM,2.71,2.93,2.71,2.93,63290.0
2023-05-18,BTCM,2.86,2.92,2.8,2.87,41491.0
2023-05-19,BTCM,2.9,2.9,2.75,2.86,30372.0
2023-05-22,BTCM,2.9,3.09,2.82,3.01,113092.0
2023-05-23,BTCM,2.99,3.1309,2.88,2.93,65762.0
2023-05-24,BTCM,2.82,2.92,2.75,2.88,35638.0
2023-05-25,BTCM,2.85,2.9,2.7,2.87,44217.0
2023-05-26,BTCM,2.71,2.927,2.7,2.84,42499.0
2023-05-30,BTCM,3.0,3.05,2.92,2.95,125889.0
2023-05-31,BTCM,2.83,2.98,2.83,2.93,77320.0
2023-06-01,BTCM,3.0,3.05,2.9001,2.93,73614.0
2023-06-02,BTCM,3.05,3.1,2.95,2.96,85628.0
2023-06-05,BTCM,2.95,3.026,2.75,2.75,114451.0
2023-06-06,BTCM,2.73,2.9461,2.6101,2.9,98658.0
2023-06-07,BTCM,2.81,2.93,2.75,2.88,47480.0
2023-06-08,BTCM,2.88,2.92,2.79,2.86,25605.0
2023-06-09,BTCM,2.95,2.95,2.75,2.8,56548.0
2023-06-12,BTCM,2.75,2.8153,2.64,2.67,81807.0
2023-06-13,BTCM,2.7,2.7799,2.64,2.68,55950.0
2023-06-14,BTCM,2.68,2.68,2.5,2.59,108858.0
2023-06-15,BTCM,2.57,2.5999,2.41,2.44,153130.0
2023-06-16,BTCM,2.46,2.5795,2.415,2.51,92358.0
2023-06-20,BTCM,2.45,2.71,2.45,2.64,160182.0
2023-06-21,BTCM,2.67,2.8301,2.645,2.7,204321.0
2023-06-22,BTCM,2.74,2.74,2.51,2.68,87612.0
2023-06-23,BTCM,2.64,2.78,2.57,2.62,155900.0
2023-06-26,BTCM,2.7,2.72,2.56,2.58,58899.0
2023-06-27,BTCM,2.57,2.79,2.53,2.57,128273.0
2023-06-28,BTCM,2.52,2.69,2.52,2.57,68402.0
2023-06-29,BTCM,2.57,2.7,2.53,2.63,145809.0
2023-06-30,BTCM,2.64,2.75,2.55,2.7,93848.0
2023-07-03,BTCM,2.69,3.37,2.69,3.33,382664.0
2023-07-05,BTCM,3.1,3.301,3.07,3.17,292487.0
2023-07-06,BTCM,3.18,3.1986,2.96,3.15,200758.0
2023-07-07,BTCM,3.15,3.62,3.0773,3.31,372568.0
2023-07-10,BTCM,3.36,3.65,3.09,3.51,352006.0
2023-07-11,BTCM,3.65,4.2,3.5655,3.95,718422.0
2023-07-12,BTCM,4.12,4.4,3.85,3.9,618703.0
2023-07-13,BTCM,3.91,4.4,3.76,4.37,705014.0
2023-07-14,BTCM,4.4,4.85,4.2,4.22,511399.0
2023-07-17,BTCM,4.21,4.21,3.6301,3.86,308021.0
2023-07-18,BTCM,3.86,4.1299,3.7201,3.99,120828.0
2023-07-19,BTCM,4.0,4.25,3.91,4.22,171822.0
2023-07-20,BTCM,4.24,4.52,3.92,3.96,261003.0
2023-07-21,BTCM,4.08,4.1828,3.8,4.03,134970.0
2023-07-24,BTCM,3.81,4.1,3.8,4.02,133178.0
2023-07-25,BTCM,4.0,4.15,3.81,3.88,133687.0
2023-07-26,BTCM,3.88,3.925,3.55,3.65,168008.0
2023-07-27,BTCM,3.67,3.67,3.2108,3.24,292595.0
2023-07-28,BTCM,3.34,3.385,2.99,3.34,266585.0
2023-07-31,BTCM,3.37,3.72,3.37,3.64,193626.0
2023-08-01,BTCM,3.44,3.63,3.39,3.44,144430.0
2023-08-02,BTCM,3.44,3.6,3.35,3.39,167837.0
2023-08-03,BTCM,3.34,3.4699,3.22,3.22,172297.0
2023-08-04,BTCM,3.3,3.53,3.08,3.16,121723.0
2023-08-07,BTCM,3.26,3.26,2.97,3.15,127152.0
2023-08-08,BTCM,3.23,3.2799,3.06,3.14,109699.0
2023-08-09,BTCM,3.12,3.21,2.8,2.94,168848.0
2023-08-10,BTCM,2.94,3.0709,2.9,2.97,68640.0
2023-08-11,BTCM,2.95,3.05,2.82,3.02,80734.0
2023-08-14,BTCM,3.08,3.08,2.9,2.95,51310.0
2023-08-15,BTCM,2.9,2.97,2.8,2.91,64762.0
2023-08-16,BTCM,2.91,2.9752,2.83,2.94,101206.0
2023-08-17,BTCM,2.85,2.95,2.73,2.75,91300.0
2023-08-18,BTCM,2.78,2.85,2.63,2.81,104471.0
2023-08-21,BTCM,2.65,2.83,2.65,2.69,51725.0
2023-08-22,BTCM,2.64,2.9,2.64,2.7,66475.0
2023-08-23,BTCM,2.78,2.85,2.66,2.84,109098.0
2023-08-24,BTCM,2.89,2.89,2.66,2.7,54572.0
2023-08-25,BTCM,2.71,3.1378,2.62,2.96,218636.0
2023-08-28,BTCM,3.08,3.3897,2.96,3.32,169944.0
2023-08-29,BTCM,3.27,3.59,3.17,3.32,208392.0
2023-08-30,BTCM,3.3,3.3,3.03,3.09,119060.0
2023-08-31,BTCM,3.09,3.14,2.8,2.9,122253.0
2023-09-01,BTCM,2.88,2.9658,2.71,2.79,74785.0
2023-09-05,BTCM,2.75,2.8025,2.7,2.74,48038.0
2023-09-06,BTCM,2.8,2.98,2.67,2.75,99427.0
2023-09-07,BTCM,2.74,2.75,2.63,2.72,79448.0
2023-09-08,BTCM,2.68,2.74,2.64,2.71,37244.0
2023-09-11,BTCM,2.85,2.85,2.55,2.6,89796.0
2023-09-12,BTCM,2.65,2.78,2.61,2.78,46758.0
2023-09-13,BTCM,2.84,2.84,2.64,2.77,35694.0
2023-09-14,BTCM,2.82,2.85,2.69,2.83,47009.0
2023-09-15,BTCM,2.8,2.8,2.62,2.62,48482.0
2023-09-18,BTCM,2.64,2.8,2.64,2.8,45386.0
2023-09-19,BTCM,2.8,2.8774,2.7,2.81,43129.0
2023-09-20,BTCM,2.81,2.8998,2.8,2.86,23028.0
2023-09-21,BTCM,2.89,2.89,2.64,2.73,42301.0
2023-09-22,BTCM,2.75,2.808,2.63,2.7,21668.0
2023-09-25,BTCM,2.62,2.68,2.56,2.63,39245.0
2023-09-26,BTCM,2.55,2.74,2.55,2.69,16462.0
2023-09-27,BTCM,2.73,2.74,2.6,2.64,23773.0
2023-09-28,BTCM,2.61,2.82,2.61,2.76,44661.0
2023-09-29,BTCM,2.8,2.8,2.69,2.75,17919.0
2023-10-02,BTCM,2.9,3.175,2.8654,3.05,143122.0
2023-10-03,BTCM,2.95,3.0499,2.8,2.83,25930.0
2023-10-04,BTCM,2.81,2.92,2.75,2.85,20305.0
2023-10-05,BTCM,2.84,2.9,2.75,2.85,19428.0
2023-10-06,BTCM,2.88,3.0,2.79,2.99,41901.0
2023-10-09,BTCM,3.0,3.05,2.88,3.03,55906.0
2023-10-10,BTCM,3.04,3.07,2.85,2.97,32759.0
2023-10-11,BTCM,2.91,3.1,2.91,3.06,22376.0
2023-10-12,BTCM,3.05,3.08,2.92,2.99,41994.0
2023-10-13,BTCM,2.99,3.1075,2.9101,2.98,16819.0
2023-10-16,BTCM,3.08,3.28,3.0,3.16,188788.0
2023-10-17,BTCM,3.18,3.35,3.0,3.27,75749.0
2023-10-18,BTCM,3.28,3.31,3.08,3.08,41853.0
2023-10-19,BTCM,3.02,3.09,2.91,2.94,54236.0
2023-10-20,BTCM,3.16,3.16,2.75,2.82,56052.0
2023-10-23,BTCM,2.92,3.2,2.69,3.09,123410.0
2023-10-24,BTCM,3.33,3.49,3.09,3.11,184564.0
2023-10-25,BTCM,3.21,3.53,3.03,3.13,58953.0
2023-10-26,BTCM,3.13,3.2309,3.0556,3.13,32921.0
2023-10-27,BTCM,3.23,3.24,2.6301,2.76,125229.0
2023-10-30,BTCM,2.84,2.9409,2.65,2.8,49836.0
2023-10-31,BTCM,2.7,2.88,2.7,2.82,26358.0
2023-11-01,BTCM,2.82,2.92,2.7069,2.78,44891.0
2023-11-02,BTCM,2.91,2.97,2.85,2.91,29682.0
2023-11-03,BTCM,2.87,3.11,2.87,3.1,49640.0
2023-11-06,BTCM,3.15,3.1992,3.015,3.1,19789.0
2023-11-07,BTCM,3.09,3.1,2.95,3.04,54581.0
2023-11-08,BTCM,3.04,3.06,2.9,2.99,17179.0
2023-11-09,BTCM,3.02,3.28,2.88,2.89,55851.0
2023-11-10,BTCM,3.02,3.03,2.7,2.77,131771.0
2023-11-13,BTCM,3.02,3.02,2.7,2.9,55944.0
2023-11-14,BTCM,2.9,2.99,2.76,2.95,32703.0
2023-11-15,BTCM,2.98,3.08,2.95,3.0,37123.0
2023-11-16,BTCM,3.03,3.05,2.8539,2.98,34413.0
2023-11-17,BTCM,2.98,2.98,2.8586,2.98,31236.0
2023-11-20,BTCM,3.14,3.14,2.82,3.05,50767.0
2023-11-21,BTCM,2.97,3.1,2.85,2.9,18309.0
2023-11-22,BTCM,2.9,2.95,2.8595,2.89,28237.0
2023-11-24,BTCM,2.93,2.96,2.85,2.94,36510.0
2023-11-27,BTCM,2.9,3.0501,2.9,2.98,58706.0
2023-11-28,BTCM,3.05,3.05,2.86,3.05,66942.0
2023-11-29,BTCM,3.18,3.21,2.91,3.04,84259.0
2023-11-30,BTCM,3.0,3.0399,2.93,2.98,33162.0
2023-12-01,BTCM,3.0,3.25,2.99,3.25,100960.0
2023-12-04,BTCM,3.55,3.88,3.52,3.85,276324.0
2023-12-05,BTCM,3.97,4.36,3.8,3.88,431967.0
2023-12-06,BTCM,3.94,4.35,3.9101,4.14,190055.0
2023-12-07,BTCM,4.16,4.2,3.65,3.7,212232.0
2023-12-08,BTCM,3.78,4.09,3.6501,4.09,168838.0
2023-12-11,BTCM,3.99,3.99,3.7005,3.8,160573.0
2023-12-12,BTCM,3.85,4.3998,3.76,4.3,208444.0
2023-12-13,BTCM,4.23,4.4,4.08,4.37,194209.0
2023-12-14,BTCM,4.29,4.6,3.99,4.26,241697.0
2023-12-15,BTCM,4.14,4.27,4.02,4.03,122727.0
2023-12-18,BTCM,4.01,4.2,3.75,4.0,188050.0
2023-12-19,BTCM,4.11,5.2329,4.11,4.99,698843.0
2023-12-20,BTCM,5.15,5.93,5.13,5.33,1044107.0
2023-12-21,BTCM,5.865,6.4,5.6,6.2,670526.0
2023-12-22,BTCM,6.4,6.95,6.0,6.41,934405.0
2023-12-26,BTCM,6.5,6.5,5.0,5.72,771008.0
2023-12-27,BTCM,6.39,6.59,5.9501,6.27,850757.0
2023-12-28,BTCM,6.37,6.5,5.62,5.91,489124.0
2023-12-29,BTCM,6.05,6.262,5.005,5.04,645661.0
2024-01-02,BTCM,5.71,5.71,4.985,5.2,429317.0
2024-01-03,BTCM,4.7,5.48,4.5,5.11,364821.0
2024-01-04,BTCM,5.28,5.48,5.17,5.35,263264.0
2024-01-05,BTCM,5.33,5.3499,4.91,5.2,111752.0
2024-01-08,BTCM,5.28,5.5391,4.9,5.4,234510.0
2024-01-09,BTCM,5.2,5.3312,5.01,5.01,165519.0
2024-01-10,BTCM,5.1,5.25,4.6,4.88,249903.0
2024-01-11,BTCM,5.4,5.49,4.4002,4.52,353252.0
2024-01-12,BTCM,4.58,4.73,3.93,4.15,400175.0
2024-01-16,BTCM,4.18,4.19,3.8,3.89,148166.0
2024-01-17,BTCM,3.73,3.83,3.48,3.77,184369.0
2024-01-18,BTCM,3.85,4.0599,3.6,3.71,128458.0
2024-01-19,BTCM,3.74,3.82,3.36,3.79,202696.0
2024-01-22,BTCM,3.66,4.13,3.54,3.86,102075.0
2024-01-23,BTCM,3.77,3.871,3.62,3.68,57308.0
2024-01-24,BTCM,3.98,3.98,3.58,3.63,46485.0
2024-01-25,BTCM,3.64,3.7218,3.55,3.58,32004.0
2024-01-26,BTCM,3.89,4.188,3.79,4.0,115316.0
2024-01-29,BTCM,4.08,4.63,4.058,4.46,180638.0
2024-01-30,BTCM,4.56,4.56,4.1,4.2,60578.0
2024-01-31,BTCM,4.18,4.3581,3.77,3.92,82477.0
2024-02-01,BTCM,3.98,4.06,3.7001,3.95,54357.0
2024-02-02,BTCM,3.99,4.0,3.5,3.71,102255.0
2024-02-05,BTCM,3.7,3.8,3.5,3.56,79060.0
2024-02-06,BTCM,3.51,3.65,3.41,3.55,61664.0
2024-02-07,BTCM,3.56,3.57,3.4,3.47,75037.0
2024-02-08,BTCM,3.67,4.07,3.65,3.97,129751.0
2024-02-09,BTCM,4.15,4.42,3.88,4.14,133661.0
2024-02-12,BTCM,4.14,4.45,3.98,4.14,226781.0
2024-02-13,BTCM,4.0,4.15,3.7244,4.03,114230.0
2024-02-14,BTCM,4.4,4.47,4.18,4.47,195281.0
2024-02-15,BTCM,4.58,4.8828,4.2304,4.3,224994.0
2024-02-16,BTCM,4.39,4.59,4.101,4.19,126581.0
2024-02-20,BTCM,4.09,4.19,3.75,4.19,130062.0
2024-02-21,BTCM,4.05,4.14,3.8517,3.92,58883.0
2024-02-22,BTCM,4.23,4.23,3.84,3.89,139633.0
2024-02-23,BTCM,3.99,3.99,3.62,3.83,225098.0
2024-02-26,BTCM,3.66,3.94,3.48,3.87,256977.0
2024-02-27,BTCM,3.97,4.1173,3.63,3.77,203386.0
2024-02-28,BTCM,4.0,4.0,3.6,3.98,512685.0
2024-02-29,BTCM,4.1,4.11,3.5462,3.7,189469.0
2024-03-01,BTCM,3.69,3.71,3.45,3.7,130278.0
2024-03-04,BTCM,3.7,3.7999,3.4,3.53,254417.0
2024-03-05,BTCM,3.44,3.52,2.96,3.07,243244.0
2024-03-06,BTCM,3.1,3.24,3.0171,3.09,166061.0
2024-03-07,BTCM,3.06,3.13,2.94,3.07,159668.0
2024-03-08,BTCM,3.12,3.37,3.03,3.15,164399.0
2024-03-11,BTCM,3.11,3.3,3.07,3.14,244879.0
2024-03-12,BTCM,3.14,3.14,2.9,3.02,161462.0
2024-03-13,BTCM,2.97,3.08,2.8901,2.95,141695.0
2024-03-14,BTCM,2.87,2.94,2.71,2.84,103455.0
2024-03-15,BTCM,2.84,2.94,2.77,2.94,55346.0
2024-03-18,BTCM,2.9,3.0,2.7302,2.97,189231.0
2024-03-19,BTCM,3.0,3.18,2.83,3.02,72480.0
2024-03-20,BTCM,2.94,3.13,2.93,3.11,124055.0
2024-03-21,BTCM,3.19,3.19,2.8801,2.96,161360.0
2024-03-22,BTCM,2.96,2.96,2.77,2.83,99271.0
2024-03-25,BTCM,2.8,2.93,2.7698,2.87,157387.0
2024-03-26,BTCM,2.97,2.97,2.77,2.88,93648.0
2024-03-27,BTCM,2.85,3.0276,2.79,2.94,118013.0
2024-03-28,BTCM,2.9,3.03,2.83,2.93,127898.0
2024-04-01,BTCM,2.86,2.9,2.75,2.78,116203.0
2024-04-02,BTCM,2.73,2.7499,2.6205,2.66,50578.0
2024-04-03,BTCM,2.61,2.7428,2.6,2.66,44351.0
2024-04-04,BTCM,2.71,2.82,2.67,2.72,99309.0
2024-04-05,BTCM,2.72,2.849,2.61,2.69,74067.0
2024-04-08,BTCM,2.72,2.8,2.65,2.74,69739.0
2024-04-09,BTCM,2.73,2.85,2.56,2.58,61707.0
2024-04-10,BTCM,2.54,2.6699,2.53,2.57,32686.0
2024-04-11,BTCM,2.55,2.655,2.51,2.59,36916.0
2024-04-12,BTCM,2.6,2.6,2.3,2.4,107248.0
2024-04-15,BTCM,2.4,2.4,1.79,2.03,235450.0
2024-04-16,BTCM,2.0,2.2,1.93,2.12,93463.0
2024-04-17,BTCM,2.2,2.33,2.0687,2.2,65535.0
2024-04-18,BTCM,2.29,2.323,2.0701,2.12,78223.0
2024-04-19,BTCM,2.2,2.23,1.96,1.99,75240.0
2024-04-22,BTCM,2.0,2.86,2.0,2.7,301120.0
2024-04-23,BTCM,2.7,3.85,2.41,3.45,789246.0
2024-04-24,BTCM,3.58,3.78,3.05,3.17,340562.0
2024-04-25,BTCM,2.86,3.17,2.8,2.91,87042.0
2024-04-26,BTCM,3.0,3.2479,2.61,2.86,162170.0
2024-04-29,BTCM,2.72,2.96,2.62,2.75,100188.0
2024-04-30,BTCM,2.72,2.8025,2.56,2.63,105474.0
2024-05-01,BTCM,2.55,2.805,2.38,2.64,107182.0
2024-05-02,BTCM,2.69,2.76,2.52,2.65,69188.0
2024-05-03,BTCM,2.86,2.86,2.6599,2.75,104468.0
2024-05-06,BTCM,2.76,2.9336,2.76,2.81,73186.0
2024-05-07,BTCM,2.82,2.933,2.55,2.64,34851.0
2024-05-08,BTCM,2.61,2.62,2.5377,2.61,34177.0
2024-05-09,BTCM,2.5,2.62,2.44,2.52,87333.0
2024-05-10,BTCM,2.55,2.59,2.4,2.52,78051.0
2024-05-13,BTCM,2.52,2.65,2.47,2.59,96384.0
2024-05-14,BTCM,2.6,2.67,2.51,2.6,82821.0
2024-05-15,BTCM,2.57,2.7,2.5401,2.66,77024.0
2024-05-16,BTCM,2.7,2.7198,2.4,2.4,66296.0
2024-05-17,BTCM,2.52,2.648,2.39,2.55,130809.0
2024-05-20,BTCM,2.51,2.8998,2.49,2.85,154595.0
2024-05-21,BTCM,2.85,2.89,2.61,2.67,121860.0
2024-05-22,BTCM,2.62,2.79,2.55,2.69,71689.0
2024-05-23,BTCM,2.82,2.82,2.55,2.58,28068.0
2024-05-24,BTCM,2.58,2.87,2.58,2.8,54299.0
2024-05-28,BTCM,2.8,2.9199,2.73,2.79,85452.0
2024-05-29,BTCM,2.73,2.79,2.6,2.69,49894.0
2024-05-30,BTCM,2.72,2.8299,2.65,2.72,34977.0
2024-05-31,BTCM,2.7,2.7992,2.56,2.6,32284.0
2024-06-03,BTCM,2.6,2.7888,2.53,2.59,45161.0
2024-06-04,BTCM,2.51,2.82,2.51,2.78,76330.0
2024-06-05,BTCM,2.83,2.83,2.6,2.69,60399.0
2024-06-06,BTCM,2.77,2.8305,2.61,2.63,84155.0
2024-06-07,BTCM,2.66,2.8,2.55,2.6,76266.0
2024-06-10,BTCM,2.51,2.74,2.48,2.69,55642.0
2024-06-11,BTCM,2.66,2.71,2.52,2.7,38274.0
2024-06-12,BTCM,2.81,2.82,2.65,2.72,66125.0
2024-06-13,BTCM,2.8,2.83,2.73,2.79,62012.0
2024-06-14,BTCM,2.66,2.765,2.61,2.62,64641.0
2024-06-17,BTCM,2.52,2.78,2.45,2.73,104095.0
2024-06-18,BTCM,2.69,3.26,2.69,3.0,247577.0
2024-06-20,BTCM,3.18,3.19,2.5,2.81,132484.0
2024-06-21,BTCM,2.76,2.8899,2.7,2.74,44007.0
2024-06-24,BTCM,2.61,2.8,2.59,2.72,52216.0
2024-06-25,BTCM,2.72,3.0,2.66,2.8,94197.0
2024-06-26,BTCM,2.78,2.95,2.7101,2.84,40220.0
2024-06-27,BTCM,2.85,3.09,2.8,2.94,82914.0
2024-06-28,BTCM,2.99,3.0,2.6,2.64,91745.0
2024-07-01,BTCM,2.7,3.05,2.7,2.96,154303.0
2024-07-02,BTCM,2.81,2.97,2.7,2.88,100351.0
2024-07-03,BTCM,2.91,3.04,2.8202,2.9,73847.0
2024-07-05,BTCM,2.64,2.81,2.61,2.73,75012.0
2024-07-08,BTCM,2.77,2.9,2.7305,2.87,59402.0
2024-07-09,BTCM,2.88,2.964,2.7701,2.83,64552.0
2024-07-10,BTCM,2.85,2.91,2.75,2.82,23412.0
2024-07-11,BTCM,2.85,2.9773,2.82,2.86,37114.0
