Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,SUP,2.89,2.98,2.77,2.93,49414
2024-09-16,SUP,2.91,2.95,2.81,2.91,21109
2024-09-17,SUP,2.96,2.97,2.87,2.9,26491
2024-09-18,SUP,2.92,2.99,2.83,2.89,84546
2024-09-19,SUP,2.91,2.99,2.84,2.93,60024
2024-09-20,SUP,2.89,2.9788,2.72,2.94,74286
2024-09-23,SUP,2.92,2.935,2.8,2.93,58578
2024-09-24,SUP,2.89,2.95,2.8,2.95,80360
2024-09-25,SUP,2.91,2.9499,2.83,2.85,34846
2024-09-26,SUP,2.93,3.02,2.815,3.02,96979
2024-09-27,SUP,3.01,3.11,2.985,3.1,27505
2024-09-30,SUP,3.09,3.2401,2.98,3.04,42647
2024-10-01,SUP,2.96,3.04,2.86,2.88,52776
2024-10-02,SUP,2.9003,2.98,2.9003,2.915,15712
2024-10-03,SUP,2.88,2.94,2.84,2.9,41345
2024-10-04,SUP,2.95,3.0,2.92,2.97,38628
2024-10-07,SUP,2.94,2.94,2.83,2.91,142902
2024-10-08,SUP,2.88,2.88,2.72,2.81,134140
2024-10-09,SUP,2.8,2.89,2.75,2.76,60593
2024-10-10,SUP,2.76,2.86,2.72,2.86,70435
2024-10-11,SUP,2.93,2.94,2.825,2.92,75413
2024-10-14,SUP,2.9416,2.9416,2.845,2.89,50116
2024-10-15,SUP,2.852,2.92,2.83,2.84,76012
2024-10-16,SUP,2.83,2.87,2.805,2.87,62114
2024-10-17,SUP,2.9,2.92,2.86,2.92,49400
2024-10-18,SUP,2.9,2.91,2.875,2.88,29264
2024-10-21,SUP,2.86,2.92,2.83,2.84,42677
2024-10-22,SUP,2.8,2.9,2.796,2.87,52220
2024-10-23,SUP,2.89,2.91,2.81,2.87,51502
2024-10-24,SUP,2.85,2.92,2.84,2.91,41639
2024-10-25,SUP,2.91,2.91,2.8,2.87,43316
2024-10-28,SUP,2.92,2.92,2.795,2.84,63858
2024-10-29,SUP,2.85,2.86,2.785,2.81,39636
2024-10-30,SUP,2.82,2.8407,2.74,2.74,57860
2024-10-31,SUP,2.77,2.805,2.67,2.76,64489
2024-11-01,SUP,2.7858,2.79,2.68,2.71,77066
2024-11-04,SUP,2.73,2.73,2.58,2.63,142445
2024-11-05,SUP,2.6,2.6999,2.6,2.68,37295
2024-11-06,SUP,2.82,2.86,2.7,2.77,210710
2024-11-07,SUP,2.51,2.7264,2.5,2.61,326599
2024-11-08,SUP,2.59,2.73,2.59,2.71,86647
