Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,ATEX,32.1,32.13,31.04,31.21,113367
2023-05-03,ATEX,31.4,32.08,31.02,31.25,141098
2023-05-04,ATEX,31.15,31.5725,30.51,30.58,84367
2023-05-05,ATEX,30.93,32.03,30.7,31.03,239128
2023-05-08,ATEX,31.16,31.92,30.42,31.69,275947
2023-05-09,ATEX,31.5,32.71,30.9492,32.16,134465
2023-05-10,ATEX,32.65,32.995,32.21,32.25,179963
2023-05-11,ATEX,32.12,32.15,31.06,31.26,149441
2023-05-12,ATEX,31.19,31.65,30.7,30.91,130356
2023-05-15,ATEX,31.14,31.155,30.73,30.85,95808
2023-05-16,ATEX,30.85,31.08,30.33,30.55,121014
2023-05-17,ATEX,30.68,31.07,30.06,30.35,216906
2023-05-18,ATEX,30.15,31.315,29.66,31.11,277395
2023-05-19,ATEX,31.5,33.39,31.42,32.06,312578
2023-05-22,ATEX,32.14,33.46,31.7,32.86,295075
2023-05-23,ATEX,32.67,33.23,32.44,32.59,159897
2023-05-24,ATEX,32.46,32.71,31.67,32.61,149199
2023-05-25,ATEX,32.46,32.72,32.0,32.4,107211
2023-05-26,ATEX,32.28,33.12,32.22,32.31,75818
2023-05-30,ATEX,32.31,33.475,32.28,32.7,115606
2023-05-31,ATEX,32.77,33.1499,32.41,32.65,149647
2023-06-01,ATEX,32.65,32.74,32.12,32.35,71177
2023-06-02,ATEX,32.39,32.86,31.92,32.6,184753
2023-06-05,ATEX,32.7,33.655,32.45,32.97,85842
2023-06-06,ATEX,32.62,33.61,32.47,33.27,145763
2023-06-07,ATEX,33.55,34.2,33.445,34.02,168375
2023-06-08,ATEX,33.97,34.21,32.4899,33.61,105386
2023-06-09,ATEX,33.65,34.09,33.34,33.34,84434
2023-06-12,ATEX,33.39,33.48,33.04,33.22,162541
2023-06-13,ATEX,33.14,33.75,32.8709,32.95,185950
2023-06-14,ATEX,36.09,36.09,33.79,34.95,312535
2023-06-15,ATEX,34.95,36.97,34.78,35.92,227980
2023-06-16,ATEX,36.07,36.08,33.87,34.08,159546
2023-06-20,ATEX,33.82,34.02,32.51,32.75,115099
2023-06-21,ATEX,32.56,32.56,31.86,31.91,97892
2023-06-22,ATEX,31.79,32.39,31.27,32.19,109590
2023-06-23,ATEX,31.85,32.47,31.14,31.67,552239
2023-06-26,ATEX,31.46,31.91,31.16,31.59,105681
2023-06-27,ATEX,31.79,32.17,31.48,31.48,102250
2023-06-28,ATEX,31.48,31.48,30.45,31.26,436462
2023-06-29,ATEX,31.33,32.21,31.33,31.72,96773
2023-06-30,ATEX,31.93,32.26,31.63,31.69,106547
2023-07-03,ATEX,31.71,32.085,31.58,31.74,30470
2023-07-05,ATEX,31.8,32.2,31.305,31.51,133281
2023-07-06,ATEX,31.27,31.27,30.06,30.36,131691
2023-07-07,ATEX,30.35,30.61,30.15,30.2,103500
2023-07-10,ATEX,30.12,30.9,30.0,30.23,110286
2023-07-11,ATEX,30.35,31.015,29.5,30.98,439504
2023-07-12,ATEX,31.43,31.8,30.84,30.89,112564
2023-07-13,ATEX,30.92,31.47,30.77,30.88,97836
2023-07-14,ATEX,30.79,31.25,30.26,30.29,143490
2023-07-17,ATEX,30.31,30.44,29.06,29.3,165228
2023-07-18,ATEX,29.17,29.7,28.63,28.72,122522
2023-07-19,ATEX,28.9,29.35,28.79,28.98,124006
2023-07-20,ATEX,29.0,29.37,28.65,28.74,72660
2023-07-21,ATEX,28.8,29.305,28.51,28.65,68902
2023-07-24,ATEX,28.7,29.78,28.7,29.19,162524
2023-07-25,ATEX,29.06,29.77,29.06,29.18,142617
2023-07-26,ATEX,29.24,29.71,28.93,29.04,117257
2023-07-27,ATEX,29.07,29.41,28.09,28.09,209502
2023-07-28,ATEX,28.2,29.41,28.18,28.18,205746
2023-07-31,ATEX,28.16,28.7,27.9,28.07,244467
2023-08-01,ATEX,27.95,28.52,27.21,28.29,407138
2023-08-02,ATEX,27.2,30.85,27.2,30.15,393919
2023-08-03,ATEX,29.8,30.22,28.65,29.06,197546
2023-08-04,ATEX,28.95,30.52,28.95,29.55,271143
2023-08-07,ATEX,29.61,30.58,29.585,30.47,246249
2023-08-08,ATEX,30.38,30.81,30.15,30.32,239726
2023-08-09,ATEX,30.46,32.1,30.44,31.75,327900
2023-08-10,ATEX,31.94,33.55,31.94,33.52,356260
2023-08-11,ATEX,33.56,33.95,33.46,33.79,183156
2023-08-14,ATEX,33.66,34.345,33.31,33.91,150223
2023-08-15,ATEX,33.94,34.47,33.441,33.55,141809
2023-08-16,ATEX,33.55,34.07,33.24,33.29,139410
2023-08-17,ATEX,33.56,33.79,33.02,33.26,180487
2023-08-18,ATEX,32.93,33.5,32.75,32.83,213328
2023-08-21,ATEX,32.9,33.29,31.95,32.1,419875
2023-08-22,ATEX,32.1,33.025,31.865,32.6,345351
2023-08-23,ATEX,32.6,33.85,32.6,33.48,216861
2023-08-24,ATEX,33.39,33.8,32.96,33.0,205014
2023-08-25,ATEX,32.95,33.53,32.87,33.27,276841
2023-08-28,ATEX,33.33,33.54,32.495,32.64,103882
2023-08-29,ATEX,32.72,32.93,32.32,32.88,107108
2023-08-30,ATEX,33.06,33.5,32.57,33.47,96065
2023-08-31,ATEX,33.64,33.82,32.99,33.09,101746
2023-09-01,ATEX,33.13,33.3599,32.61,32.89,95314
2023-09-05,ATEX,32.75,33.19,32.58,32.9,138026
2023-09-06,ATEX,32.82,33.79,32.67,32.87,209451
2023-09-07,ATEX,32.91,33.21,32.23,32.28,183231
2023-09-08,ATEX,32.72,33.07,32.13,32.54,237814
2023-09-11,ATEX,32.99,33.36,32.72,32.82,224099
2023-09-12,ATEX,32.94,33.4,32.36,32.59,277904
2023-09-13,ATEX,32.69,33.9,32.25,33.84,284754
2023-09-14,ATEX,34.0,34.54,33.2276,34.11,185259
2023-09-15,ATEX,33.96,34.3,32.91,33.13,872480
2023-09-18,ATEX,33.14,33.72,32.82,32.93,142101
2023-09-19,ATEX,33.2,33.32,32.12,32.13,246843
2023-09-20,ATEX,32.13,32.52,31.15,31.17,303019
2023-09-21,ATEX,30.8,31.09,29.68,29.68,394071
2023-09-22,ATEX,30.82,33.8,30.82,33.32,589402
2023-09-25,ATEX,33.14,33.31,32.55,32.92,310623
2023-09-26,ATEX,32.73,33.11,31.865,31.94,342006
2023-09-27,ATEX,32.06,32.46,31.61,31.69,295852
2023-09-28,ATEX,31.74,32.09,30.99,31.42,299050
2023-09-29,ATEX,31.72,32.03,31.15,31.38,172352
2023-10-02,ATEX,31.4,31.7,30.5,30.75,174411
2023-10-03,ATEX,30.5,31.09,30.5,30.63,167895
2023-10-04,ATEX,30.78,31.44,30.78,31.21,221682
2023-10-05,ATEX,31.21,31.59,30.825,31.39,111206
2023-10-06,ATEX,31.14,31.77,30.98,31.29,127226
2023-10-09,ATEX,31.17,31.65,31.015,31.43,171901
2023-10-10,ATEX,31.77,32.19,31.49,31.71,107641
2023-10-11,ATEX,31.75,32.13,31.37,31.4,172638
2023-10-12,ATEX,31.29,32.23,30.84,31.49,225976
2023-10-13,ATEX,31.49,31.58,31.08,31.56,148021
2023-10-16,ATEX,31.7,32.38,31.62,32.29,136905
2023-10-17,ATEX,32.25,32.96,31.67,32.53,169629
2023-10-18,ATEX,32.55,32.65,31.79,31.9,197510
2023-10-19,ATEX,31.93,32.1,31.42,31.44,160453
2023-10-20,ATEX,31.49,31.68,30.94,30.95,202562
2023-10-23,ATEX,30.83,31.14,30.21,30.21,241940
2023-10-24,ATEX,30.5,31.39,30.49,30.49,143877
2023-10-25,ATEX,30.26,30.58,30.02,30.15,117397
2023-10-26,ATEX,30.26,30.54,29.72,30.3,193891
2023-10-27,ATEX,30.18,30.18,29.28,29.36,142931
2023-10-30,ATEX,29.6,30.36,29.255,29.73,292081
2023-10-31,ATEX,29.87,30.8,29.87,30.49,129199
2023-11-01,ATEX,30.6,30.6,29.78,30.09,125270
2023-11-02,ATEX,30.46,31.0,30.41,30.55,122425
2023-11-03,ATEX,30.97,31.78,30.97,31.45,173404
2023-11-06,ATEX,31.67,31.6916,30.81,30.95,277469
2023-11-07,ATEX,30.76,31.22,30.4,30.6,91498
2023-11-08,ATEX,30.75,30.78,30.0,30.1,154235
2023-11-09,ATEX,30.34,31.77,29.59,29.65,109822
2023-11-10,ATEX,29.56,30.1943,29.355,30.01,175682
2023-11-13,ATEX,30.04,30.04,28.7,28.74,169883
2023-11-14,ATEX,29.5,31.91,29.5,31.4,262560
2023-11-15,ATEX,31.8,32.67,31.6,32.08,223492
2023-11-16,ATEX,32.09,32.42,31.43,31.72,160302
2023-11-17,ATEX,31.81,32.32,31.61,32.29,153838
2023-11-20,ATEX,32.42,32.735,31.98,32.21,184748
2023-11-21,ATEX,32.18,32.28,31.31,31.33,176144
2023-11-22,ATEX,31.51,31.85,30.89,31.15,71680
2023-11-24,ATEX,31.28,31.73,31.18,31.68,28194
2023-11-27,ATEX,32.89,33.39,31.55,31.94,119278
2023-11-28,ATEX,31.83,31.99,31.06,31.12,59600
2023-11-29,ATEX,31.27,32.4,31.22,31.85,175892
2023-11-30,ATEX,31.85,33.09,31.84,32.7,186682
2023-12-01,ATEX,32.6,34.5,32.5,34.4,230751
2023-12-04,ATEX,35.72,36.83,35.48,35.6,196033
2023-12-05,ATEX,35.54,35.75,35.14,35.48,91049
2023-12-06,ATEX,35.57,36.04,35.455,36.0,164556
2023-12-07,ATEX,35.92,36.2,35.6537,36.0,94036
2023-12-08,ATEX,36.08,36.31,35.79,36.29,292385
2023-12-11,ATEX,36.29,36.29,35.47,35.98,89719
2023-12-12,ATEX,35.91,36.23,35.32,35.43,82254
2023-12-13,ATEX,35.35,35.809,34.7,35.51,136923
2023-12-14,ATEX,36.04,36.47,34.99,35.62,144882
2023-12-15,ATEX,35.87,35.94,34.61,34.69,174278
2023-12-18,ATEX,34.72,34.95,34.05,34.2,86460
2023-12-19,ATEX,34.49,34.715,34.09,34.53,123732
2023-12-20,ATEX,34.5,35.29,33.84,33.89,118061
2023-12-21,ATEX,34.14,34.38,33.35,34.13,65300
2023-12-22,ATEX,34.18,34.7,33.8321,34.12,100506
2023-12-26,ATEX,34.3,34.35,33.71,33.78,76974
2023-12-27,ATEX,33.73,33.9,33.155,33.38,54012
2023-12-28,ATEX,33.19,33.79,33.07,33.41,69372
2023-12-29,ATEX,33.35,33.75,33.22,33.32,81176
2024-01-02,ATEX,33.29,34.665,33.29,33.62,97766
2024-01-03,ATEX,33.37,33.53,32.61,33.09,95541
2024-01-04,ATEX,33.22,33.9,32.5,32.95,100110
2024-01-05,ATEX,32.66,33.45,32.09,32.26,88491
2024-01-08,ATEX,32.32,32.4,31.85,32.37,52660
2024-01-09,ATEX,31.97,31.97,31.465,31.69,59935
2024-01-10,ATEX,31.69,31.945,31.29,31.75,54239
2024-01-11,ATEX,31.56,31.56,30.68,30.72,84115
2024-01-12,ATEX,31.13,31.465,30.0,30.19,80197
2024-01-16,ATEX,30.0,30.24,29.56,29.94,96674
2024-01-17,ATEX,29.49,30.34,29.49,29.7,68617
2024-01-18,ATEX,29.84,29.84,29.215,29.71,76976
2024-01-19,ATEX,29.85,29.85,29.12,29.62,119388
2024-01-22,ATEX,29.75,30.54,29.75,30.2,82988
2024-01-23,ATEX,30.45,30.805,29.92,29.97,90081
2024-01-24,ATEX,30.1,30.32,29.25,29.26,112047
2024-01-25,ATEX,29.62,30.2,29.26,30.03,91277
2024-01-26,ATEX,30.18,30.45,29.755,29.95,55425
2024-01-29,ATEX,29.86,30.86,29.64,30.6,118747
2024-01-30,ATEX,30.6,30.92,30.055,30.19,67595
2024-01-31,ATEX,30.19,30.98,29.81,29.82,85903
2024-02-01,ATEX,29.78,31.17,29.61,30.72,187907
2024-02-02,ATEX,30.55,31.48,30.46,31.21,128399
2024-02-05,ATEX,30.85,31.16,30.13,30.13,162522
2024-02-06,ATEX,30.18,31.74,30.18,31.19,186765
2024-02-07,ATEX,31.57,31.58,30.67,30.76,143208
2024-02-08,ATEX,30.65,32.49,30.65,31.85,270206
2024-02-09,ATEX,32.11,32.68,31.43,31.89,144092
2024-02-12,ATEX,31.9,33.41,31.9,32.34,186886
2024-02-13,ATEX,31.21,31.65,30.51,30.67,182405
2024-02-14,ATEX,31.08,31.78,30.445,31.01,226626
2024-02-15,ATEX,33.49,37.84,33.2,37.76,426150
2024-02-16,ATEX,37.5,40.01,37.5,38.66,330368
2024-02-20,ATEX,38.26,40.2,38.26,39.85,269478
2024-02-21,ATEX,39.92,40.45,38.79,38.99,123370
2024-02-22,ATEX,38.9,39.05,38.0245,38.51,92990
2024-02-23,ATEX,38.51,38.9899,38.07,38.25,93003
2024-02-26,ATEX,37.79,38.3,37.6,38.26,69740
2024-02-27,ATEX,38.35,38.91,38.01,38.8,108728
2024-02-28,ATEX,38.46,38.68,37.395,37.42,66452
2024-02-29,ATEX,38.0,40.38,37.6,39.7,196900
2024-03-01,ATEX,39.54,40.27,39.19,39.49,152028
2024-03-04,ATEX,39.33,39.5,38.15,38.85,105884
2024-03-05,ATEX,38.89,38.89,37.35,37.49,76669
2024-03-06,ATEX,37.54,37.78,36.77,36.84,57931
2024-03-07,ATEX,36.94,37.52,36.02,36.07,75948
2024-03-08,ATEX,36.31,36.475,35.56,36.0,121520
2024-03-11,ATEX,35.82,36.83,35.8,36.23,195463
2024-03-12,ATEX,36.11,36.12,35.13,35.28,92021
2024-03-13,ATEX,35.03,35.45,34.34,34.52,71771
2024-03-14,ATEX,34.37,34.59,34.03,34.59,71679
2024-03-15,ATEX,34.28,35.005,34.21,34.59,107992
2024-03-18,ATEX,34.72,34.72,33.84,34.03,114134
2024-03-19,ATEX,33.58,34.535,33.58,34.33,68517
2024-03-20,ATEX,34.33,35.28,33.89,34.98,65961
2024-03-21,ATEX,34.99,35.19,34.37,34.37,71535
2024-03-22,ATEX,34.5,34.64,33.69,33.76,90098
2024-03-25,ATEX,33.88,33.88,33.07,33.5,46853
2024-03-26,ATEX,33.82,33.84,33.0,33.01,58721
2024-03-27,ATEX,33.01,33.67,33.01,33.56,47770
2024-03-28,ATEX,33.5,33.81,33.4,33.61,105966
2024-04-01,ATEX,33.63,34.71,32.88,32.96,53476
2024-04-02,ATEX,32.47,33.33,32.47,32.81,81500
2024-04-03,ATEX,32.76,33.01,32.35,32.56,70645
2024-04-04,ATEX,33.0,33.665,32.55,32.55,62254
2024-04-05,ATEX,32.74,33.08,32.4,33.08,42854
2024-04-08,ATEX,33.16,33.43,32.84,32.92,40823
2024-04-09,ATEX,32.76,33.305,32.74,33.12,104794
2024-04-10,ATEX,32.36,32.72,32.075,32.55,92002
2024-04-11,ATEX,32.55,33.66,32.5,33.18,62983
2024-04-12,ATEX,32.97,33.19,32.02,32.13,93052
2024-04-15,ATEX,32.41,32.92,31.805,32.27,68309
2024-04-16,ATEX,32.39,32.61,31.99,32.07,78167
2024-04-17,ATEX,32.14,33.21,31.53,31.62,129655
2024-04-18,ATEX,31.64,32.24,31.3,31.31,94223
2024-04-19,ATEX,31.12,32.42,31.12,31.72,103016
2024-04-22,ATEX,31.83,32.33,31.42,31.79,119069
2024-04-23,ATEX,31.79,32.58,31.49,31.61,81951
2024-04-24,ATEX,31.57,32.86,31.39,32.16,151939
2024-04-25,ATEX,31.94,32.58,31.68,31.89,125302
2024-04-26,ATEX,31.9,32.5,31.67,32.21,74511
2024-04-29,ATEX,32.2,32.99,32.01,32.24,118579
2024-04-30,ATEX,31.92,32.64,31.47,31.52,218841
2024-05-01,ATEX,31.77,32.67,31.43,32.0,132561
2024-05-02,ATEX,32.12,32.28,31.645,32.17,174421
2024-05-03,ATEX,32.52,32.71,31.955,31.98,96614
2024-05-06,ATEX,32.11,32.28,31.32,31.53,92482
2024-05-07,ATEX,31.65,31.93,31.46,31.86,66803
2024-05-08,ATEX,31.7,32.32,31.25,31.6,66705
2024-05-09,ATEX,31.79,31.83,31.2,31.75,82816
2024-05-10,ATEX,31.84,31.93,31.405,31.8,44994
2024-05-13,ATEX,31.98,32.9,31.98,32.34,105638
2024-05-14,ATEX,32.78,33.06,32.125,32.15,132477
2024-05-15,ATEX,32.57,33.24,32.525,32.72,112546
2024-05-16,ATEX,32.65,33.26,32.595,33.01,76765
2024-05-17,ATEX,33.18,33.54,32.92,33.52,68808
2024-05-20,ATEX,33.35,33.56,32.63,33.0,139363
2024-05-21,ATEX,32.89,33.19,32.665,32.8,88694
2024-05-22,ATEX,32.5,33.23,32.43,33.19,117602
2024-05-23,ATEX,33.23,33.51,32.4901,32.62,72416
2024-05-24,ATEX,32.6,32.84,32.195,32.37,75780
2024-05-28,ATEX,32.54,32.92,32.28,32.87,95391
2024-05-29,ATEX,32.47,33.3,32.34,33.12,101425
2024-05-30,ATEX,33.38,34.16,33.335,33.49,86425
2024-05-31,ATEX,33.47,34.14,33.47,33.65,158876
2024-06-03,ATEX,33.66,33.93,33.005,33.49,81446
2024-06-04,ATEX,33.47,33.59,33.01,33.39,68553
2024-06-05,ATEX,33.6,33.73,33.06,33.46,75937
2024-06-06,ATEX,33.32,33.72,33.23,33.24,55589
2024-06-07,ATEX,32.88,33.35,32.25,32.36,151705
2024-06-10,ATEX,32.0,32.49,31.55,32.17,107598
2024-06-11,ATEX,31.92,32.27,31.51,31.78,118926
2024-06-12,ATEX,32.63,32.9,31.55,31.65,98863
2024-06-13,ATEX,31.94,32.02,31.125,31.5,108397
2024-06-14,ATEX,31.18,31.52,30.56,31.17,166477
2024-06-17,ATEX,31.01,31.65,30.75,30.77,211076
2024-06-18,ATEX,30.65,31.16,30.02,30.06,206945
2024-06-20,ATEX,30.0,30.72,29.82,30.3,155283
2024-06-21,ATEX,30.02,30.6,29.32,29.5,215056
2024-06-24,ATEX,29.56,30.21,29.3,30.0,191578
2024-06-25,ATEX,30.1,31.416,30.05,31.25,215548
2024-06-26,ATEX,31.11,31.75,30.7,31.02,173598
2024-06-27,ATEX,34.0,37.6,33.61,36.29,636337
2024-06-28,ATEX,36.62,40.3,36.35,39.59,772784
2024-07-01,ATEX,39.69,40.2,38.94,39.285,299651
2024-07-02,ATEX,39.5,39.57,38.67,39.18,121132
2024-07-03,ATEX,38.98,39.61,38.76,38.86,59344
2024-07-05,ATEX,38.61,39.18,37.89,38.55,96103
2024-07-08,ATEX,38.91,39.98,38.91,39.98,206857
2024-07-09,ATEX,40.12,41.17,39.84,40.42,207217
2024-07-10,ATEX,40.74,40.79,39.94,40.69,280248
2024-07-11,ATEX,41.11,42.41,41.11,41.51,130511
2024-07-12,ATEX,41.96,41.96,40.81,40.87,183826
2024-07-15,ATEX,41.02,42.02,40.7192,41.65,139516
2024-07-16,ATEX,42.06,42.41,41.15,42.18,188737
2024-07-17,ATEX,42.01,42.36,41.32,41.61,126524
2024-07-18,ATEX,41.32,42.18,40.69,40.69,100589
2024-07-19,ATEX,40.9,40.9,39.74,39.8,55130
2024-07-22,ATEX,39.7,39.98,39.21,39.66,65045
2024-07-23,ATEX,39.42,40.36,39.42,40.03,66963
2024-07-24,ATEX,39.96,40.587,39.3,39.31,68541
2024-07-25,ATEX,39.44,40.75,39.44,39.88,93361
2024-07-26,ATEX,40.41,41.12,39.88,40.27,54058
2024-07-29,ATEX,40.49,40.49,39.32,40.11,71468
2024-07-30,ATEX,39.98,40.72,39.98,40.53,46545
2024-07-31,ATEX,40.82,41.73,40.09,40.26,89857
2024-08-01,ATEX,40.38,40.575,38.87,39.36,81796
2024-08-02,ATEX,38.37,39.05,38.14,38.41,84845
2024-08-05,ATEX,37.39,37.59,36.5001,37.11,121070
2024-08-06,ATEX,37.01,39.07,36.55,37.9,176362
2024-08-07,ATEX,41.17,41.17,37.025,37.03,187028
2024-08-08,ATEX,37.14,39.83,36.84,38.68,210780
2024-08-09,ATEX,38.41,39.4,37.91,38.16,157485
2024-08-12,ATEX,38.25,38.37,37.21,37.38,188057
2024-08-13,ATEX,37.8,39.14,37.69,37.85,191520
2024-08-14,ATEX,37.79,38.27,37.505,38.0,232428
2024-08-15,ATEX,38.7,39.775,38.52,38.63,282829
2024-08-16,ATEX,38.59,39.38,38.27,38.44,265070
2024-08-19,ATEX,38.19,39.36,38.06,38.85,471738
2024-08-20,ATEX,38.96,38.99,37.59,37.77,389380
2024-08-21,ATEX,37.81,38.11,36.755,37.51,123703
2024-08-22,ATEX,37.41,38.04,37.24,37.54,247654
2024-08-23,ATEX,37.63,38.78,37.63,38.09,567893
