Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,UBXG,6.55,7.2288,5.73,6.08,20677.0
2024-07-31,UBXG,6.04,6.94,6.04,6.6,11350.0
2024-08-01,UBXG,6.37,6.37,5.6,5.73,15222.0
2024-08-02,UBXG,6.0,6.9,5.6,6.84,21438.0
2024-08-05,UBXG,7.69,7.69,6.4,7.32,29479.0
2024-08-06,UBXG,7.3,7.58,6.7,6.92,3966031.0
2024-08-07,UBXG,6.91,9.95,6.91,8.87,158694.0
2024-08-08,UBXG,9.32,9.9,8.55,9.76,129831.0
2024-08-09,UBXG,9.83,11.8917,9.83,11.1,105258.0
2024-08-12,UBXG,11.18,13.49,10.0,12.6,1683706.0
2024-08-13,UBXG,12.79,13.79,12.4,13.5,309647.0
2024-08-14,UBXG,13.37,13.715,12.1,13.65,296632.0
2024-08-15,UBXG,16.0,20.58,13.93,19.79,232565.0
2024-08-16,UBXG,19.01,24.79,17.49,22.0,314253.0
2024-08-19,UBXG,21.86,24.88,21.12,23.5,4459018.0
2024-08-20,UBXG,23.5,29.3,20.6201,29.3,3680034.0
2024-08-21,UBXG,29.3,35.44,29.1,34.3,3957003.0
2024-08-22,UBXG,33.01,33.85,29.5,31.9,4127526.0
2024-08-23,UBXG,4.91,13.09,1.2,2.35,35800189.0
2024-08-26,UBXG,3.1,3.28,2.0601,2.35,33787337.0
2024-08-27,UBXG,2.19,2.25,1.8,2.01,6859812.0
2024-08-28,UBXG,1.85,1.95,1.42,1.48,7396833.0
2024-08-29,UBXG,1.31,1.69,1.26,1.42,4057021.0
2024-08-30,UBXG,1.4,1.5,1.33,1.4,1514329.0
2024-09-03,UBXG,1.4,1.4149,1.265,1.27,1545987.0
2024-09-04,UBXG,1.27,1.34,1.17,1.22,1157225.0
2024-09-05,UBXG,1.2,1.26,1.14,1.14,1102791.0
2024-09-06,UBXG,1.08,1.14,0.9288,0.93,1624521.0
2024-09-09,UBXG,0.9164,0.9396,0.65,0.7476,1610287.0
2024-09-10,UBXG,0.77,0.985,0.760001,0.9489,4460947.0
2024-09-11,UBXG,0.945,1.2,0.910101,0.98,2753358.0
2024-09-12,UBXG,0.999,1.01,0.8651,0.8688,808826.0
2024-09-13,UBXG,0.866,0.93,0.8212,0.845,468214.0
2024-09-16,UBXG,0.85,0.8697,0.8,0.8056,426055.0
2024-09-17,UBXG,0.81,0.85,0.8063,0.8159,327221.0
2024-09-18,UBXG,0.8159,0.838,0.7714,0.7831,338907.0
2024-09-19,UBXG,0.784,0.8175,0.76,0.764,334739.0
2024-09-20,UBXG,0.764,0.7775,0.6859,0.6938,662130.0
2024-09-23,UBXG,0.6933,0.7074,0.6633,0.6823,360625.0
2024-09-24,UBXG,0.6675,0.7099,0.6675,0.6921,381908.0
2024-09-25,UBXG,0.7001,0.709,0.67,0.6743,317344.0
2024-09-26,UBXG,0.68,0.707542,0.6701,0.6782,636430.0
2024-09-27,UBXG,0.6822,0.7272,0.6746,0.6815,660957.0
2024-09-30,UBXG,0.714,0.72,0.6913,0.6995,555141.0
2024-10-01,UBXG,0.732,0.77,0.6529,0.6529,978236.0
2024-10-02,UBXG,0.6813,0.7,0.6545,0.6608,510943.0
2024-10-03,UBXG,0.675,0.6838,0.623,0.63,513884.0
2024-10-04,UBXG,0.67,0.67,0.58,0.6049,593298.0
2024-10-07,UBXG,0.611,0.62,0.5915,0.6,443569.0
2024-10-08,UBXG,0.56,0.5951,0.56,0.581,386868.0
2024-10-09,UBXG,0.5599,0.5629,0.53,0.5368,673018.0
2024-10-10,UBXG,0.53,0.5375,0.5009,0.5079,593284.0
2024-10-11,UBXG,0.5,0.5,0.391,0.3974,2099924.0
2024-10-14,UBXG,0.417,0.539999,0.4043,0.485,2880793.0
2024-10-15,UBXG,0.484,0.484,0.414,0.4385,747764.0
2024-10-16,UBXG,0.4385,0.46,0.3971,0.3985,1981057.0
2024-10-17,UBXG,0.4,0.41,0.3638,0.3774,1281115.0
2024-10-18,UBXG,0.3684,0.3868,0.3684,0.3722,596137.0
2024-10-21,UBXG,0.3764,0.3899,0.3671,0.385,521540.0
2024-10-22,UBXG,0.3865,0.53,0.383,0.4167,6819134.0
2024-10-23,UBXG,0.4,0.405,0.367,0.3751,1314758.0
2024-10-24,UBXG,0.3751,0.38265,0.3618,0.3689,746178.0
2024-10-25,UBXG,0.362,0.378,0.356,0.378,580811.0
2024-10-28,UBXG,0.4,0.4,0.3459,0.3708,549909.0
2024-10-29,UBXG,0.3697,0.37,0.349,0.364,447945.0
2024-10-30,UBXG,0.36,0.3608,0.33,0.335,565950.0
2024-10-31,UBXG,0.3415,0.3529,0.321,0.3399,747340.0
2024-11-01,UBXG,0.34,0.34,0.31,0.3154,477663.0
2024-11-04,UBXG,0.31,0.31,0.285,0.294,543303.0
2024-11-05,UBXG,0.294,0.3243,0.29,0.3148,391547.0
2024-11-06,UBXG,0.3055,0.32,0.3001,0.3142,300187.0
2024-11-07,UBXG,0.31,0.3773,0.3095,0.338,1155441.0
2024-11-08,UBXG,0.338,0.36,0.338,0.35,295346.0
