Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,EWCZ,18.0,18.25,17.47,17.74,430372.0
2023-01-27,EWCZ,17.71,18.38,17.6,18.26,198066.0
2023-01-30,EWCZ,18.25,18.69,17.66,18.53,333577.0
2023-01-31,EWCZ,18.54,18.85,18.215,18.84,316955.0
2023-02-01,EWCZ,18.87,19.43,18.64,19.23,346969.0
2023-02-02,EWCZ,19.59,19.92,19.28,19.51,229671.0
2023-02-03,EWCZ,19.27,19.55,19.07,19.19,268321.0
2023-02-06,EWCZ,19.1,19.31,18.32,18.67,528474.0
2023-02-07,EWCZ,18.63,18.68,17.95,18.53,436520.0
2023-02-08,EWCZ,18.46,18.7,18.21,18.46,334699.0
2023-02-09,EWCZ,18.64,19.35,18.04,18.22,284116.0
2023-02-10,EWCZ,18.02,18.3799,17.89,18.17,340167.0
2023-02-13,EWCZ,18.19,18.81,17.89,18.76,161220.0
2023-02-14,EWCZ,18.62,19.125,18.34,19.07,188064.0
2023-02-15,EWCZ,19.06,19.57,18.825,19.49,167204.0
2023-02-16,EWCZ,19.21,19.52,18.98,19.19,187433.0
2023-02-17,EWCZ,19.21,19.25,18.26,18.74,260887.0
2023-02-21,EWCZ,18.48,18.93,18.35,18.71,226386.0
2023-02-22,EWCZ,18.66,19.125,18.66,18.88,236206.0
2023-02-23,EWCZ,19.13,19.62,18.755,19.0,228808.0
2023-02-24,EWCZ,18.65,18.92,18.46,18.67,212438.0
2023-02-27,EWCZ,18.81,18.88,18.53,18.67,198439.0
2023-02-28,EWCZ,18.6,19.0132,18.38,18.46,317382.0
2023-03-01,EWCZ,18.49,18.93,18.41,18.51,177924.0
2023-03-02,EWCZ,18.51,18.855,18.02,18.26,228498.0
2023-03-03,EWCZ,18.33,18.835,18.01,18.75,277106.0
2023-03-06,EWCZ,18.83,19.06,18.37,18.55,295475.0
2023-03-07,EWCZ,18.65,19.2524,18.13,18.16,648808.0
2023-03-08,EWCZ,17.88,18.4,17.35,18.32,582244.0
2023-03-09,EWCZ,19.24,20.7,17.01,17.06,849987.0
2023-03-10,EWCZ,17.51,17.8899,16.14,16.37,426990.0
2023-03-13,EWCZ,15.75,16.53,15.15,16.11,743889.0
2023-03-14,EWCZ,16.55,16.84,14.9,16.19,431157.0
2023-03-15,EWCZ,15.65,16.62,15.65,16.6,386288.0
2023-03-16,EWCZ,16.25,17.27,16.25,16.88,367072.0
2023-03-17,EWCZ,16.75,16.98,16.17,16.22,394274.0
2023-03-20,EWCZ,16.37,16.4,15.9,15.97,335378.0
2023-03-21,EWCZ,15.81,16.73,14.97,16.47,262893.0
2023-03-22,EWCZ,16.31,16.97,16.22,16.24,190349.0
2023-03-23,EWCZ,16.42,17.43,16.22,16.79,287995.0
2023-03-24,EWCZ,16.67,17.16,16.29,16.85,216539.0
2023-03-27,EWCZ,17.02,17.69,16.73,17.5,394806.0
2023-03-28,EWCZ,17.53,18.05,17.105,17.74,493909.0
2023-03-29,EWCZ,17.92,17.9699,17.46,17.86,228056.0
2023-03-30,EWCZ,18.25,18.73,17.99,18.25,346958.0
2023-03-31,EWCZ,18.34,19.41,18.34,19.0,609035.0
2023-04-03,EWCZ,18.87,20.11,18.63,19.72,732571.0
2023-04-04,EWCZ,19.67,19.87,19.1209,19.24,356099.0
2023-04-05,EWCZ,18.28,19.3,17.3,18.71,973929.0
2023-04-06,EWCZ,18.71,18.85,17.73,18.52,260695.0
2023-04-10,EWCZ,18.34,19.09,17.84,19.0,208430.0
2023-04-11,EWCZ,19.08,19.54,18.84,19.27,253722.0
2023-04-12,EWCZ,19.43,19.6899,18.11,18.58,301847.0
2023-04-13,EWCZ,18.71,19.31,18.71,19.0,415020.0
2023-04-14,EWCZ,19.0,19.33,18.46,18.69,154762.0
2023-04-17,EWCZ,18.77,19.036,18.63,18.85,162645.0
2023-04-18,EWCZ,18.99,19.26,18.6958,18.85,215475.0
2023-04-19,EWCZ,18.82,19.2,18.45,19.14,272067.0
2023-04-20,EWCZ,19.81,20.19,19.16,19.37,825996.0
2023-04-21,EWCZ,19.27,19.4,17.46,18.95,897449.0
2023-04-24,EWCZ,18.88,19.51,18.85,19.37,252705.0
2023-04-25,EWCZ,19.17,19.17,18.36,18.66,296495.0
2023-04-26,EWCZ,18.93,19.01,18.2,18.27,311238.0
2023-04-27,EWCZ,18.32,18.805,18.21,18.58,327491.0
2023-04-28,EWCZ,18.56,19.13,18.34,18.84,357865.0
2023-05-01,EWCZ,18.87,19.28,18.77,19.06,500884.0
2023-05-02,EWCZ,18.92,19.04,17.3101,18.51,227758.0
2023-05-03,EWCZ,18.57,19.0,18.46,18.73,254229.0
2023-05-04,EWCZ,18.69,18.85,17.53,17.59,224961.0
2023-05-05,EWCZ,18.03,18.42,17.92,18.11,149157.0
2023-05-08,EWCZ,18.1,18.43,17.39,17.62,279129.0
2023-05-09,EWCZ,17.43,17.81,17.0301,17.71,410404.0
2023-05-10,EWCZ,17.4,17.685,15.91,16.26,1529260.0
2023-05-11,EWCZ,16.55,16.55,14.87,16.1,536596.0
2023-05-12,EWCZ,16.09,16.48,15.91,16.34,280620.0
2023-05-15,EWCZ,16.35,17.18,16.13,17.15,291267.0
2023-05-16,EWCZ,17.05,17.09,16.365,16.62,321133.0
2023-05-17,EWCZ,16.75,17.11,16.345,17.02,173748.0
2023-05-18,EWCZ,16.98,17.33,16.86,17.07,156877.0
2023-05-19,EWCZ,17.21,17.21,16.715,16.99,198484.0
2023-05-22,EWCZ,17.07,17.25,16.88,17.03,202917.0
2023-05-23,EWCZ,16.96,17.32,16.78,16.94,257060.0
2023-05-24,EWCZ,16.88,17.58,16.62,17.34,349459.0
2023-05-25,EWCZ,17.31,17.43,16.8003,17.05,436743.0
2023-05-26,EWCZ,16.96,17.5,16.936,17.25,344787.0
2023-05-30,EWCZ,17.32,17.66,17.02,17.24,286553.0
2023-05-31,EWCZ,17.2,17.44,16.97,17.33,402021.0
2023-06-01,EWCZ,17.33,17.46,16.82,16.97,259297.0
2023-06-02,EWCZ,17.24,17.85,17.08,17.8,207464.0
2023-06-05,EWCZ,17.65,17.795,17.2,17.25,256527.0
2023-06-06,EWCZ,17.22,17.75,16.01,17.48,322053.0
2023-06-07,EWCZ,17.61,18.2,17.525,17.61,284746.0
2023-06-08,EWCZ,17.56,17.73,17.03,17.15,236207.0
2023-06-09,EWCZ,17.31,17.31,16.42,16.47,516568.0
2023-06-12,EWCZ,16.5,16.575,16.07,16.32,290101.0
2023-06-13,EWCZ,16.38,16.68,16.36,16.61,350940.0
2023-06-14,EWCZ,16.69,16.85,16.4,16.61,300282.0
2023-06-15,EWCZ,16.59,16.99,16.33,16.96,548944.0
2023-06-16,EWCZ,17.26,17.69,16.91,17.18,582905.0
2023-06-20,EWCZ,17.07,17.52,16.525,17.51,343358.0
2023-06-21,EWCZ,17.43,17.455,17.04,17.18,384724.0
2023-06-22,EWCZ,16.97,18.71,16.97,18.23,427714.0
2023-06-23,EWCZ,17.93,18.23,16.7915,18.0,1796295.0
2023-06-26,EWCZ,17.89,18.62,17.85,18.43,446633.0
2023-06-27,EWCZ,18.67,18.93,18.3,18.89,529386.0
2023-06-28,EWCZ,18.88,18.96,18.73,18.84,400992.0
2023-06-29,EWCZ,18.82,19.08,18.3,18.68,1266235.0
2023-06-30,EWCZ,18.95,19.02,18.51,18.63,319937.0
2023-07-03,EWCZ,18.6,18.91,18.5,18.91,96642.0
2023-07-05,EWCZ,18.86,18.86,18.3,18.75,255793.0
2023-07-06,EWCZ,18.53,18.98,18.37,18.98,203914.0
2023-07-07,EWCZ,18.98,19.36,18.79,18.81,286717.0
2023-07-10,EWCZ,18.77,19.12,18.64,19.0,307038.0
2023-07-11,EWCZ,18.99,19.34,18.98,19.04,222469.0
2023-07-12,EWCZ,19.3,19.36,18.98,18.99,166200.0
2023-07-13,EWCZ,19.02,19.165,18.92,19.05,172766.0
2023-07-14,EWCZ,18.94,18.99,18.52,18.7,164583.0
2023-07-17,EWCZ,18.64,19.18,18.54,19.03,119514.0
2023-07-18,EWCZ,18.95,19.37,18.95,19.3,158563.0
2023-07-19,EWCZ,19.3,19.565,19.07,19.43,329366.0
2023-07-20,EWCZ,19.37,19.47,19.1,19.45,275111.0
2023-07-21,EWCZ,19.64,19.65,19.31,19.33,159645.0
2023-07-24,EWCZ,19.3,19.445,18.985,19.0,194469.0
2023-07-25,EWCZ,18.94,19.18,18.9002,18.96,225729.0
2023-07-26,EWCZ,18.98,19.31,18.98,19.3,201665.0
2023-07-27,EWCZ,19.34,19.78,19.19,19.27,223042.0
2023-07-28,EWCZ,19.42,19.57,19.23,19.27,159543.0
2023-07-31,EWCZ,19.27,19.43,19.07,19.37,235348.0
2023-08-01,EWCZ,19.32,19.66,19.24,19.6,473703.0
2023-08-02,EWCZ,19.47,19.535,19.01,19.17,141880.0
2023-08-03,EWCZ,19.11,19.195,18.5,18.59,170150.0
2023-08-04,EWCZ,18.59,18.83,17.752,18.03,399290.0
2023-08-07,EWCZ,18.13,18.27,17.68,18.12,288577.0
2023-08-08,EWCZ,18.04,18.18,17.73,17.91,388950.0
2023-08-09,EWCZ,18.56,20.0,18.53,19.24,746594.0
2023-08-10,EWCZ,19.54,19.67,18.885,18.99,350000.0
2023-08-11,EWCZ,18.87,18.92,17.3,17.4,394835.0
2023-08-14,EWCZ,17.36,17.77,16.94,17.75,304766.0
2023-08-15,EWCZ,17.69,18.22,17.53,17.84,304033.0
2023-08-16,EWCZ,17.83,17.88,17.53,17.66,209501.0
2023-08-17,EWCZ,17.73,17.73,17.18,17.33,260634.0
2023-08-18,EWCZ,17.11,17.73,16.86,17.36,260675.0
2023-08-21,EWCZ,17.38,17.705,17.31,17.36,209750.0
2023-08-22,EWCZ,17.4,17.52,17.06,17.41,179823.0
2023-08-23,EWCZ,17.45,18.05,17.28,17.94,447761.0
2023-08-24,EWCZ,17.86,18.13,17.58,17.68,324476.0
2023-08-25,EWCZ,17.74,18.05,17.28,17.37,323304.0
2023-08-28,EWCZ,17.42,17.79,17.38,17.45,117901.0
2023-08-29,EWCZ,17.37,17.77,17.28,17.71,160101.0
2023-08-30,EWCZ,17.61,17.94,17.4,17.48,229035.0
2023-08-31,EWCZ,17.49,17.82,17.34,17.36,214037.0
2023-09-01,EWCZ,17.45,17.725,17.27,17.34,160666.0
2023-09-05,EWCZ,17.2,17.53,17.05,17.1,254951.0
2023-09-06,EWCZ,17.1,17.1,15.39,16.995,406484.0
2023-09-07,EWCZ,16.96,16.96,16.59,16.92,417996.0
2023-09-08,EWCZ,16.91,17.32,16.73,16.79,390401.0
2023-09-11,EWCZ,16.89,17.14,16.7,17.0,349816.0
2023-09-12,EWCZ,17.01,17.37,16.87,17.33,471334.0
2023-09-13,EWCZ,17.21,17.8,17.21,17.63,505844.0
2023-09-14,EWCZ,17.79,18.2,17.7,17.88,377841.0
2023-09-15,EWCZ,17.95,18.28,17.79,18.09,1214024.0
2023-09-18,EWCZ,18.09,18.14,17.57,17.58,608574.0
2023-09-19,EWCZ,17.58,17.58,17.08,17.2,588742.0
2023-09-20,EWCZ,17.26,17.7,17.22,17.24,635746.0
2023-09-21,EWCZ,17.54,18.04,17.12,17.15,493954.0
2023-09-22,EWCZ,17.2,17.73,16.81,16.86,319502.0
2023-09-25,EWCZ,16.78,16.83,16.055,16.12,343331.0
2023-09-26,EWCZ,16.12,16.755,16.065,16.56,720863.0
2023-09-27,EWCZ,16.61,16.79,15.88,16.01,369687.0
2023-09-28,EWCZ,16.01,16.44,15.49,16.37,367263.0
2023-09-29,EWCZ,16.41,16.5811,15.79,16.2,574742.0
2023-10-02,EWCZ,16.18,16.2,15.51,15.86,318438.0
2023-10-03,EWCZ,15.71,15.81,15.19,15.33,334291.0
2023-10-04,EWCZ,15.26,15.42,14.91,15.15,599326.0
2023-10-05,EWCZ,15.06,15.345,14.95,15.23,517268.0
2023-10-06,EWCZ,15.12,15.7,15.06,15.46,222373.0
2023-10-09,EWCZ,15.23,15.57,15.15,15.54,183208.0
2023-10-10,EWCZ,15.59,15.93,15.55,15.59,216996.0
2023-10-11,EWCZ,15.6,16.01,15.42,15.97,393097.0
2023-10-12,EWCZ,15.99,15.99,15.22,15.25,363655.0
2023-10-13,EWCZ,15.27,15.5,14.79,14.89,260540.0
2023-10-16,EWCZ,14.98,15.54,14.98,15.52,298203.0
2023-10-17,EWCZ,15.45,16.76,14.8875,16.18,634901.0
2023-10-18,EWCZ,16.15,16.15,15.52,15.58,361750.0
2023-10-19,EWCZ,15.53,15.71,15.36,15.42,406195.0
2023-10-20,EWCZ,15.48,15.5,15.1,15.23,402529.0
2023-10-23,EWCZ,15.21,15.53,14.955,15.33,275309.0
2023-10-24,EWCZ,15.46,16.02,15.45,15.74,381485.0
2023-10-25,EWCZ,15.58,15.675,15.36,15.45,494307.0
2023-10-26,EWCZ,15.53,15.56,14.42,14.51,319445.0
2023-10-27,EWCZ,14.51,14.6317,14.19,14.53,424710.0
2023-10-30,EWCZ,14.67,15.16,14.67,14.93,497022.0
2023-10-31,EWCZ,14.99,15.025,14.6,14.77,261306.0
2023-11-01,EWCZ,14.8,14.81,14.36,14.51,307305.0
2023-11-02,EWCZ,14.73,15.66,14.73,15.6,444747.0
2023-11-03,EWCZ,15.95,16.31,15.79,15.89,507953.0
2023-11-06,EWCZ,15.81,15.81,14.72,14.79,584113.0
2023-11-07,EWCZ,14.7,15.28,14.5,15.15,776925.0
2023-11-08,EWCZ,13.45,14.82,13.205,13.49,1698928.0
2023-11-09,EWCZ,13.26,13.4,12.53,12.74,1551416.0
2023-11-10,EWCZ,12.85,12.95,12.08,12.1,938113.0
2023-11-13,EWCZ,12.09,12.7,11.97,12.57,1079733.0
2023-11-14,EWCZ,13.06,13.58,12.998,13.27,824861.0
2023-11-15,EWCZ,13.27,14.045,13.27,13.68,692536.0
2023-11-16,EWCZ,13.65,13.77,13.02,13.43,440241.0
2023-11-17,EWCZ,13.6,13.92,13.29,13.65,655895.0
2023-11-20,EWCZ,13.63,13.63,13.16,13.6,485744.0
2023-11-21,EWCZ,13.57,14.39,13.35,13.85,681306.0
2023-11-22,EWCZ,14.01,14.19,13.83,14.03,389657.0
2023-11-24,EWCZ,13.99,14.36,13.935,13.96,110660.0
2023-11-27,EWCZ,13.84,14.365,13.66,14.05,369164.0
2023-11-28,EWCZ,14.05,14.415,13.815,14.2,685192.0
2023-11-29,EWCZ,14.32,14.67,13.7171,14.32,455277.0
2023-11-30,EWCZ,14.32,14.99,14.03,14.28,637447.0
2023-12-01,EWCZ,14.25,14.95,14.18,14.92,773900.0
2023-12-04,EWCZ,14.79,15.49,14.72,15.31,916553.0
2023-12-05,EWCZ,15.28,15.365,14.66,14.78,774570.0
2023-12-06,EWCZ,14.9,15.46,14.03,14.09,649293.0
2023-12-07,EWCZ,14.16,14.5,13.74,14.44,950818.0
2023-12-08,EWCZ,14.43,14.82,13.75,14.24,636200.0
2023-12-11,EWCZ,14.17,14.17,13.43,13.76,537590.0
2023-12-12,EWCZ,13.65,13.73,13.25,13.33,717069.0
2023-12-13,EWCZ,13.26,13.71,13.12,13.67,862961.0
2023-12-14,EWCZ,13.73,14.43,13.6,13.72,918951.0
2023-12-15,EWCZ,13.85,13.85,13.09,13.44,785909.0
2023-12-18,EWCZ,13.45,13.82,13.32,13.6,917589.0
2023-12-19,EWCZ,13.8,13.97,13.55,13.79,745247.0
2023-12-20,EWCZ,13.63,13.81,13.39,13.43,458053.0
2023-12-21,EWCZ,13.59,14.42,13.41,14.41,761595.0
2023-12-22,EWCZ,14.36,14.6,13.9863,14.45,526899.0
2023-12-26,EWCZ,14.6,14.88,14.38,14.59,625810.0
2023-12-27,EWCZ,14.6,14.6,14.28,14.5,377033.0
2023-12-28,EWCZ,14.45,14.54,13.71,13.9,874179.0
2023-12-29,EWCZ,13.9,13.99,13.47,13.59,819076.0
2024-01-02,EWCZ,13.57,13.715,13.07,13.27,674474.0
2024-01-03,EWCZ,13.03,13.2099,12.545,12.6,633092.0
2024-01-04,EWCZ,12.71,12.71,12.16,12.64,646177.0
2024-01-05,EWCZ,12.64,13.08,12.52,13.0,788086.0
2024-01-08,EWCZ,13.48,15.96,13.3,15.49,1933929.0
2024-01-09,EWCZ,15.32,16.07,15.1913,15.34,1602567.0
2024-01-10,EWCZ,15.25,15.64,15.205,15.4,1284784.0
2024-01-11,EWCZ,15.72,15.91,15.41,15.58,664222.0
2024-01-12,EWCZ,15.73,15.74,15.03,15.42,715738.0
2024-01-16,EWCZ,15.17,15.64,15.0369,15.24,652391.0
2024-01-17,EWCZ,15.17,15.21,14.4,14.72,674787.0
2024-01-18,EWCZ,14.87,14.88,14.45,14.7,446440.0
2024-01-19,EWCZ,14.77,15.055,14.48,15.0,455355.0
2024-01-22,EWCZ,15.01,15.49,15.01,15.48,686984.0
2024-01-23,EWCZ,15.7,15.72,15.3647,15.64,480185.0
2024-01-24,EWCZ,15.88,15.88,15.24,15.39,465161.0
2024-01-25,EWCZ,15.7,15.82,15.39,15.56,261022.0
2024-01-26,EWCZ,15.65,15.955,15.43,15.43,331491.0
2024-01-29,EWCZ,15.48,15.89,15.22,15.46,478991.0
2024-01-30,EWCZ,15.27,15.46,15.01,15.01,273677.0
2024-01-31,EWCZ,15.03,15.43,14.78,14.84,480164.0
2024-02-01,EWCZ,14.83,15.35,14.83,15.34,443880.0
2024-02-02,EWCZ,15.26,15.48,14.99,15.2,352872.0
2024-02-05,EWCZ,15.06,15.06,14.59,14.745,269455.0
2024-02-06,EWCZ,14.66,15.005,14.66,14.83,288269.0
2024-02-07,EWCZ,14.78,14.81,14.49,14.61,224780.0
2024-02-08,EWCZ,14.66,14.91,14.27,14.32,325949.0
2024-02-09,EWCZ,14.34,14.46,14.21,14.29,351245.0
2024-02-12,EWCZ,14.27,15.39,14.24,15.27,720949.0
2024-02-13,EWCZ,14.89,14.89,14.36,14.77,544703.0
2024-02-14,EWCZ,15.07,15.16,14.7,15.14,424088.0
2024-02-15,EWCZ,15.38,15.71,15.1,15.65,479097.0
2024-02-16,EWCZ,15.56,15.83,15.29,15.81,296359.0
2024-02-20,EWCZ,15.56,15.59,15.27,15.39,433402.0
2024-02-21,EWCZ,15.23,15.42,15.03,15.36,461606.0
2024-02-22,EWCZ,15.38,15.515,14.49,14.6,654560.0
2024-02-23,EWCZ,14.48,14.48,13.89,13.92,444394.0
2024-02-26,EWCZ,13.77,13.975,13.66,13.88,319103.0
2024-02-27,EWCZ,14.28,14.455,14.05,14.26,358443.0
2024-02-28,EWCZ,13.78,14.15,13.76,13.9,380426.0
2024-02-29,EWCZ,14.23,14.38,14.0,14.18,485570.0
2024-03-01,EWCZ,14.14,14.29,13.71,14.15,368946.0
2024-03-04,EWCZ,14.18,14.19,13.39,13.48,544493.0
2024-03-05,EWCZ,13.34,13.49,12.965,13.1,967200.0
2024-03-06,EWCZ,13.87,15.48,13.23,15.32,1842364.0
2024-03-07,EWCZ,15.15,15.5,14.35,14.78,976199.0
2024-03-08,EWCZ,14.91,15.21,14.4,14.51,463224.0
2024-03-11,EWCZ,14.51,14.89,14.505,14.56,353547.0
2024-03-12,EWCZ,14.48,14.635,13.51,13.53,641669.0
2024-03-13,EWCZ,13.28,13.64,12.58,12.66,752250.0
2024-03-14,EWCZ,12.6,12.65,12.04,12.28,494906.0
2024-03-15,EWCZ,12.18,12.85,12.18,12.7,722722.0
2024-03-18,EWCZ,12.61,13.04,12.35,12.84,688674.0
2024-03-19,EWCZ,12.91,12.95,12.64,12.68,292407.0
2024-03-20,EWCZ,12.77,13.15,12.59,13.05,370039.0
2024-03-21,EWCZ,13.12,13.26,12.8,13.22,399669.0
2024-03-22,EWCZ,13.26,13.31,12.69,12.72,634380.0
2024-03-25,EWCZ,12.84,13.17,12.5,12.66,588017.0
2024-03-26,EWCZ,12.8,12.805,12.29,12.33,550677.0
2024-03-27,EWCZ,12.44,12.81,12.44,12.73,520886.0
2024-03-28,EWCZ,12.64,13.0825,12.64,12.98,329750.0
2024-04-01,EWCZ,12.9,13.149,12.67,12.89,404963.0
2024-04-02,EWCZ,12.77,12.77,12.38,12.51,392607.0
2024-04-03,EWCZ,12.6,12.65,12.36,12.5,299221.0
2024-04-04,EWCZ,12.61,12.695,12.175,12.25,446792.0
2024-04-05,EWCZ,12.28,12.38,12.01,12.14,377985.0
2024-04-08,EWCZ,12.3,12.4,12.18,12.27,282204.0
2024-04-09,EWCZ,12.25,12.89,12.25,12.49,388484.0
2024-04-10,EWCZ,12.12,12.12,11.6,11.85,489984.0
2024-04-11,EWCZ,11.9,12.14,11.81,11.99,246710.0
2024-04-12,EWCZ,12.05,12.05,11.37,11.54,388649.0
2024-04-15,EWCZ,11.66,11.67,11.27,11.43,297613.0
2024-04-16,EWCZ,11.3,11.5,11.13,11.18,285415.0
2024-04-17,EWCZ,11.23,11.325,10.82,10.86,345234.0
2024-04-18,EWCZ,10.87,11.39,10.85,11.3,478649.0
2024-04-19,EWCZ,11.26,11.64,11.18,11.58,349777.0
2024-04-22,EWCZ,11.55,11.71,11.36,11.62,303446.0
2024-04-23,EWCZ,11.57,12.01,11.55,11.79,294874.0
2024-04-24,EWCZ,11.68,11.82,11.44,11.59,358955.0
2024-04-25,EWCZ,11.5,11.69,11.345,11.51,288309.0
2024-04-26,EWCZ,11.51,11.97,11.51,11.66,267430.0
2024-04-29,EWCZ,11.98,11.99,11.49,11.65,220714.0
2024-04-30,EWCZ,11.44,11.86,11.4,11.76,498230.0
2024-05-01,EWCZ,11.76,12.07,11.53,11.77,299361.0
2024-05-02,EWCZ,11.96,12.028,11.653,11.8,315109.0
2024-05-03,EWCZ,12.04,12.11,11.44,11.61,206455.0
2024-05-06,EWCZ,11.66,11.78,11.54,11.59,225912.0
2024-05-07,EWCZ,11.55,11.63,11.22,11.3,535894.0
2024-05-08,EWCZ,11.16,11.17,10.91,10.99,499617.0
2024-05-09,EWCZ,11.02,11.64,10.88,11.61,279288.0
2024-05-10,EWCZ,11.61,11.61,10.88,11.07,557104.0
2024-05-13,EWCZ,11.16,11.29,10.99,11.13,563112.0
2024-05-14,EWCZ,11.4,11.59,10.89,10.9,945186.0
2024-05-15,EWCZ,11.42,12.05,10.72,11.43,2219274.0
2024-05-16,EWCZ,11.01,11.35,10.7,11.22,711272.0
2024-05-17,EWCZ,11.2,11.215,10.67,10.67,637645.0
2024-05-20,EWCZ,10.75,10.915,10.38,10.39,1054940.0
2024-05-21,EWCZ,10.37,10.535,10.23,10.52,642583.0
2024-05-22,EWCZ,10.42,10.78,10.38,10.39,456068.0
2024-05-23,EWCZ,10.45,10.69,10.25,10.43,652673.0
2024-05-24,EWCZ,10.59,10.91,10.46,10.78,581187.0
2024-05-28,EWCZ,10.97,11.28,10.83,11.12,795913.0
2024-05-29,EWCZ,10.9,11.45,10.9,11.2,516639.0
2024-05-30,EWCZ,11.28,11.48,11.26,11.39,323880.0
2024-05-31,EWCZ,11.46,11.52,11.06,11.32,457101.0
2024-06-03,EWCZ,11.44,11.67,11.27,11.62,254986.0
2024-06-04,EWCZ,11.59,11.82,11.4561,11.75,350417.0
2024-06-05,EWCZ,11.63,11.92,11.625,11.67,212288.0
2024-06-06,EWCZ,11.57,11.85,11.395,11.83,224276.0
2024-06-07,EWCZ,11.52,11.84,11.52,11.74,254420.0
2024-06-10,EWCZ,11.69,11.85,11.57,11.77,288762.0
2024-06-11,EWCZ,11.66,11.86,11.51,11.71,385818.0
2024-06-12,EWCZ,12.04,12.04,11.585,11.71,448356.0
2024-06-13,EWCZ,11.54,11.75,11.52,11.54,237772.0
2024-06-14,EWCZ,11.71,11.71,11.08,11.23,589354.0
2024-06-17,EWCZ,11.13,11.21,10.87,10.92,375751.0
2024-06-18,EWCZ,10.88,11.05,10.485,10.64,1060229.0
2024-06-20,EWCZ,10.62,11.025,10.4,10.72,801331.0
2024-06-21,EWCZ,10.73,10.77,10.51,10.71,619279.0
2024-06-24,EWCZ,10.73,11.0,10.69,10.93,434526.0
2024-06-25,EWCZ,10.88,10.88,10.22,10.26,538064.0
2024-06-26,EWCZ,10.17,10.31,9.97,10.31,870922.0
2024-06-27,EWCZ,10.41,10.72,9.645,9.89,709940.0
