Date,Ticker,Open,High,Low,Close,Volume
2024-08-15,OBDE,14.09,14.44,14.01,14.32,199120
2024-08-16,OBDE,14.25,14.43,14.25,14.32,119537
2024-08-19,OBDE,14.4,14.55,14.28,14.34,170669
2024-08-20,OBDE,14.4,14.4,14.2,14.27,109367
2024-08-21,OBDE,14.3,14.3699,14.26,14.3,119064
2024-08-22,OBDE,14.42,14.4307,14.2,14.39,144102
2024-08-23,OBDE,14.49,14.75,14.42,14.53,121032
2024-08-26,OBDE,14.61,14.75,14.48,14.64,221921
2024-08-27,OBDE,14.63,14.66,14.53,14.54,167802
2024-08-28,OBDE,14.57,14.6,14.48,14.51,140579
2024-08-29,OBDE,14.5,14.69,14.48,14.6,181600
2024-08-30,OBDE,14.56,14.771,14.535,14.76,191244
2024-09-03,OBDE,14.78,14.78,14.475,14.53,113097
2024-09-04,OBDE,14.62,14.65,14.49,14.52,68501
2024-09-05,OBDE,14.49,14.56,14.48,14.54,59356
2024-09-06,OBDE,14.47,14.54,14.27,14.35,119604
2024-09-09,OBDE,14.28,14.48,14.28,14.41,122827
2024-09-10,OBDE,14.5,14.54,14.25,14.4,168300
2024-09-11,OBDE,14.31,14.49,14.21,14.47,114800
2024-09-12,OBDE,14.55,14.68,14.4632,14.66,84287
2024-09-13,OBDE,14.69,14.7,14.48,14.61,210136
2024-09-16,OBDE,14.55,14.565,14.46,14.51,172795
2024-09-17,OBDE,14.51,14.58,14.4531,14.49,120208
2024-09-18,OBDE,14.46,14.54,14.46,14.48,235287
2024-09-19,OBDE,14.61,14.69,14.48,14.51,280894
2024-09-20,OBDE,14.6,14.61,14.49,14.5,147475
2024-09-23,OBDE,14.46,14.58,14.37,14.51,141702
2024-09-24,OBDE,14.51,14.59,14.42,14.43,105125
2024-09-25,OBDE,14.45,14.4899,14.34,14.35,92754
2024-09-26,OBDE,14.4,14.55,14.33,14.38,102519
2024-09-27,OBDE,14.32,14.52,14.32,14.49,120282
2024-09-30,OBDE,14.14,14.33,14.14,14.33,125337
2024-10-01,OBDE,14.37,14.37,14.16,14.21,83539
2024-10-02,OBDE,14.19,14.31,14.17,14.31,142425
2024-10-03,OBDE,14.38,14.54,14.27,14.5,113785
2024-10-04,OBDE,14.6,14.7,14.53,14.66,185254
2024-10-07,OBDE,14.65,14.69,14.49,14.53,189939
2024-10-08,OBDE,14.55,14.55,14.36,14.53,91029
2024-10-09,OBDE,14.53,14.552,14.41,14.51,68389
2024-10-10,OBDE,14.51,14.7,14.455,14.65,61300
2024-10-11,OBDE,14.65,14.77,14.51,14.6,307972
2024-10-14,OBDE,14.6,14.6,14.46,14.5,139676
2024-10-15,OBDE,14.4,14.7,14.4,14.55,226527
2024-10-16,OBDE,14.6,14.72,14.5,14.64,237019
2024-10-17,OBDE,14.65,14.69,14.485,14.56,111931
2024-10-18,OBDE,14.5,14.63,14.42,14.57,124082
2024-10-21,OBDE,14.6,14.65,14.5,14.61,139129
2024-10-22,OBDE,14.57,14.64,14.16,14.32,633136
2024-10-23,OBDE,14.35,14.4,14.21,14.39,294366
2024-10-24,OBDE,14.4,14.53,14.31,14.49,199930
2024-10-25,OBDE,14.5,14.5359,14.454,14.5,135095
2024-10-28,OBDE,14.5,14.65,14.49,14.64,195585
2024-10-29,OBDE,14.6,14.665,14.57,14.66,100113
2024-10-30,OBDE,14.65,14.69,14.5,14.58,356925
2024-10-31,OBDE,14.59,14.65,14.52,14.56,103600
2024-11-01,OBDE,14.54,14.6267,14.47,14.47,151587
2024-11-04,OBDE,14.45,14.46,14.35,14.36,217419
2024-11-05,OBDE,14.38,14.4491,14.32,14.43,144020
2024-11-06,OBDE,14.55,14.69,14.53,14.64,180231
2024-11-07,OBDE,14.65,14.7,14.56,14.69,239757
2024-11-08,OBDE,14.68,14.68,14.56,14.63,346075
