Date,Ticker,Open,High,Low,Close,Volume
2023-04-13,CNI,121.51,121.9,119.77,121.43,1154937.0
2023-04-14,CNI,121.38,122.42,121.26,122.38,669585.0
2023-04-17,CNI,122.72,123.61,121.83,122.41,965773.0
2023-04-18,CNI,123.01,123.36,122.25,122.65,624935.0
2023-04-19,CNI,121.96,123.05,121.912,122.46,512255.0
2023-04-20,CNI,122.01,123.64,121.88,122.65,753598.0
2023-04-21,CNI,122.88,123.16,122.07,123.03,1379983.0
2023-04-24,CNI,123.2,124.79,122.95,124.4,1796119.0
2023-04-25,CNI,123.94,123.94,117.42,118.53,2814126.0
2023-04-26,CNI,117.97,118.61,116.27,116.67,1520150.0
2023-04-27,CNI,116.96,118.855,116.47,118.33,1237147.0
2023-04-28,CNI,117.53,120.07,117.46,119.27,835274.0
2023-05-01,CNI,119.43,121.12,119.39,119.83,813485.0
2023-05-02,CNI,118.75,119.11,117.1581,118.37,783044.0
2023-05-03,CNI,118.48,118.95,116.21,117.98,2266306.0
2023-05-04,CNI,118.35,119.205,116.73,118.65,2842669.0
2023-05-05,CNI,119.69,122.21,119.0,121.82,1180350.0
2023-05-08,CNI,122.59,123.21,120.64,120.89,1497006.0
2023-05-09,CNI,120.4,120.675,118.9,120.3,1844123.0
2023-05-10,CNI,121.29,122.47,120.21,121.36,1238911.0
2023-05-11,CNI,121.3,121.66,119.85,119.98,1178390.0
2023-05-12,CNI,120.83,121.37,120.07,120.57,891310.0
2023-05-15,CNI,120.97,121.69,120.29,121.44,937097.0
2023-05-16,CNI,120.91,121.22,119.83,119.9,1219615.0
2023-05-17,CNI,120.14,120.2,118.3,119.16,1505222.0
2023-05-18,CNI,118.76,119.32,117.55,119.26,1595479.0
2023-05-19,CNI,119.86,120.08,118.76,119.5,1081010.0
2023-05-22,CNI,119.05,120.48,116.42,117.76,1130534.0
2023-05-23,CNI,116.85,117.32,115.3,115.52,1246424.0
2023-05-24,CNI,114.76,115.06,112.37,113.21,1615393.0
2023-05-25,CNI,112.87,114.33,111.995,113.71,1519481.0
2023-05-26,CNI,114.19,115.45,113.71,113.97,1076892.0
2023-05-30,CNI,114.5,115.25,114.13,114.32,567867.0
2023-05-31,CNI,113.71,113.71,112.44,112.73,792427.0
2023-06-01,CNI,113.36,115.4,113.36,115.06,1298669.0
2023-06-02,CNI,116.17,118.56,115.53,117.69,1082350.0
2023-06-05,CNI,117.02,118.45,116.85,116.86,958561.0
2023-06-06,CNI,116.33,116.675,114.98,115.05,1054194.0
2023-06-07,CNI,114.95,116.92,113.81,116.75,1149016.0
2023-06-08,CNI,116.79,116.9,114.4,115.12,1349044.0
2023-06-09,CNI,115.49,115.7,114.0,114.19,1008326.0
2023-06-12,CNI,114.15,114.19,112.97,113.93,1062752.0
2023-06-13,CNI,114.32,115.38,114.13,115.1,1020816.0
2023-06-14,CNI,115.43,117.71,115.43,116.61,869193.0
2023-06-15,CNI,116.49,118.24,116.34,117.96,806885.0
2023-06-16,CNI,118.21,119.32,117.74,118.95,1637793.0
2023-06-20,CNI,118.03,119.01,117.37,117.4,1259184.0
2023-06-21,CNI,117.1,119.23,116.74,118.75,1165816.0
2023-06-22,CNI,118.44,119.96,118.44,119.95,777743.0
2023-06-23,CNI,119.16,119.4,117.69,117.76,1091161.0
2023-06-26,CNI,117.84,119.245,117.84,118.79,781046.0
2023-06-27,CNI,118.66,120.1,118.47,119.55,711734.0
2023-06-28,CNI,119.08,119.545,117.5,119.07,789350.0
2023-06-29,CNI,118.42,119.94,117.695,119.79,858016.0
2023-06-30,CNI,120.15,121.715,120.1,121.07,1186903.0
2023-07-03,CNI,120.95,121.56,120.4011,121.56,225194.0
2023-07-05,CNI,120.82,121.31,119.43,119.82,1136717.0
2023-07-06,CNI,118.89,118.89,117.02,117.2,996398.0
2023-07-07,CNI,116.98,117.3,115.49,115.58,1216839.0
2023-07-10,CNI,115.58,116.585,115.3,115.87,888537.0
2023-07-11,CNI,115.53,116.105,114.72,115.61,1120087.0
2023-07-12,CNI,115.88,117.65,115.0,117.02,1558177.0
2023-07-13,CNI,117.16,119.78,117.04,118.61,1618372.0
2023-07-14,CNI,118.38,119.44,117.925,118.33,757746.0
2023-07-17,CNI,118.26,118.33,117.07,117.56,987799.0
2023-07-18,CNI,117.05,117.5,116.13,117.46,1613975.0
2023-07-19,CNI,117.22,118.42,116.8,118.0,1202452.0
2023-07-20,CNI,118.29,118.63,117.48,117.66,865389.0
2023-07-21,CNI,117.4,118.98,116.77,118.55,1468589.0
2023-07-24,CNI,118.42,119.715,118.38,118.95,1831070.0
2023-07-25,CNI,118.73,119.49,118.25,118.67,1870175.0
2023-07-26,CNI,116.91,119.96,114.41,118.67,3235427.0
2023-07-27,CNI,118.67,120.21,117.83,118.34,1203190.0
2023-07-28,CNI,118.95,121.88,118.78,120.8,1064342.0
2023-07-31,CNI,120.75,121.63,119.75,121.23,1648129.0
2023-08-01,CNI,119.78,120.56,119.33,119.49,1880935.0
2023-08-02,CNI,118.68,119.06,116.75,116.8,928069.0
2023-08-03,CNI,116.22,117.825,115.85,117.23,1057504.0
2023-08-04,CNI,117.24,118.35,116.49,116.88,867805.0
2023-08-07,CNI,117.34,118.54,117.24,118.27,793407.0
2023-08-08,CNI,116.9,117.26,114.96,117.06,1116219.0
2023-08-09,CNI,117.07,118.4,116.49,117.86,740110.0
2023-08-10,CNI,118.58,119.38,115.97,116.44,918881.0
2023-08-11,CNI,116.07,117.48,116.07,116.93,743737.0
2023-08-14,CNI,116.47,117.495,115.82,116.16,830544.0
2023-08-15,CNI,115.59,116.16,113.85,113.93,617061.0
2023-08-16,CNI,113.73,114.6491,113.19,113.61,685360.0
2023-08-17,CNI,113.94,114.77,112.93,113.22,557111.0
2023-08-18,CNI,112.67,114.03,112.43,113.61,645849.0
2023-08-21,CNI,113.83,114.0,112.43,112.59,979792.0
2023-08-22,CNI,112.74,112.97,111.83,112.04,637379.0
2023-08-23,CNI,112.0,113.27,112.0,113.0,375730.0
2023-08-24,CNI,112.71,113.1,111.58,111.69,928629.0
2023-08-25,CNI,111.94,113.0,111.44,112.48,657094.0
2023-08-28,CNI,112.92,113.74,112.06,112.23,693781.0
2023-08-29,CNI,112.21,113.16,111.61,112.94,856864.0
2023-08-30,CNI,113.5,114.82,113.15,114.02,975249.0
2023-08-31,CNI,114.45,114.48,112.34,112.61,882521.0
2023-09-01,CNI,113.02,113.28,111.89,113.17,999336.0
2023-09-05,CNI,112.84,113.305,111.31,111.34,896933.0
2023-09-06,CNI,111.11,111.59,109.38,109.43,2557586.0
2023-09-07,CNI,108.77,109.6,107.47,107.66,2571301.0
2023-09-08,CNI,107.67,108.94,107.35,107.84,1220411.0
2023-09-11,CNI,108.59,109.63,108.355,109.2,1033931.0
2023-09-12,CNI,109.2,110.03,108.73,109.33,766214.0
2023-09-13,CNI,109.4,111.39,108.99,111.24,1116480.0
2023-09-14,CNI,112.48,115.95,112.21,115.46,2316799.0
2023-09-15,CNI,114.83,116.74,114.8,116.4,1635338.0
2023-09-18,CNI,116.39,116.8,115.3,115.72,1537133.0
2023-09-19,CNI,115.83,116.635,113.13,113.58,1088040.0
2023-09-20,CNI,113.75,115.005,113.15,113.26,633966.0
2023-09-21,CNI,112.42,112.97,110.09,110.16,1255810.0
2023-09-22,CNI,110.45,110.73,109.43,110.13,1024804.0
2023-09-25,CNI,109.73,111.7518,109.73,111.51,1177817.0
2023-09-26,CNI,110.92,111.58,109.77,110.56,1189714.0
2023-09-27,CNI,110.91,111.23,107.1,108.61,1072860.0
2023-09-28,CNI,108.58,110.44,107.995,109.65,1064774.0
2023-09-29,CNI,110.98,111.82,108.185,108.33,1572899.0
2023-10-02,CNI,107.95,108.575,105.99,106.4,1239926.0
2023-10-03,CNI,105.6,107.11,105.01,106.08,2049577.0
2023-10-04,CNI,105.7,107.1,105.3,106.45,771774.0
2023-10-05,CNI,105.69,107.105,105.44,106.62,1152480.0
2023-10-06,CNI,106.18,107.63,105.7,107.12,837619.0
2023-10-09,CNI,106.74,108.94,106.66,108.46,773849.0
2023-10-10,CNI,108.66,109.73,107.88,108.76,1178064.0
2023-10-11,CNI,109.36,109.36,108.4654,109.16,1062170.0
2023-10-12,CNI,109.18,109.18,106.94,107.77,1085590.0
2023-10-13,CNI,108.23,108.79,107.18,107.74,1190030.0
2023-10-16,CNI,108.44,109.93,107.88,109.38,1154512.0
2023-10-17,CNI,108.23,109.64,108.01,108.94,676387.0
2023-10-18,CNI,108.46,108.72,105.33,105.38,1005557.0
2023-10-19,CNI,106.21,106.36,104.81,105.08,1166246.0
2023-10-20,CNI,105.03,106.55,104.62,106.45,1957191.0
2023-10-23,CNI,105.48,107.41,105.48,105.68,1451195.0
2023-10-24,CNI,106.07,106.46,105.01,105.67,1546128.0
2023-10-25,CNI,104.62,107.84,104.0,106.24,2433889.0
2023-10-26,CNI,106.05,108.16,104.485,104.59,1497233.0
2023-10-27,CNI,105.32,105.32,103.96,104.53,1309246.0
2023-10-30,CNI,105.56,107.09,105.56,105.98,1753826.0
2023-10-31,CNI,106.15,106.35,105.17,105.78,1493596.0
2023-11-01,CNI,106.09,107.5,105.8,106.7,1069914.0
2023-11-02,CNI,107.56,109.47,107.56,108.91,1262698.0
2023-11-03,CNI,109.66,111.17,109.29,110.98,1066128.0
2023-11-06,CNI,111.49,111.88,110.03,110.58,1074161.0
2023-11-07,CNI,110.06,110.4,109.29,109.99,1364138.0
2023-11-08,CNI,109.99,110.59,109.67,110.24,1325643.0
2023-11-09,CNI,110.98,112.255,110.07,110.35,1845096.0
2023-11-10,CNI,110.55,111.87,110.14,111.7,1897027.0
2023-11-13,CNI,111.41,113.035,111.045,112.54,1721765.0
2023-11-14,CNI,114.27,115.13,113.32,114.64,1547234.0
2023-11-15,CNI,115.21,116.095,113.72,114.2,1153138.0
2023-11-16,CNI,113.82,114.715,113.42,114.09,835757.0
2023-11-17,CNI,114.8,115.555,114.5,115.32,1263938.0
2023-11-20,CNI,115.06,115.24,114.36,114.65,740811.0
2023-11-21,CNI,115.0,115.34,114.16,114.46,1273055.0
2023-11-22,CNI,114.46,114.64,113.35,113.81,1124678.0
2023-11-24,CNI,115.0,115.8,114.6,115.32,561911.0
2023-11-27,CNI,114.03,114.36,111.94,111.96,1282890.0
2023-11-28,CNI,112.16,113.37,112.01,112.9,1146929.0
2023-11-29,CNI,113.16,114.87,112.66,114.41,1031140.0
2023-11-30,CNI,114.98,116.4,113.93,115.95,1368353.0
2023-12-01,CNI,116.09,118.865,115.8,118.72,1165660.0
2023-12-04,CNI,117.67,118.86,117.25,118.68,891561.0
2023-12-05,CNI,118.04,118.225,117.07,117.21,2095371.0
2023-12-06,CNI,117.42,118.42,117.35,117.81,750402.0
2023-12-07,CNI,118.33,119.14,117.275,118.38,1105160.0
2023-12-08,CNI,118.3,119.45,117.77,117.78,806755.0
2023-12-11,CNI,117.92,119.08,117.78,118.99,866107.0
2023-12-12,CNI,119.0,119.1,117.79,119.07,908224.0
2023-12-13,CNI,118.85,120.04,117.31,119.96,863456.0
2023-12-14,CNI,119.68,121.445,119.58,120.88,1782063.0
2023-12-15,CNI,120.57,121.43,119.97,120.39,1028335.0
2023-12-18,CNI,120.93,121.71,120.26,120.9,739489.0
2023-12-19,CNI,120.78,122.96,120.65,122.96,801765.0
2023-12-20,CNI,122.45,124.5297,122.13,122.2,1069979.0
2023-12-21,CNI,122.99,124.115,122.87,123.61,877823.0
2023-12-22,CNI,124.0,125.3825,124.0,124.96,701284.0
2023-12-26,CNI,124.84,125.9,124.7,125.55,501298.0
2023-12-27,CNI,125.09,126.68,125.09,125.83,524950.0
2023-12-28,CNI,125.83,126.48,124.78,125.1,644083.0
2023-12-29,CNI,125.11,125.86,124.78,125.63,712170.0
2024-01-02,CNI,124.36,125.75,124.05,125.44,815003.0
2024-01-03,CNI,124.91,125.95,124.69,125.06,865045.0
2024-01-04,CNI,125.32,126.21,124.88,125.81,1020769.0
2024-01-05,CNI,125.72,127.145,125.18,125.88,794132.0
2024-01-08,CNI,125.43,125.66,124.13,125.25,755896.0
2024-01-09,CNI,124.63,124.96,123.54,123.69,851447.0
2024-01-10,CNI,123.37,124.44,123.05,124.35,942426.0
2024-01-11,CNI,124.36,124.77,122.97,124.51,1042822.0
2024-01-12,CNI,124.74,126.25,124.48,126.21,1132121.0
2024-01-16,CNI,125.16,125.86,123.9761,125.09,683903.0
2024-01-17,CNI,124.65,124.65,122.38,122.76,816353.0
2024-01-18,CNI,122.75,125.1,122.75,124.73,877698.0
2024-01-19,CNI,124.49,126.62,123.35,126.15,1082115.0
2024-01-22,CNI,126.66,126.69,124.49,124.74,1725775.0
2024-01-23,CNI,124.83,125.99,124.54,125.79,1589095.0
2024-01-24,CNI,126.66,127.43,122.23,123.01,2784516.0
2024-01-25,CNI,123.81,124.3,122.36,123.66,1605126.0
2024-01-26,CNI,124.03,124.815,123.445,123.94,1012054.0
2024-01-29,CNI,123.44,124.22,122.63,124.12,1162711.0
2024-01-30,CNI,123.73,125.55,123.615,125.02,937240.0
2024-01-31,CNI,125.3,126.23,123.96,124.04,1153518.0
2024-02-01,CNI,124.48,127.15,124.48,126.92,1255530.0
2024-02-02,CNI,126.67,127.06,125.2,126.7,820191.0
2024-02-05,CNI,126.51,127.15,125.86,126.35,766118.0
2024-02-06,CNI,126.3,128.425,126.17,128.27,918144.0
2024-02-07,CNI,128.75,129.659,128.15,129.13,803278.0
2024-02-08,CNI,129.06,129.19,128.05,128.19,1038608.0
2024-02-09,CNI,128.47,129.0,127.91,128.57,768789.0
2024-02-12,CNI,128.47,129.05,127.94,128.38,618640.0
2024-02-13,CNI,126.61,127.0,124.96,125.53,1110194.0
2024-02-14,CNI,126.12,128.89,125.92,128.86,1734382.0
2024-02-15,CNI,128.9,129.96,128.86,129.91,766304.0
2024-02-16,CNI,129.59,130.53,129.19,129.85,514409.0
2024-02-20,CNI,129.78,129.88,127.6,128.01,1038922.0
2024-02-21,CNI,128.22,129.15,127.51,129.07,588346.0
2024-02-22,CNI,130.0,131.68,129.63,131.43,1422281.0
2024-02-23,CNI,131.75,132.12,131.1501,131.61,681197.0
2024-02-26,CNI,131.1,132.095,130.67,131.61,798395.0
2024-02-27,CNI,131.28,131.85,130.67,131.34,810814.0
2024-02-28,CNI,130.79,130.9,129.52,129.75,980358.0
2024-02-29,CNI,130.05,130.19,129.385,129.69,788315.0
2024-03-01,CNI,129.37,131.18,129.19,130.31,762586.0
2024-03-04,CNI,130.43,130.43,128.71,129.66,1069507.0
2024-03-05,CNI,129.75,130.47,129.3,129.59,1871735.0
2024-03-06,CNI,129.8,129.87,126.48,126.95,2481227.0
2024-03-07,CNI,127.59,129.33,127.2,129.05,842002.0
2024-03-08,CNI,129.59,129.87,128.28,128.72,688122.0
2024-03-11,CNI,128.34,128.8684,127.48,128.77,682580.0
2024-03-12,CNI,128.5,130.17,128.42,129.96,655123.0
2024-03-13,CNI,129.99,130.52,129.53,130.36,620293.0
2024-03-14,CNI,130.18,130.22,127.405,128.18,812690.0
2024-03-15,CNI,127.83,129.01,127.665,128.62,839023.0
2024-03-18,CNI,129.33,130.51,127.35,130.08,1301435.0
2024-03-19,CNI,129.69,130.46,129.01,129.05,777569.0
2024-03-20,CNI,128.89,131.99,128.89,131.88,697948.0
2024-03-21,CNI,132.01,134.02,131.83,132.83,1438883.0
2024-03-22,CNI,133.0,133.105,131.52,131.83,620700.0
2024-03-25,CNI,131.7,131.78,129.69,129.78,1032442.0
2024-03-26,CNI,129.99,131.02,129.89,130.17,895771.0
2024-03-27,CNI,130.7,131.69,130.48,131.65,683973.0
2024-03-28,CNI,131.75,132.73,131.4,131.71,786867.0
2024-04-01,CNI,131.98,131.98,130.875,131.52,738978.0
2024-04-02,CNI,130.84,131.76,129.94,130.28,809891.0
2024-04-03,CNI,129.68,131.69,129.68,130.57,693705.0
2024-04-04,CNI,131.35,131.7618,128.5,129.0,1353307.0
2024-04-05,CNI,129.0,130.2,128.455,129.74,1311855.0
2024-04-08,CNI,129.17,130.87,129.17,130.5,1093963.0
2024-04-09,CNI,131.14,131.62,129.46,130.99,851325.0
2024-04-10,CNI,130.81,131.59,129.4,131.26,1160752.0
2024-04-11,CNI,131.56,132.27,128.92,129.43,802044.0
2024-04-12,CNI,128.5,129.0,127.64,128.45,767929.0
2024-04-15,CNI,129.69,130.19,127.97,128.79,722824.0
2024-04-16,CNI,128.15,128.48,127.07,127.28,687282.0
2024-04-17,CNI,127.9,128.105,125.1,127.03,1011327.0
2024-04-18,CNI,127.58,127.92,126.44,127.16,707969.0
2024-04-19,CNI,127.29,128.845,127.09,127.65,735294.0
2024-04-22,CNI,128.2,129.93,127.91,129.32,1529085.0
2024-04-23,CNI,129.44,130.63,128.98,129.4,1612336.0
2024-04-24,CNI,130.34,130.6,122.2,122.86,2427599.0
2024-04-25,CNI,122.26,125.9,121.68,124.78,1447259.0
2024-04-26,CNI,124.48,125.6,124.2,125.23,844852.0
2024-04-29,CNI,125.62,125.81,123.55,124.05,813238.0
2024-04-30,CNI,123.13,123.52,121.37,121.44,1073113.0
2024-05-01,CNI,121.36,121.84,120.08,121.01,1008364.0
2024-05-02,CNI,122.06,122.36,121.14,121.96,791198.0
2024-05-03,CNI,123.07,123.77,122.445,123.54,787091.0
2024-05-06,CNI,123.83,126.32,123.8,126.19,1189140.0
2024-05-07,CNI,126.86,127.45,124.78,125.28,934824.0
2024-05-08,CNI,124.55,126.25,124.3621,125.85,808785.0
2024-05-09,CNI,126.06,128.3,126.045,127.25,1045020.0
2024-05-10,CNI,128.08,128.38,126.87,127.42,570270.0
2024-05-13,CNI,127.54,127.7,125.89,126.61,1095562.0
2024-05-14,CNI,126.7,127.37,125.86,126.42,788628.0
2024-05-15,CNI,126.78,126.96,124.88,125.39,1320183.0
2024-05-16,CNI,125.34,126.59,124.995,126.57,766956.0
2024-05-17,CNI,126.69,127.58,125.92,127.34,638285.0
2024-05-20,CNI,127.31,129.18,127.31,128.21,630014.0
2024-05-21,CNI,127.09,127.9,126.3338,126.69,1055098.0
2024-05-22,CNI,126.25,127.65,126.03,127.52,1014738.0
2024-05-23,CNI,128.17,128.19,125.71,126.35,572885.0
2024-05-24,CNI,126.98,127.6,126.585,126.91,474962.0
2024-05-28,CNI,126.89,127.19,124.04,124.08,848697.0
2024-05-29,CNI,123.25,124.25,122.98,123.17,666412.0
2024-05-30,CNI,123.29,124.64,122.86,124.07,601776.0
2024-05-31,CNI,124.63,127.44,124.63,127.33,844536.0
2024-06-03,CNI,127.14,127.89,124.675,125.91,697928.0
2024-06-04,CNI,125.6,126.09,124.32,125.41,520294.0
2024-06-05,CNI,125.96,126.17,125.03,126.05,1886608.0
2024-06-06,CNI,125.71,126.78,125.71,126.64,1616954.0
2024-06-07,CNI,125.35,126.41,124.0,124.12,1103501.0
2024-06-10,CNI,123.94,124.775,123.32,124.31,2153292.0
2024-06-11,CNI,123.6,124.29,122.85,123.17,570552.0
2024-06-12,CNI,124.49,125.87,122.805,123.16,722125.0
2024-06-13,CNI,122.92,123.13,121.07,121.7,801738.0
2024-06-14,CNI,121.2,122.03,120.07,121.84,899480.0
2024-06-17,CNI,120.81,121.54,120.02,120.73,1964804.0
2024-06-18,CNI,120.95,121.62,117.75,118.45,2225704.0
2024-06-20,CNI,116.91,118.37,116.33,118.0,2259714.0
2024-06-21,CNI,117.94,117.94,116.43,116.77,2320284.0
2024-06-24,CNI,117.71,118.93,117.53,118.31,1502695.0
2024-06-25,CNI,118.11,118.33,116.8,117.88,1079364.0
2024-06-26,CNI,117.31,118.56,116.13,118.24,910476.0
2024-06-27,CNI,119.23,119.82,115.24,117.99,3954112.0
2024-06-28,CNI,118.3,119.32,117.78,118.13,1146908.0
2024-07-01,CNI,118.93,119.09,116.37,116.69,757531.0
2024-07-02,CNI,117.31,117.84,116.69,117.58,1014806.0
2024-07-03,CNI,117.85,120.18,117.85,119.09,509000.0
2024-07-05,CNI,119.39,119.67,117.89,117.92,514739.0
2024-07-08,CNI,116.47,117.71,116.09,116.7,1155370.0
2024-07-09,CNI,116.49,116.71,115.3,115.57,2266494.0
2024-07-10,CNI,116.62,118.6,116.2609,118.56,1030690.0
2024-07-11,CNI,119.03,119.74,118.15,119.41,1071109.0
2024-07-12,CNI,119.8,121.06,119.58,120.22,830488.0
2024-07-15,CNI,120.74,121.79,120.35,121.58,998793.0
2024-07-16,CNI,121.49,123.96,120.78,123.65,1307092.0
2024-07-17,CNI,123.33,123.5,122.01,123.04,840083.0
2024-07-18,CNI,122.02,123.37,120.72,121.11,718023.0
2024-07-19,CNI,120.92,121.33,120.19,120.67,702762.0
2024-07-22,CNI,120.97,122.19,120.68,122.19,831489.0
2024-07-23,CNI,121.91,122.06,119.89,119.98,1309454.0
2024-07-24,CNI,113.14,116.12,111.85,115.8,3380769.0
2024-07-25,CNI,115.98,116.28,113.38,113.42,2166942.0
