Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,SNA,233.65,236.275,232.35,233.75,356301.0
2023-03-24,SNA,231.72,234.82,230.05,234.39,319381.0
2023-03-27,SNA,236.43,238.505,235.59,237.05,251047.0
2023-03-28,SNA,236.88,240.65,236.88,239.27,198452.0
2023-03-29,SNA,241.26,241.93,239.97,241.55,201480.0
2023-03-30,SNA,243.42,243.42,241.5,241.91,260649.0
2023-03-31,SNA,243.34,247.02,242.45,246.89,274970.0
2023-04-03,SNA,245.94,247.74,244.38,246.64,199116.0
2023-04-04,SNA,247.0,247.0,236.21,236.74,273952.0
2023-04-05,SNA,235.11,235.295,229.22,229.73,420408.0
2023-04-06,SNA,228.96,229.38,226.68,228.71,315979.0
2023-04-10,SNA,228.21,234.03,228.0,233.36,427829.0
2023-04-11,SNA,234.52,238.84,234.315,235.88,334559.0
2023-04-12,SNA,237.56,239.27,236.98,237.93,210245.0
2023-04-13,SNA,237.68,239.34,234.258,238.91,267183.0
2023-04-14,SNA,239.39,242.5,238.55,239.94,218038.0
2023-04-17,SNA,241.0,242.38,238.9,240.6,235735.0
2023-04-18,SNA,241.5,243.29,240.91,242.24,259134.0
2023-04-19,SNA,241.52,241.52,239.08,239.77,256004.0
2023-04-20,SNA,247.0,263.86,245.725,258.89,865111.0
2023-04-21,SNA,260.0,263.3,259.23,263.01,488033.0
2023-04-24,SNA,262.22,263.54,257.28,259.12,542315.0
2023-04-25,SNA,258.11,259.02,257.0,257.85,367591.0
2023-04-26,SNA,255.25,258.54,253.74,254.13,304631.0
2023-04-27,SNA,255.85,259.5,255.04,259.4,270810.0
2023-04-28,SNA,258.85,261.755,258.6,259.41,284744.0
2023-05-01,SNA,259.58,263.39,259.58,262.45,257037.0
2023-05-02,SNA,261.63,263.1,259.07,262.08,248753.0
2023-05-03,SNA,263.48,265.02,261.48,262.37,268829.0
2023-05-04,SNA,262.67,262.67,258.12,258.68,254051.0
2023-05-05,SNA,260.88,262.44,258.7801,260.81,231252.0
2023-05-08,SNA,260.63,261.443,258.9508,259.87,192773.0
2023-05-09,SNA,259.2,259.2,255.75,257.38,321570.0
2023-05-10,SNA,258.66,259.31,253.89,256.79,239439.0
2023-05-11,SNA,254.98,256.8,254.12,256.03,184131.0
2023-05-12,SNA,257.48,258.43,254.05,256.04,182077.0
2023-05-15,SNA,256.58,258.2,254.79,257.77,211575.0
2023-05-16,SNA,255.56,257.15,254.35,254.59,258847.0
2023-05-17,SNA,255.84,258.09,254.82,257.53,265877.0
2023-05-18,SNA,259.7,264.7,258.02,261.26,307976.0
2023-05-19,SNA,263.48,263.9325,259.945,260.86,979331.0
2023-05-22,SNA,260.3,262.13,256.81,261.3,297676.0
2023-05-23,SNA,259.22,262.11,257.96,258.47,247502.0
2023-05-24,SNA,258.49,258.49,254.44,255.29,247087.0
2023-05-25,SNA,256.26,257.87,254.27,255.76,218186.0
2023-05-26,SNA,256.78,258.125,255.55,257.35,197905.0
2023-05-30,SNA,257.22,257.68,254.11,256.65,235592.0
2023-05-31,SNA,256.18,256.4375,248.71,248.86,742159.0
2023-06-01,SNA,250.06,253.11,247.68,252.67,360871.0
2023-06-02,SNA,254.86,260.14,254.86,259.71,273566.0
2023-06-05,SNA,259.09,260.07,256.24,259.38,259532.0
2023-06-06,SNA,258.65,263.85,257.75,262.77,199903.0
2023-06-07,SNA,262.73,270.84,262.19,269.86,227218.0
2023-06-08,SNA,269.84,270.415,266.85,269.33,273026.0
2023-06-09,SNA,268.93,269.92,266.76,267.58,163209.0
2023-06-12,SNA,268.0,269.44,265.6,267.26,235930.0
2023-06-13,SNA,266.93,273.71,266.93,273.63,381286.0
2023-06-14,SNA,274.0,274.77,270.91,271.78,199933.0
2023-06-15,SNA,271.16,274.67,271.07,274.27,176133.0
2023-06-16,SNA,275.0,275.245,273.05,273.87,482134.0
2023-06-20,SNA,271.77,273.73,270.57,273.02,236824.0
2023-06-21,SNA,272.18,275.68,271.74,272.88,359662.0
2023-06-22,SNA,272.43,274.95,270.43,273.54,262655.0
2023-06-23,SNA,271.77,274.31,271.77,273.62,396037.0
2023-06-26,SNA,274.73,278.77,274.0,277.79,220728.0
2023-06-27,SNA,278.65,284.28,277.24,283.18,266738.0
2023-06-28,SNA,282.92,284.59,280.56,283.19,280508.0
2023-06-29,SNA,282.54,287.07,282.54,286.96,291245.0
2023-06-30,SNA,288.03,289.47,286.49,288.19,243007.0
2023-07-03,SNA,286.0,288.81,285.8034,286.86,124147.0
2023-07-05,SNA,283.87,286.1,281.01,283.71,208181.0
2023-07-06,SNA,283.16,284.54,279.44,281.21,215884.0
2023-07-07,SNA,280.0,284.02,279.775,280.73,205476.0
2023-07-10,SNA,281.44,286.0,281.44,285.39,250396.0
2023-07-11,SNA,287.14,291.42,287.14,291.2,230904.0
2023-07-12,SNA,293.64,294.33,290.895,292.76,304594.0
2023-07-13,SNA,292.21,292.88,289.71,290.59,238424.0
2023-07-14,SNA,290.13,293.2,289.485,292.96,280566.0
2023-07-17,SNA,292.88,297.255,291.52,294.76,307462.0
2023-07-18,SNA,294.51,297.155,293.27,295.09,294616.0
2023-07-19,SNA,294.12,296.1,292.435,294.31,365880.0
2023-07-20,SNA,290.7,291.97,272.36,272.74,714236.0
2023-07-21,SNA,273.88,277.31,271.08,275.55,383833.0
2023-07-24,SNA,276.33,277.645,273.86,274.61,283397.0
2023-07-25,SNA,275.48,275.745,272.91,273.13,226357.0
2023-07-26,SNA,271.75,273.585,268.87,269.0,303909.0
2023-07-27,SNA,270.63,272.23,266.83,269.8,263634.0
2023-07-28,SNA,271.65,272.85,270.1745,272.09,183004.0
2023-07-31,SNA,272.26,273.2,270.66,272.44,308940.0
2023-08-01,SNA,271.58,276.13,271.47,275.0,191689.0
2023-08-02,SNA,273.97,275.105,270.93,273.62,213938.0
2023-08-03,SNA,271.91,274.67,270.44,273.52,223950.0
2023-08-04,SNA,274.75,274.75,271.1076,272.23,225924.0
2023-08-07,SNA,273.4,274.55,272.2,273.74,325249.0
2023-08-08,SNA,271.33,273.56,269.35,272.89,124324.0
2023-08-09,SNA,273.24,273.735,271.8068,272.56,106067.0
2023-08-10,SNA,272.28,273.69,267.745,268.49,183676.0
2023-08-11,SNA,268.25,270.8093,267.36,270.34,161497.0
2023-08-14,SNA,269.75,271.0,267.7,270.63,287212.0
2023-08-15,SNA,268.88,269.9199,266.335,267.74,154717.0
2023-08-16,SNA,268.04,270.135,267.63,267.7,243706.0
2023-08-17,SNA,267.68,269.95,265.67,265.72,171120.0
2023-08-18,SNA,264.88,268.955,264.88,268.55,218759.0
2023-08-21,SNA,268.6,270.34,265.825,267.19,152349.0
2023-08-22,SNA,267.95,267.99,264.78,264.96,141460.0
2023-08-23,SNA,265.09,267.51,265.09,266.6,172082.0
2023-08-24,SNA,266.06,268.5,262.08,262.08,187139.0
2023-08-25,SNA,264.44,265.73,262.1,264.65,191028.0
2023-08-28,SNA,264.96,267.52,263.91,265.11,157913.0
2023-08-29,SNA,265.27,267.56,264.165,266.89,170513.0
2023-08-30,SNA,267.68,269.59,267.68,268.88,148711.0
2023-08-31,SNA,268.27,270.51,268.27,268.6,208800.0
2023-09-01,SNA,269.45,271.95,268.6,270.52,138121.0
2023-09-05,SNA,270.89,270.89,263.22,263.27,213678.0
2023-09-06,SNA,262.9,265.39,262.25,262.5,197447.0
2023-09-07,SNA,261.3,261.94,254.22,258.75,369423.0
2023-09-08,SNA,258.44,261.12,257.575,259.74,165327.0
2023-09-11,SNA,260.81,262.34,259.25,261.25,225126.0
2023-09-12,SNA,260.13,263.065,260.13,262.4,208982.0
2023-09-13,SNA,262.23,263.605,259.61,261.06,141055.0
2023-09-14,SNA,262.65,265.08,262.02,263.91,175684.0
2023-09-15,SNA,264.22,264.23,260.035,260.42,401627.0
2023-09-18,SNA,261.31,263.93,260.465,260.69,237303.0
2023-09-19,SNA,259.98,260.79,256.64,260.1,252303.0
2023-09-20,SNA,261.77,263.12,255.65,255.73,315864.0
2023-09-21,SNA,254.65,256.97,252.93,255.14,272512.0
2023-09-22,SNA,255.24,258.37,255.24,255.86,194610.0
2023-09-25,SNA,255.23,257.49,255.23,256.29,193996.0
2023-09-26,SNA,254.48,255.73,252.93,252.96,233393.0
2023-09-27,SNA,254.26,255.53,252.455,253.97,252773.0
2023-09-28,SNA,254.0,258.595,252.42,257.64,188680.0
2023-09-29,SNA,259.36,259.36,254.305,255.06,232390.0
2023-10-02,SNA,253.14,254.745,250.95,251.76,234887.0
2023-10-03,SNA,251.15,254.78,250.9202,253.95,258083.0
2023-10-04,SNA,254.41,256.38,252.04,255.89,161014.0
2023-10-05,SNA,255.96,258.075,255.045,257.9,248998.0
2023-10-06,SNA,257.39,261.57,256.48,259.71,266421.0
2023-10-09,SNA,258.4,261.77,258.38,260.42,217273.0
2023-10-10,SNA,261.04,264.05,260.67,260.74,230121.0
2023-10-11,SNA,261.14,262.54,260.23,261.21,208864.0
2023-10-12,SNA,261.97,262.2557,253.6994,254.34,265470.0
2023-10-13,SNA,254.62,255.96,252.26,253.65,211602.0
2023-10-16,SNA,255.72,259.035,255.49,257.15,221555.0
2023-10-17,SNA,256.24,260.29,255.985,259.04,300242.0
2023-10-18,SNA,256.79,256.79,250.03,250.35,291268.0
2023-10-19,SNA,253.04,257.68,251.8428,252.71,449097.0
2023-10-20,SNA,254.7,256.84,252.31,252.9,291413.0
2023-10-23,SNA,253.53,255.8,250.23,250.55,291375.0
2023-10-24,SNA,252.81,254.49,250.7,254.04,227425.0
2023-10-25,SNA,253.3,253.3775,249.84,250.2,207645.0
2023-10-26,SNA,251.02,255.555,250.3,253.49,223745.0
2023-10-27,SNA,253.09,254.59,251.6434,252.34,240678.0
2023-10-30,SNA,254.07,256.58,252.21,254.49,290831.0
2023-10-31,SNA,255.04,259.875,255.04,257.94,339318.0
2023-11-01,SNA,257.55,262.32,255.89,260.52,263116.0
2023-11-02,SNA,263.99,265.21,261.69,263.37,209127.0
2023-11-03,SNA,267.36,271.92,267.36,270.86,270909.0
2023-11-06,SNA,270.32,270.595,266.98,268.96,196461.0
2023-11-07,SNA,268.05,268.4,266.16,267.07,145614.0
2023-11-08,SNA,267.51,268.12,265.3,265.68,180704.0
2023-11-09,SNA,267.31,267.547,264.3,265.42,142713.0
2023-11-10,SNA,266.85,270.43,265.915,270.04,139490.0
2023-11-13,SNA,268.73,269.8,266.58,267.2,171829.0
2023-11-14,SNA,270.28,275.34,270.28,275.19,253094.0
2023-11-15,SNA,275.0,278.0599,274.55,275.04,204483.0
2023-11-16,SNA,274.7,276.205,273.98,274.72,225175.0
2023-11-17,SNA,275.97,277.9578,275.435,277.76,225053.0
2023-11-20,SNA,275.9,277.14,273.86,275.27,201961.0
2023-11-21,SNA,274.46,275.04,272.76,274.87,174524.0
2023-11-22,SNA,275.19,276.075,273.09,274.67,184177.0
2023-11-24,SNA,275.05,276.37,274.6,275.14,149504.0
2023-11-27,SNA,273.63,274.68,272.81,273.87,193757.0
2023-11-28,SNA,273.75,274.29,270.46,270.96,160355.0
2023-11-29,SNA,272.99,274.1,270.691,271.84,144378.0
2023-11-30,SNA,272.8,275.19,271.3,274.69,386543.0
2023-12-01,SNA,274.5,280.06,274.5,279.86,266369.0
2023-12-04,SNA,277.74,281.36,277.74,280.92,226787.0
2023-12-05,SNA,279.99,280.6199,278.21,278.94,253637.0
2023-12-06,SNA,280.35,283.13,279.63,280.14,229820.0
2023-12-07,SNA,280.84,282.56,278.125,280.0,228780.0
2023-12-08,SNA,279.78,280.93,277.675,278.22,222261.0
2023-12-11,SNA,279.05,282.45,278.955,281.07,294602.0
2023-12-12,SNA,281.15,281.6,279.76,280.1,231602.0
2023-12-13,SNA,280.22,285.08,277.61,284.07,328686.0
2023-12-14,SNA,286.28,290.325,286.28,289.2,361197.0
2023-12-15,SNA,287.04,288.805,285.13,286.28,618473.0
2023-12-18,SNA,287.2,288.16,284.36,287.3,220902.0
2023-12-19,SNA,288.77,290.22,287.271,288.55,226347.0
2023-12-20,SNA,287.93,290.3,283.77,284.14,274311.0
2023-12-21,SNA,286.38,288.45,284.805,287.02,174711.0
2023-12-22,SNA,287.2,289.35,287.2,288.15,134459.0
2023-12-26,SNA,288.63,290.63,288.0,289.91,170296.0
2023-12-27,SNA,289.93,291.0,289.165,290.19,179764.0
2023-12-28,SNA,289.76,290.94,289.03,289.94,163654.0
2023-12-29,SNA,289.81,290.11,287.735,288.84,158240.0
2024-01-02,SNA,287.45,289.65,286.3,288.74,210968.0
2024-01-03,SNA,286.72,287.175,282.8,282.84,200056.0
2024-01-04,SNA,283.11,285.3999,281.99,282.07,160229.0
2024-01-05,SNA,280.78,282.8923,279.79,280.93,178540.0
2024-01-08,SNA,281.6,282.95,279.33,282.79,219630.0
2024-01-09,SNA,280.16,280.98,278.15,280.94,240289.0
2024-01-10,SNA,281.77,283.12,280.705,282.49,157380.0
2024-01-11,SNA,282.85,284.21,280.29,284.12,183328.0
2024-01-12,SNA,286.07,286.07,282.945,283.92,113712.0
2024-01-16,SNA,282.88,285.73,282.3178,285.04,270914.0
2024-01-17,SNA,283.33,285.78,282.155,283.01,161185.0
2024-01-18,SNA,283.5,285.15,281.82,284.96,127620.0
2024-01-19,SNA,284.79,287.5925,282.8639,286.86,180229.0
2024-01-22,SNA,288.16,289.66,288.125,288.93,139503.0
2024-01-23,SNA,289.98,290.4,287.14,288.8,121838.0
2024-01-24,SNA,290.15,290.15,285.54,286.28,173255.0
2024-01-25,SNA,288.67,289.3803,286.75,288.55,150243.0
2024-01-26,SNA,289.49,290.855,288.33,289.66,164452.0
2024-01-29,SNA,289.59,292.37,287.52,291.85,273254.0
2024-01-30,SNA,290.97,295.27,290.6775,294.31,197775.0
2024-01-31,SNA,294.31,295.0,288.97,289.93,277808.0
2024-02-01,SNA,291.23,291.635,288.12,290.05,414759.0
2024-02-02,SNA,288.84,293.76,288.325,292.61,163220.0
2024-02-05,SNA,289.5,293.4304,289.09,291.5,186877.0
2024-02-06,SNA,291.5,294.5,291.5,293.42,190801.0
2024-02-07,SNA,294.87,295.51,292.97,294.5,263734.0
2024-02-08,SNA,287.0,288.0,266.03,266.03,776625.0
2024-02-09,SNA,266.05,268.14,261.27,262.43,471952.0
2024-02-12,SNA,262.08,268.135,262.08,267.74,360688.0
2024-02-13,SNA,264.67,265.5,259.54,262.09,340205.0
2024-02-14,SNA,264.0,265.96,262.4437,263.14,314488.0
2024-02-15,SNA,263.81,269.12,263.81,269.0,278096.0
2024-02-16,SNA,268.29,270.24,266.68,267.24,313724.0
2024-02-20,SNA,266.8,269.315,266.17,269.04,393166.0
2024-02-21,SNA,269.39,270.905,268.44,269.12,266699.0
2024-02-22,SNA,269.27,271.85,268.005,271.23,309365.0
2024-02-23,SNA,270.23,271.585,268.835,270.95,192387.0
2024-02-26,SNA,270.04,272.12,268.6,271.21,245465.0
2024-02-27,SNA,273.0,274.06,271.03,273.76,276770.0
2024-02-28,SNA,273.16,276.46,272.49,275.19,299174.0
2024-02-29,SNA,276.5,277.3699,274.115,275.66,398396.0
2024-03-01,SNA,274.97,277.51,274.59,277.3,216064.0
2024-03-04,SNA,281.58,286.3,280.4134,284.51,462042.0
2024-03-05,SNA,283.67,287.0,282.63,283.04,416681.0
2024-03-06,SNA,284.19,286.78,283.3,285.66,229177.0
2024-03-07,SNA,286.75,294.93,285.77,294.61,515983.0
2024-03-08,SNA,295.95,297.53,292.6755,295.24,491111.0
2024-03-11,SNA,295.22,297.61,288.725,292.2,383728.0
2024-03-12,SNA,291.66,295.79,290.17,295.01,277960.0
2024-03-13,SNA,294.47,295.86,292.31,294.76,375279.0
2024-03-14,SNA,294.83,296.65,289.12,290.85,390469.0
2024-03-15,SNA,289.15,293.4,288.59,289.2,1995356.0
2024-03-18,SNA,289.65,291.17,285.88,287.33,380413.0
2024-03-19,SNA,287.73,289.795,285.85,289.21,380552.0
2024-03-20,SNA,289.62,292.69,288.0,292.01,229242.0
2024-03-21,SNA,292.8,294.75,292.17,293.18,406194.0
2024-03-22,SNA,294.99,294.99,290.5,291.63,273301.0
2024-03-25,SNA,291.85,293.43,290.77,291.89,227688.0
2024-03-26,SNA,291.96,292.855,290.78,290.97,322183.0
2024-03-27,SNA,293.17,297.12,293.17,296.94,242448.0
2024-03-28,SNA,297.14,298.49,295.785,296.22,241599.0
2024-04-01,SNA,295.43,296.45,293.59,294.63,263711.0
2024-04-02,SNA,294.03,294.03,290.79,292.09,283286.0
2024-04-03,SNA,292.07,294.19,292.07,292.51,257241.0
2024-04-04,SNA,294.61,296.68,292.43,293.21,268823.0
2024-04-05,SNA,293.76,294.708,292.31,292.76,210254.0
2024-04-08,SNA,293.73,295.33,292.94,293.31,222207.0
2024-04-09,SNA,294.49,294.49,291.61,293.99,240617.0
2024-04-10,SNA,290.67,293.76,289.21,292.08,252660.0
2024-04-11,SNA,292.77,293.34,290.09,291.54,303392.0
2024-04-12,SNA,290.59,292.62,288.1225,289.58,347966.0
2024-04-15,SNA,292.47,294.14,284.72,285.83,309348.0
2024-04-16,SNA,284.45,284.72,279.865,282.45,345147.0
2024-04-17,SNA,284.53,286.815,281.74,283.5,428714.0
2024-04-18,SNA,273.67,273.67,261.33,261.76,853459.0
2024-04-19,SNA,262.1,269.1,261.95,268.8,505887.0
2024-04-22,SNA,268.77,271.05,267.13,268.56,368188.0
2024-04-23,SNA,268.69,272.76,267.66,271.34,279305.0
2024-04-24,SNA,271.36,275.14,271.36,273.59,293999.0
2024-04-25,SNA,272.63,273.0,269.81,270.16,259079.0
2024-04-26,SNA,270.89,272.8695,270.01,270.7,234256.0
2024-04-29,SNA,270.6,273.575,270.6,272.25,232820.0
2024-04-30,SNA,270.7,272.175,267.3,267.96,317904.0
2024-05-01,SNA,268.34,270.86,267.54,267.74,351415.0
2024-05-02,SNA,268.56,268.56,266.51,266.87,332421.0
2024-05-03,SNA,268.68,271.12,268.0042,271.03,257392.0
2024-05-06,SNA,273.3,274.73,272.954,274.59,159419.0
2024-05-07,SNA,275.06,277.94,275.06,276.86,219117.0
2024-05-08,SNA,277.11,278.29,275.0,275.91,260242.0
2024-05-09,SNA,276.58,280.13,276.32,280.1,155414.0
2024-05-10,SNA,281.5,282.18,280.21,280.91,132665.0
2024-05-13,SNA,281.8,282.265,278.97,279.93,145242.0
2024-05-14,SNA,281.51,282.055,277.6,279.12,246224.0
2024-05-15,SNA,281.23,281.41,278.77,279.82,250399.0
2024-05-16,SNA,279.08,279.08,276.63,276.81,232596.0
2024-05-17,SNA,276.42,279.41,275.55,278.98,274374.0
2024-05-20,SNA,278.98,280.4,277.6936,279.34,210484.0
2024-05-21,SNA,278.81,278.81,275.68,276.1,178651.0
2024-05-22,SNA,275.37,277.5,274.78,276.17,161974.0
2024-05-23,SNA,276.42,276.42,269.47,270.28,189389.0
2024-05-24,SNA,271.62,272.66,269.5652,270.89,161083.0
2024-05-28,SNA,270.51,272.575,269.31,269.42,243061.0
2024-05-29,SNA,266.7,267.8,264.63,265.39,219678.0
2024-05-30,SNA,266.02,269.72,265.715,268.23,270493.0
2024-05-31,SNA,267.56,273.28,266.31,272.86,431975.0
2024-06-03,SNA,273.47,273.595,265.47,268.87,200215.0
2024-06-04,SNA,267.16,268.34,265.58,267.02,202360.0
2024-06-05,SNA,267.21,269.53,266.325,269.22,154237.0
2024-06-06,SNA,268.42,269.98,266.28,267.04,132922.0
2024-06-07,SNA,265.72,268.72,265.0,268.19,180079.0
2024-06-10,SNA,267.16,269.38,267.16,267.9,166180.0
2024-06-11,SNA,266.77,266.84,264.56,265.56,233458.0
2024-06-12,SNA,269.06,272.02,267.56,268.27,183742.0
2024-06-13,SNA,267.21,269.58,265.26,268.83,175746.0
2024-06-14,SNA,266.1,267.025,261.29,262.24,211877.0
2024-06-17,SNA,262.03,269.13,262.03,268.23,315215.0
2024-06-18,SNA,267.65,270.48,267.65,269.31,256815.0
2024-06-20,SNA,268.29,269.97,267.355,268.68,220435.0
2024-06-21,SNA,268.72,270.77,264.46,266.75,858457.0
2024-06-24,SNA,268.0,271.5,266.75,267.4,243461.0
2024-06-25,SNA,265.67,265.71,261.15,263.04,308644.0
2024-06-26,SNA,261.24,262.54,259.14,261.73,259257.0
2024-06-27,SNA,262.5,262.845,258.53,258.91,383589.0
2024-06-28,SNA,258.91,261.94,258.84,261.39,526455.0
2024-07-01,SNA,263.0,263.27,255.91,256.9,366357.0
2024-07-02,SNA,257.82,258.0,255.74,257.06,351711.0
2024-07-03,SNA,256.88,258.03,255.81,256.89,141753.0
2024-07-05,SNA,255.29,255.595,252.98,255.35,376537.0
2024-07-08,SNA,255.69,258.065,255.26,257.41,265148.0
2024-07-09,SNA,256.75,257.78,255.63,256.11,328477.0
2024-07-10,SNA,256.54,261.43,256.54,261.4,260684.0
2024-07-11,SNA,264.33,268.62,264.0,267.9,412815.0
2024-07-12,SNA,268.62,271.92,268.22,269.63,295155.0
2024-07-15,SNA,269.82,273.24,269.82,270.84,307994.0
2024-07-16,SNA,271.99,279.64,271.37,278.88,385726.0
2024-07-17,SNA,277.81,282.0,275.59,275.73,438923.0
2024-07-18,SNA,270.0,277.5,266.5542,270.54,741495.0
2024-07-19,SNA,272.02,274.3,269.14,270.9,413935.0
2024-07-22,SNA,272.0,275.069,269.26,274.74,292115.0
2024-07-23,SNA,273.79,275.35,273.28,274.78,257578.0
2024-07-24,SNA,273.71,274.825,269.34,270.07,266225.0
2024-07-25,SNA,270.45,277.73,270.45,273.47,289980.0
2024-07-26,SNA,276.64,282.24,276.64,280.66,247535.0
2024-07-29,SNA,280.83,281.4055,278.95,280.22,204548.0
2024-07-30,SNA,282.32,286.0,280.36,285.24,242727.0
2024-07-31,SNA,286.0,289.4375,283.69,287.03,308665.0
2024-08-01,SNA,286.58,288.92,276.722,278.98,307933.0
2024-08-02,SNA,275.53,277.4215,272.92,276.74,241424.0
2024-08-05,SNA,269.48,275.0,266.56,271.24,280339.0
2024-08-06,SNA,271.85,276.605,271.85,272.38,227527.0
