Date,Ticker,Open,High,Low,Close,Volume
2023-04-19,FLUX,3.85,3.9451,3.63,3.67,52261
2023-04-20,FLUX,3.61,3.63,3.28,3.49,357622
2023-04-21,FLUX,3.45,3.46,3.3,3.4,38796
2023-04-24,FLUX,3.35,3.35,3.2,3.21,48248
2023-04-25,FLUX,3.25,3.25,2.995,3.03,69567
2023-04-26,FLUX,3.08,3.46,3.05,3.43,91874
2023-04-27,FLUX,3.54,3.9,3.5063,3.74,91087
2023-04-28,FLUX,3.78,4.05,3.72,3.91,61085
2023-05-01,FLUX,4.04,4.26,3.9839,4.18,71868
2023-05-02,FLUX,4.11,4.31,3.81,3.98,52585
2023-05-03,FLUX,3.96,3.9992,3.85,3.85,31090
2023-05-04,FLUX,3.89,4.02,3.57,3.61,67941
2023-05-05,FLUX,3.66,4.0,3.61,3.88,28381
2023-05-08,FLUX,3.9,3.9218,3.76,3.84,16264
2023-05-09,FLUX,3.84,4.08,3.84,3.91,54114
2023-05-10,FLUX,4.005,4.1,3.83,3.97,62136
2023-05-11,FLUX,3.96,4.16,3.84,4.0,62052
2023-05-12,FLUX,3.85,3.87,3.345,3.54,195598
2023-05-15,FLUX,3.685,3.685,3.3201,3.36,93118
2023-05-16,FLUX,3.33,3.625,3.28,3.42,45141
2023-05-17,FLUX,3.41,3.63,3.31,3.63,26925
2023-05-18,FLUX,3.71,4.0442,3.61,3.95,51956
2023-05-19,FLUX,4.0,4.0,3.9,3.93,21335
2023-05-22,FLUX,3.93,4.02,3.8,4.015,25622
2023-05-23,FLUX,3.92,4.06,3.81,3.82,28188
2023-05-24,FLUX,3.8,3.92,3.6,3.7,33865
2023-05-25,FLUX,3.76,3.84,3.59,3.6,22096
2023-05-26,FLUX,3.66,3.765,3.6,3.65,21090
2023-05-30,FLUX,3.7812,3.7812,3.735,3.7398,320
2023-05-31,FLUX,3.66,3.8538,3.45,3.45,42712
2023-06-01,FLUX,3.46,3.6743,3.43,3.53,23898
2023-06-02,FLUX,3.58,3.68,3.5279,3.68,11564
2023-06-05,FLUX,3.65,3.75,3.55,3.55,22527
2023-06-06,FLUX,3.58,3.78,3.55,3.73,17575
2023-06-07,FLUX,3.78,3.99,3.705,3.94,20559
2023-06-08,FLUX,4.05,4.1409,3.91,4.1,46697
2023-06-09,FLUX,4.1,4.16,4.03,4.11,46619
2023-06-12,FLUX,4.1,4.259,4.05,4.13,36382
2023-06-13,FLUX,4.16,4.18,4.06,4.06,37537
2023-06-14,FLUX,4.14,4.14,4.01,4.01,26610
2023-06-15,FLUX,4.0105,4.1253,4.0,4.1,21758
2023-06-16,FLUX,4.16,4.19,4.04,4.05,25008
2023-06-20,FLUX,4.1,4.106,3.91,3.98,51845
2023-06-21,FLUX,4.0,4.0,3.89,3.91,16557
2023-06-22,FLUX,3.9236,4.03,3.895,3.961,31615
2023-06-23,FLUX,3.91,4.0,3.86,3.91,21505
2023-06-26,FLUX,3.945,3.945,3.82,3.83,22530
2023-06-27,FLUX,3.84,4.04,3.81,4.04,16550
2023-06-28,FLUX,4.04,4.2,4.02,4.11,50438
2023-06-29,FLUX,4.11,4.2,4.0001,4.18,12884
2023-06-30,FLUX,4.25,4.4228,4.155,4.31,44262
2023-07-03,FLUX,4.26,4.48,4.26,4.4675,22696
2023-07-05,FLUX,4.48,4.48,4.13,4.14,23923
2023-07-06,FLUX,4.15,4.2,3.86,4.06,41201
2023-07-07,FLUX,4.12,4.3,4.07,4.27,30984
2023-07-10,FLUX,4.3,4.56,4.26,4.46,59433
2023-07-11,FLUX,4.428,4.5499,4.36,4.42,26054
2023-07-12,FLUX,4.49,4.88,4.3889,4.71,49237
2023-07-13,FLUX,4.8,4.99,4.8,4.99,71301
2023-07-14,FLUX,4.97,4.98,4.7054,4.72,44796
2023-07-17,FLUX,4.75,4.93,4.75,4.81,22761
2023-07-18,FLUX,4.77,5.05,4.77,4.92,37979
2023-07-19,FLUX,4.96,5.35,4.92,5.33,110703
2023-07-20,FLUX,5.32,5.3699,4.72,4.82,95332
2023-07-21,FLUX,4.9,5.22,4.7968,4.98,145871
2023-07-24,FLUX,4.97,5.2281,4.75,4.83,116843
2023-07-25,FLUX,4.83,4.95,4.75,4.88,41671
2023-07-26,FLUX,4.93,5.07,4.8,5.01,37498
2023-07-27,FLUX,5.11,5.56,5.0262,5.56,177352
2023-07-28,FLUX,5.56,5.78,5.5001,5.53,107299
2023-07-31,FLUX,5.67,5.865,5.5701,5.63,79426
2023-08-01,FLUX,5.68,5.68,5.3,5.36,94407
2023-08-02,FLUX,5.27,5.46,4.93,5.21,86972
2023-08-03,FLUX,5.1,5.705,5.1,5.45,55501
2023-08-04,FLUX,5.5678,5.5678,5.25,5.25,38682
2023-08-07,FLUX,5.24,5.25,5.0,5.145,36770
2023-08-08,FLUX,5.07,5.115,4.85,5.07,74156
2023-08-09,FLUX,5.08,5.08,4.755,4.81,42500
2023-08-10,FLUX,4.94,5.178,4.87,4.94,78494
2023-08-11,FLUX,4.85,5.05,4.784,4.87,32586
2023-08-14,FLUX,4.85,5.02,4.806,4.9,28263
2023-08-15,FLUX,4.87,5.0268,4.81,4.91,32176
2023-08-16,FLUX,4.9,4.925,4.66,4.7,46845
2023-08-17,FLUX,4.7,4.74,4.45,4.46,40753
2023-08-18,FLUX,4.4,4.67,4.4,4.55,29980
2023-08-21,FLUX,4.53,4.67,4.4101,4.54,39508
2023-08-22,FLUX,4.57,4.625,4.47,4.49,8094
2023-08-23,FLUX,4.52,4.57,4.4,4.52,28807
2023-08-24,FLUX,4.5,4.5,4.27,4.34,15253
2023-08-25,FLUX,4.4,4.49,4.262,4.29,23134
2023-08-28,FLUX,4.26,4.48,4.26,4.48,21525
2023-08-29,FLUX,4.43,4.57,4.4,4.525,24880
2023-08-30,FLUX,4.74,4.8799,4.61,4.85,34079
2023-08-31,FLUX,4.86,4.95,4.53,4.61,24419
2023-09-01,FLUX,4.67,4.82,4.49,4.52,11615
2023-09-05,FLUX,4.49,4.52,4.28,4.3259,20451
2023-09-06,FLUX,4.29,4.3352,4.0578,4.19,26758
2023-09-07,FLUX,4.13,4.3186,4.0991,4.25,11174
2023-09-08,FLUX,4.28,4.36,4.0,4.25,13725
2023-09-11,FLUX,4.01,4.2807,4.01,4.05,21873
2023-09-12,FLUX,4.05,4.2699,4.05,4.11,14758
2023-09-13,FLUX,4.12,4.13,4.0,4.0,32929
2023-09-14,FLUX,4.06,4.2699,4.0201,4.08,16716
2023-09-15,FLUX,4.06,4.1805,4.0,4.1,44552
2023-09-18,FLUX,4.1,4.23,4.01,4.09,20334
2023-09-19,FLUX,4.09,4.2389,4.03,4.08,23242
2023-09-20,FLUX,4.27,4.44,4.1658,4.36,30087
2023-09-21,FLUX,4.31,5.0,4.3,4.95,243016
2023-09-22,FLUX,4.1,4.45,3.69,4.08,203708
2023-09-25,FLUX,4.05,4.05,3.8,3.86,74489
2023-09-26,FLUX,3.85,3.95,3.6,3.64,76484
2023-09-27,FLUX,3.62,3.9,3.6,3.63,48282
2023-09-28,FLUX,3.61,3.9,3.59,3.63,90237
2023-09-29,FLUX,3.63,3.73,3.43,3.44,42041
2023-10-02,FLUX,3.44,3.5597,3.1622,3.3,57625
2023-10-03,FLUX,3.3,3.3,3.07,3.18,35062
2023-10-04,FLUX,3.13,3.53,2.97,3.49,118105
2023-10-05,FLUX,3.47,3.6263,3.38,3.54,44354
2023-10-06,FLUX,3.46,3.8,3.46,3.68,40949
2023-10-09,FLUX,3.67,3.87,3.56,3.87,32031
2023-10-10,FLUX,3.76,4.0,3.76,3.91,13530
2023-10-11,FLUX,3.92,3.9799,3.77,3.79,13926
2023-10-12,FLUX,3.6501,3.7791,3.62,3.65,17735
2023-10-13,FLUX,3.76,3.76,3.51,3.54,32224
2023-10-16,FLUX,3.58,3.69,3.5501,3.58,10409
2023-10-17,FLUX,3.51,3.68,3.5,3.53,21551
2023-10-18,FLUX,3.49,3.49,3.27,3.35,18256
2023-10-19,FLUX,3.3,3.3754,3.13,3.18,27795
2023-10-20,FLUX,3.18,3.19,3.0,3.11,167922
2023-10-23,FLUX,3.06,3.4,3.051,3.36,34484
2023-10-24,FLUX,3.42,3.49,3.2574,3.42,29678
2023-10-25,FLUX,3.39,3.55,3.39,3.45,13278
2023-10-26,FLUX,3.45,3.54,3.34,3.4577,19659
2023-10-27,FLUX,3.54,3.54,3.2501,3.3,23156
2023-10-30,FLUX,3.36,3.375,3.21,3.2289,7915
2023-10-31,FLUX,3.26,3.5,3.12,3.225,39256
2023-11-01,FLUX,3.25,3.28,3.13,3.23,20991
2023-11-02,FLUX,3.3,3.3,3.15,3.24,17994
2023-11-03,FLUX,3.3,3.84,3.29,3.7,53271
2023-11-06,FLUX,3.76,3.7644,3.46,3.51,22269
2023-11-07,FLUX,3.5,3.57,3.45,3.45,11427
2023-11-08,FLUX,3.51,3.66,3.5,3.59,19798
2023-11-09,FLUX,3.71,3.75,3.35,3.485,68217
2023-11-10,FLUX,3.5,3.8,3.4,3.65,42778
2023-11-13,FLUX,3.65,3.94,3.55,3.55,41927
2023-11-14,FLUX,3.68,3.85,3.6,3.69,27877
2023-11-15,FLUX,3.71,3.9,3.55,3.55,20493
2023-11-16,FLUX,3.57,3.8,3.43,3.59,28495
2023-11-17,FLUX,3.65,3.67,3.4809,3.55,18189
2023-11-20,FLUX,3.51,3.6847,3.5001,3.54,17922
2023-11-21,FLUX,3.61,3.633,3.51,3.51,5437
2023-11-22,FLUX,3.59,3.73,3.4701,3.52,32134
2023-11-24,FLUX,3.53,3.7,3.53,3.59,5640
2023-11-27,FLUX,3.41,3.695,3.41,3.58,46726
2023-11-28,FLUX,3.6,3.69,3.42,3.44,23120
2023-11-29,FLUX,3.41,3.495,3.31,3.32,34080
2023-11-30,FLUX,3.39,3.56,3.33,3.33,14126
2023-12-01,FLUX,3.3928,3.4,3.19,3.4,24235
2023-12-04,FLUX,3.35,3.5999,3.25,3.42,22293
2023-12-05,FLUX,3.41,3.53,3.3,3.35,14758
2023-12-06,FLUX,3.34,3.49,3.2765,3.35,13994
2023-12-07,FLUX,3.35,3.5,3.35,3.46,30228
2023-12-08,FLUX,3.4805,3.57,3.32,3.39,38819
2023-12-11,FLUX,3.37,3.4048,3.32,3.33,14484
2023-12-12,FLUX,3.3012,3.4,3.05,3.06,43297
2023-12-13,FLUX,3.1,3.39,3.1,3.25,31752
2023-12-14,FLUX,3.33,3.4012,3.26,3.26,30551
2023-12-15,FLUX,3.21,3.56,3.21,3.45,33711
2023-12-18,FLUX,3.4458,3.5799,3.4458,3.47,24149
2023-12-19,FLUX,3.43,3.6,3.4,3.4,38873
2023-12-20,FLUX,3.32,3.4737,3.32,3.35,35122
2023-12-21,FLUX,3.41,3.42,3.26,3.35,26958
2023-12-22,FLUX,3.3238,3.49,3.3,3.47,20043
2023-12-26,FLUX,3.42,3.55,3.4,3.43,34938
2023-12-27,FLUX,3.46,3.57,3.41,3.43,15516
2023-12-28,FLUX,3.58,4.23,3.5,3.82,192298
2023-12-29,FLUX,3.87,4.45,3.87,4.11,96963
2024-01-02,FLUX,4.27,5.05,4.18,5.05,145948
2024-01-03,FLUX,5.15,5.6,4.72,5.42,268000
2024-01-04,FLUX,5.24,5.8,5.0305,5.61,149996
2024-01-05,FLUX,5.74,5.74,4.74,4.84,152918
2024-01-08,FLUX,4.85,4.98,4.59,4.72,89365
2024-01-09,FLUX,4.72,4.75,4.6401,4.74,48719
2024-01-10,FLUX,4.75,5.23,4.75,5.18,93768
2024-01-11,FLUX,5.26,5.47,4.7701,4.8,79903
2024-01-12,FLUX,4.79,5.02,4.55,4.59,75127
2024-01-16,FLUX,4.52,4.7342,4.33,4.49,103006
2024-01-17,FLUX,4.46,4.88,4.46,4.74,75339
2024-01-18,FLUX,4.74,4.87,4.6426,4.66,31210
2024-01-19,FLUX,4.67,4.851,4.66,4.79,46447
2024-01-22,FLUX,4.82,5.3299,4.74,5.19,110463
2024-01-23,FLUX,5.24,5.34,4.91,5.0,91947
2024-01-24,FLUX,5.0,5.2056,4.8,4.88,66713
2024-01-25,FLUX,4.92,5.03,4.84,4.93,48982
2024-01-26,FLUX,4.93,5.0,4.8201,4.84,26514
2024-01-29,FLUX,4.83,4.98,4.71,4.87,29075
2024-01-30,FLUX,4.87,4.9,4.711,4.87,48666
2024-01-31,FLUX,4.8,4.9199,4.57,4.58,30859
2024-02-01,FLUX,4.6,4.79,4.5707,4.64,62178
2024-02-02,FLUX,4.65,4.7,4.54,4.62,20903
2024-02-05,FLUX,4.65,4.688,4.52,4.58,28460
2024-02-06,FLUX,4.63,4.67,4.225,4.37,74008
2024-02-07,FLUX,4.35,4.42,4.01,4.08,105317
2024-02-08,FLUX,4.11,4.28,3.77,3.85,89877
2024-02-09,FLUX,4.19,4.438,3.9186,4.23,80447
2024-02-12,FLUX,4.23,4.49,4.23,4.39,102556
2024-02-13,FLUX,4.3,4.44,4.245,4.38,93463
2024-02-14,FLUX,4.4,5.5131,4.3757,5.2,296284
2024-02-15,FLUX,5.28,5.86,5.1,5.55,195195
2024-02-16,FLUX,5.58,5.74,5.3,5.3,180356
2024-02-20,FLUX,5.42,5.66,5.35,5.6,100804
2024-02-21,FLUX,5.61,5.6393,5.34,5.47,77315
2024-02-22,FLUX,5.48,5.5292,5.15,5.4,95443
2024-02-23,FLUX,5.53,5.5367,5.15,5.31,59906
2024-02-26,FLUX,5.23,5.404,5.15,5.28,70212
2024-02-27,FLUX,5.29,5.35,4.93,5.14,58069
2024-02-28,FLUX,5.13,5.13,4.51,4.53,135645
2024-02-29,FLUX,4.72,4.875,4.37,4.61,120901
2024-03-01,FLUX,4.6,4.75,4.31,4.36,54601
2024-03-04,FLUX,4.34,4.46,4.2,4.36,57667
2024-03-05,FLUX,4.36,4.474,4.1001,4.24,65064
2024-03-06,FLUX,4.35,4.4899,4.23,4.33,71985
2024-03-07,FLUX,4.34,4.44,4.2782,4.34,36566
2024-03-08,FLUX,4.59,4.59,4.1,4.22,51749
2024-03-11,FLUX,4.2,4.4195,4.1,4.14,31531
2024-03-12,FLUX,4.2,4.2784,3.96,4.05,100223
2024-03-13,FLUX,4.03,4.2432,3.991,4.07,50423
2024-03-14,FLUX,4.1,4.12,3.93,4.04,34955
2024-03-15,FLUX,3.98,4.02,3.9,3.97,38086
2024-03-18,FLUX,4.0,4.06,3.89,4.0,40711
2024-03-19,FLUX,3.99,4.0382,3.829,3.92,46483
2024-03-20,FLUX,3.92,4.16,3.873,4.08,41047
2024-03-21,FLUX,4.2087,4.24,4.0201,4.08,49728
2024-03-22,FLUX,4.11,4.4243,4.01,4.34,68466
2024-03-25,FLUX,4.36,4.3899,4.15,4.16,49933
2024-03-26,FLUX,4.19,4.36,4.16,4.28,54927
2024-03-27,FLUX,4.26,4.3999,4.1918,4.35,22053
2024-03-28,FLUX,4.34,4.55,4.29,4.43,49266
2024-04-01,FLUX,4.49,4.6769,4.25,4.35,82404
2024-04-02,FLUX,4.25,4.2798,4.15,4.2,53927
2024-04-03,FLUX,4.25,4.6999,4.24,4.51,102326
2024-04-04,FLUX,4.58,5.4579,4.58,5.03,327713
2024-04-05,FLUX,5.04,5.2397,4.81,4.96,83194
2024-04-08,FLUX,4.91,5.0855,4.8325,4.96,36030
2024-04-09,FLUX,4.97,5.0,4.61,4.76,116122
2024-04-10,FLUX,4.69,4.79,4.4301,4.49,86918
2024-04-11,FLUX,4.58,4.86,4.44,4.84,58473
2024-04-12,FLUX,4.78,4.9577,4.5681,4.7,57787
2024-04-15,FLUX,4.74,4.82,4.47,4.58,65895
2024-04-16,FLUX,4.54,4.61,4.36,4.59,40977
2024-04-17,FLUX,4.62,4.62,4.41,4.47,35735
2024-04-18,FLUX,4.5,4.5,4.22,4.25,32427
2024-04-19,FLUX,4.24,4.42,4.21,4.23,32017
2024-04-22,FLUX,4.22,4.34,3.95,4.05,74034
2024-04-23,FLUX,4.29,4.4899,4.08,4.34,67189
2024-04-24,FLUX,4.36,4.43,4.22,4.26,21462
2024-04-25,FLUX,4.25,4.49,4.15,4.41,53153
2024-04-26,FLUX,4.41,4.588,4.33,4.43,34379
2024-04-29,FLUX,4.55,4.88,4.4001,4.88,62021
2024-04-30,FLUX,4.87,5.05,4.65,4.65,105474
2024-05-01,FLUX,4.66,4.89,4.44,4.8,54933
2024-05-02,FLUX,4.84,4.97,4.6802,4.83,36653
2024-05-03,FLUX,4.86,5.0,4.8199,4.91,20598
2024-05-06,FLUX,4.92,5.05,4.91,4.95,45307
2024-05-07,FLUX,5.0,5.0,4.81,4.93,34494
2024-05-08,FLUX,4.93,4.955,4.75,4.84,36869
2024-05-09,FLUX,4.86,4.9813,4.51,4.58,151617
2024-05-10,FLUX,3.85,3.85,2.9,3.42,591282
2024-05-13,FLUX,3.5,3.5359,3.2,3.22,111350
2024-05-14,FLUX,3.14,3.52,3.01,3.38,125533
2024-05-15,FLUX,3.41,3.53,3.22,3.26,75861
2024-05-16,FLUX,3.25,3.41,3.25,3.33,55009
2024-05-17,FLUX,3.35,3.37,3.13,3.21,119401
2024-05-20,FLUX,3.24,3.2791,2.92,3.015,169812
2024-05-21,FLUX,3.06,3.14,3.0,3.11,44265
2024-05-22,FLUX,3.12,3.29,3.0915,3.2,66262
2024-05-23,FLUX,3.23,3.2653,3.08,3.13,56413
2024-05-24,FLUX,3.1,3.19,3.1,3.13,26086
2024-05-28,FLUX,3.14,3.2592,3.06,3.09,23350
2024-05-29,FLUX,3.06,3.0782,3.0,3.0,43503
2024-05-30,FLUX,3.01,3.21,2.96,3.06,52725
2024-05-31,FLUX,3.08,3.125,3.0,3.03,35220
2024-06-03,FLUX,3.07,3.14,2.98,3.1,33407
2024-06-04,FLUX,3.03,3.12,3.0,3.01,40362
2024-06-05,FLUX,3.03,3.03,2.91,2.92,67415
2024-06-06,FLUX,2.91,3.0,2.79,2.86,84403
2024-06-07,FLUX,2.86,2.9799,2.8,2.8,46118
2024-06-10,FLUX,2.8,2.92,2.8,2.87,34385
2024-06-11,FLUX,2.86,2.86,2.64,2.75,109558
2024-06-12,FLUX,2.89,3.09,2.85,3.05,416739
2024-06-13,FLUX,3.06,3.9499,3.05,3.7,267238
2024-06-14,FLUX,3.75,4.16,3.16,3.33,260992
2024-06-17,FLUX,3.27,3.2953,2.9913,3.17,130238
2024-06-18,FLUX,3.16,3.25,3.003,3.05,58413
2024-06-20,FLUX,3.05,3.26,3.0,3.13,47923
2024-06-21,FLUX,3.14,3.2,3.0001,3.15,37816
2024-06-24,FLUX,3.16,3.33,3.0923,3.25,91002
2024-06-25,FLUX,3.23,3.2547,3.0309,3.13,27214
2024-06-26,FLUX,3.09,3.23,3.09,3.19,24381
2024-06-27,FLUX,3.19,3.23,3.03,3.21,42466
2024-06-28,FLUX,3.25,3.2699,3.02,3.11,45334
2024-07-01,FLUX,3.11,3.11,3.0,3.07,39917
2024-07-02,FLUX,3.07,3.19,3.07,3.08,38918
2024-07-03,FLUX,3.1,3.23,3.0211,3.17,26953
2024-07-05,FLUX,3.13,3.27,3.0001,3.12,112050
2024-07-08,FLUX,3.14,3.43,3.14,3.4,61085
2024-07-09,FLUX,3.42,3.5899,3.25,3.35,127895
2024-07-10,FLUX,3.42,3.88,3.42,3.57,215265
2024-07-11,FLUX,3.79,4.2,3.74,4.06,227337
2024-07-12,FLUX,4.1,4.5,3.98,4.45,197631
2024-07-15,FLUX,4.6,4.75,3.81,3.88,293444
2024-07-16,FLUX,3.91,4.1,3.8,4.06,61296
2024-07-17,FLUX,4.06,4.24,3.97,4.04,85621
2024-07-18,FLUX,4.09,4.55,4.0,4.02,156287
2024-07-19,FLUX,4.01,4.1,3.83,3.94,83672
2024-07-22,FLUX,3.9,4.06,3.8,3.84,84269
2024-07-23,FLUX,3.85,4.0199,3.7501,3.96,122516
2024-07-24,FLUX,3.96,4.01,3.6,3.66,125848
2024-07-25,FLUX,3.67,3.85,3.51,3.67,119898
2024-07-26,FLUX,3.75,3.85,3.605,3.79,100941
2024-07-29,FLUX,3.8,3.99,3.57,3.62,115270
2024-07-30,FLUX,3.6,3.7,3.51,3.56,78403
2024-07-31,FLUX,3.63,3.7,3.51,3.66,93233
2024-08-01,FLUX,3.63,3.7748,3.38,3.51,111195
2024-08-02,FLUX,3.49,3.76,3.25,3.39,118588
2024-08-05,FLUX,3.08,3.35,3.08,3.29,62051
2024-08-06,FLUX,3.31,3.47,3.24,3.35,53090
2024-08-07,FLUX,3.42,3.4712,3.15,3.15,19002
2024-08-08,FLUX,3.24,3.3,3.21,3.23,20089
2024-08-09,FLUX,3.26,3.47,3.22,3.34,31891
2024-08-12,FLUX,3.33,3.39,3.05,3.14,52526
2024-08-13,FLUX,3.15,3.24,3.1,3.24,19196
2024-08-14,FLUX,3.2301,3.2301,3.16,3.22,11459
2024-08-15,FLUX,3.25,3.365,3.19,3.26,64472
2024-08-16,FLUX,3.25,3.3,3.15,3.21,26963
