Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,FREQ,30.215,31.225,28.23,28.5,5484.18
2023-03-17,FREQ,29.0,29.8909,26.1,27.705,8173.18
2023-03-20,FREQ,27.0,27.5,24.39,24.56,9511.92
2023-03-21,FREQ,24.5,26.23,24.0,24.295,8194.52
2023-03-22,FREQ,24.1,25.9,22.5,22.5,7574.3
2023-03-23,FREQ,22.5,23.75,20.6,22.25,12000.16
2023-03-24,FREQ,20.61,21.975,20.61,21.865,7399.9
2023-03-27,FREQ,21.985,23.75,21.165,22.95,6008.18
2023-03-28,FREQ,23.71,24.0,22.25,22.25,4225.32
2023-03-29,FREQ,22.57,24.0,21.5,23.11,4156.86
2023-03-30,FREQ,23.89,26.4,23.5,24.005,18453.9
2023-03-31,FREQ,24.5,25.5,23.6,25.15,5314.64
2023-04-03,FREQ,25.5,25.95,23.5,23.8,4961.72
2023-04-04,FREQ,23.5,24.75,22.505,22.865,6680.8
2023-04-05,FREQ,22.9,22.9,21.5,21.5,20458.98
2023-04-06,FREQ,21.9,23.5,21.5,23.5,6509.18
2023-04-10,FREQ,22.0,24.0,21.585,23.2,3818.64
2023-04-11,FREQ,24.0,24.5,23.3,23.55,3424.52
2023-04-12,FREQ,22.64,23.75,21.2,21.2,4017.88
2023-04-13,FREQ,22.5,23.395,22.0,22.78,4957.96
2023-04-14,FREQ,22.3,23.5,21.605,22.75,2695.54
2023-04-17,FREQ,22.0,23.5,21.505,23.5,1938.58
2023-04-18,FREQ,21.955,23.5,21.54,21.65,2820.52
2023-04-19,FREQ,22.075,22.495,20.555,21.12,5127.5
2023-04-20,FREQ,20.5,21.145,20.0,21.05,5803.32
2023-04-21,FREQ,22.0,22.0,20.025,20.4,1550.92
2023-04-24,FREQ,21.0,22.5,19.0,19.0,2563.48
2023-04-25,FREQ,19.4,19.84,17.525,18.0,3825.36
2023-04-26,FREQ,18.0,18.285,17.5,17.85,2617.5
2023-04-27,FREQ,18.04,20.0,17.51,19.705,4851.32
2023-04-28,FREQ,19.0,20.995,17.705,19.94,5321.54
2023-05-01,FREQ,19.5,20.7,19.005,19.005,1166.18
2023-05-02,FREQ,19.0,19.95,18.15,18.5,1431.32
2023-05-03,FREQ,18.5,19.8,17.5501,18.85,1706.84
2023-05-04,FREQ,19.5,20.9,18.0001,20.14,3664.38
2023-05-05,FREQ,20.0,20.1,19.01,19.865,1535.1
2023-05-08,FREQ,19.5,19.5,18.53,19.25,3104.84
2023-05-09,FREQ,19.25,20.0,19.0,19.5,2771.5
2023-05-10,FREQ,19.5,20.3,19.01,19.5,1885.66
2023-05-11,FREQ,19.915,19.915,18.5,18.665,1935.88
2023-05-12,FREQ,18.1,19.25,18.1,18.565,1072.18
2023-05-15,FREQ,17.5,19.15,17.5,17.605,7309.12
2023-05-16,FREQ,17.5,18.385,17.5,18.0,3391.98
2023-05-17,FREQ,17.84,20.0,17.5,19.8,3215.58
2023-05-18,FREQ,19.765,19.765,18.5,19.255,2317.68
2023-05-19,FREQ,19.425,20.0,18.25,19.375,2254.24
2023-05-22,FREQ,20.0,20.0,19.5,19.795,1908.18
2023-05-23,FREQ,19.5,19.75,19.0,19.45,1466.6
2023-05-24,FREQ,18.17,19.0,17.8,18.25,2894.0
2023-05-25,FREQ,18.0,18.995,18.0,18.005,805.04
2023-05-26,FREQ,18.0,19.895,17.6,17.945,1655.32
2023-05-30,FREQ,18.015,18.3,17.505,17.615,2089.54
2023-05-31,FREQ,17.5,18.5,17.5,17.5,2452.92
2023-06-01,FREQ,17.5,18.45,17.5,18.45,1411.5
2023-06-02,FREQ,18.45,18.5,17.55,18.495,1432.94
2023-06-05,FREQ,18.5,19.5,17.5,18.45,7134.3
2023-06-06,FREQ,17.685,18.95,17.685,18.275,1284.92
2023-06-07,FREQ,18.5,19.0,18.275,18.845,2159.22
2023-06-08,FREQ,18.845,20.005,18.505,19.5,4950.16
2023-06-09,FREQ,19.5,19.995,18.3501,19.0,875.28
2023-06-12,FREQ,18.5,20.0,18.5,20.0,1406.7
2023-06-13,FREQ,19.105,20.0,19.0,19.0,1481.64
2023-06-14,FREQ,20.0,20.0,18.6,18.9,2298.72
2023-06-15,FREQ,18.41,20.0,18.41,18.795,779.0
2023-06-16,FREQ,19.5,19.5,18.5,18.5,1818.54
2023-06-20,FREQ,18.5,18.5,17.555,17.7,3995.4
2023-06-21,FREQ,17.625,18.0,16.59,16.59,8822.82
2023-06-22,FREQ,17.0,19.34,16.59,17.065,5230.18
2023-06-23,FREQ,17.065,17.5,16.8,16.9,1964.38
2023-06-26,FREQ,16.585,17.71,16.585,17.525,2541.86
2023-06-27,FREQ,17.15,17.76,16.29,17.04,2512.7
2023-06-28,FREQ,16.515,17.8365,16.515,17.5,1292.04
2023-06-29,FREQ,17.0,17.5,16.505,17.07,2127.86
2023-06-30,FREQ,17.0,17.4,16.515,17.3,1336.86
2023-07-03,FREQ,16.5,17.55,16.5,17.3,1174.66
2023-07-05,FREQ,17.3,17.745,17.06,17.585,3050.8
2023-07-06,FREQ,17.5,17.995,16.5,17.5,3171.04
2023-07-07,FREQ,18.5,18.5,17.0,18.25,1233.42
2023-07-10,FREQ,18.55,19.2,18.5,19.0,3822.88
2023-07-11,FREQ,19.105,19.75,18.5,19.5,2014.04
2023-07-12,FREQ,20.5,20.505,19.0,19.5,4070.36
2023-07-13,FREQ,19.0,20.495,19.0,20.0,4142.26
2023-07-14,FREQ,29.15,40.505,25.625,35.495,1649607.36
2023-07-17,FREQ,31.95,37.25,29.5,31.0,162980.54
2023-07-18,FREQ,28.86,33.445,27.63,32.25,47642.08
2023-07-19,FREQ,30.575,34.0,30.29,32.65,26389.52
2023-07-20,FREQ,32.15,33.0,28.5,30.5,17213.96
2023-07-21,FREQ,29.5,30.965,29.0,29.265,7705.1
2023-07-24,FREQ,27.5,29.9,22.715,26.005,26516.9
2023-07-25,FREQ,24.55,25.855,24.55,25.41,5564.46
2023-07-26,FREQ,25.46,27.498,25.46,27.055,7387.58
2023-07-27,FREQ,27.0,27.3,22.075,23.35,9786.52
2023-07-28,FREQ,23.4,26.5,23.05,25.0,7084.78
2023-07-31,FREQ,25.5,26.45,24.1,25.55,2957.94
2023-08-01,FREQ,25.0,27.0,23.25,25.15,3698.62
2023-08-02,FREQ,25.3,31.99,24.0,29.35,29725.86
2023-08-03,FREQ,29.81,34.18,27.725,32.85,20891.2
2023-08-04,FREQ,34.575,37.0,32.85,36.25,18560.3
2023-08-07,FREQ,35.0,37.0,32.5,36.25,10177.22
2023-08-08,FREQ,34.805,35.5,30.15,34.995,8092.36
2023-08-09,FREQ,33.1,35.5,32.0,35.495,5169.5
2023-08-10,FREQ,34.5,35.7,31.465,34.215,3931.04
2023-08-11,FREQ,34.575,34.575,31.805,34.06,3516.52
2023-08-14,FREQ,33.04,34.995,31.05,33.15,5052.0
2023-08-15,FREQ,33.23,37.0,31.82,35.0,8494.8
2023-08-16,FREQ,34.55,34.55,31.05,32.0,5130.26
2023-08-17,FREQ,30.605,32.5,30.5,32.0,4735.22
2023-08-18,FREQ,31.55,32.0,27.55,28.755,3774.52
2023-08-21,FREQ,27.5,27.695,23.0,25.115,7913.86
2023-08-22,FREQ,25.45,26.45,24.5,25.0,1483.8
2023-08-23,FREQ,25.0,26.9,24.0,24.95,2522.78
2023-08-24,FREQ,25.25,25.9,23.6,24.45,2320.06
2023-08-25,FREQ,24.5,24.955,23.5,23.5,2719.3
2023-08-28,FREQ,24.0,25.5,23.1,23.5,1610.24
2023-08-29,FREQ,23.5,24.65,22.5,23.94,4393.56
2023-08-30,FREQ,23.45,24.95,23.45,23.85,1405.2
2023-08-31,FREQ,23.5,25.69,23.19,24.0,5322.46
2023-09-01,FREQ,24.5,24.5,23.1501,23.3,4496.68
2023-09-05,FREQ,21.65,24.0,21.65,22.45,2466.26
2023-09-06,FREQ,23.51,23.95,21.505,22.45,3439.54
2023-09-07,FREQ,22.5,22.5,21.55,21.75,2526.86
2023-09-08,FREQ,21.6,22.45,21.5,21.65,1703.2
2023-09-11,FREQ,22.0,22.495,21.505,21.95,885.04
2023-09-12,FREQ,22.0,22.0,21.505,21.505,379.24
2023-09-13,FREQ,21.5,22.0,21.245,21.25,2533.6
2023-09-14,FREQ,21.5,21.825,21.1,21.15,815.3
2023-09-15,FREQ,21.2,22.5,21.2,21.2,2429.24
2023-09-18,FREQ,22.26,22.26,18.555,19.2,2806.46
2023-09-19,FREQ,18.625,21.71,18.625,20.0,1350.74
2023-09-20,FREQ,21.475,21.925,19.555,19.75,785.5
2023-09-21,FREQ,19.05,21.65,18.84,19.75,2351.74
2023-09-22,FREQ,19.055,21.495,19.055,19.065,568.2
2023-09-25,FREQ,21.395,21.395,17.5,18.0,962.82
2023-09-26,FREQ,18.005,20.95,18.005,19.45,985.48
2023-09-27,FREQ,20.045,21.495,19.05,19.265,1345.0
2023-09-28,FREQ,18.88,21.0,18.5,18.545,2251.12
2023-09-29,FREQ,19.5,20.5,18.5,18.5,2162.72
2023-10-02,FREQ,18.5,20.695,18.5,19.05,845.84
2023-10-03,FREQ,18.0,19.115,17.85,17.855,2024.46
2023-10-04,FREQ,17.0,18.8,14.85,15.305,8810.26
2023-10-05,FREQ,15.5,16.24,13.35,13.5,3320.12
2023-10-06,FREQ,12.5,15.5,12.5,14.995,3568.48
2023-10-09,FREQ,15.495,17.5,14.5,15.0,3083.5
2023-10-10,FREQ,14.57,15.75,14.0,15.0,933.88
2023-10-11,FREQ,14.77,17.5,14.4475,15.5,1136.62
2023-10-12,FREQ,17.0,17.0,14.105,14.105,2172.06
2023-10-13,FREQ,16.0,16.9,14.25,14.76,743.66
2023-10-16,FREQ,14.35,16.64,14.35,15.0,1609.3
2023-10-17,FREQ,15.0,16.6,13.95,14.25,3752.4
2023-10-18,FREQ,14.84,14.84,13.505,13.66,1888.56
2023-10-19,FREQ,13.5,13.82,11.5,12.0,6806.2
2023-10-20,FREQ,12.0,13.5,12.0,12.51,865.58
2023-10-23,FREQ,12.6,13.755,12.0,12.455,3615.5
2023-10-24,FREQ,12.5,14.0,12.0,13.215,1581.46
2023-10-25,FREQ,13.25,13.695,10.755,12.105,2022.78
2023-10-26,FREQ,11.48,12.325,11.25,11.83,1303.58
2023-10-27,FREQ,12.39,13.745,11.5,11.6,2727.5
2023-10-30,FREQ,11.17,11.5,9.15,10.825,10738.82
2023-10-31,FREQ,9.76,12.75,9.76,12.0,3951.02
2023-11-01,FREQ,12.5,13.0,12.115,12.4,2085.64
2023-11-02,FREQ,12.365,14.5,11.5,14.14,3174.68
2023-11-03,FREQ,14.5,16.0,14.005,14.98,6183.28
