Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,SONN,7.0404,7.0404,6.8,6.8,3950.625
2024-07-22,SONN,6.96,6.96,6.8,6.872,10804.5
2024-07-23,SONN,7.072,7.072,6.676,6.816,3743.375
2024-07-24,SONN,6.8888,7.2,6.56,6.9504,62947.125
2024-07-25,SONN,7.12,7.12,6.8,6.8016,9986.125
2024-07-26,SONN,6.9864,6.9864,6.56,6.88,5027.625
2024-07-29,SONN,6.88,7.0384,6.728,6.8512,4534.125
2024-07-30,SONN,6.8512,6.8736,6.4008,6.438,6989.625
2024-07-31,SONN,6.64,6.712,6.1,6.28,5809.125
2024-08-01,SONN,6.48,6.56,6.16,6.32,4229.0
2024-08-02,SONN,6.64,6.64,6.24,6.256,3890.25
2024-08-05,SONN,6.1728,6.24,6.0,6.0496,6089.75
2024-08-06,SONN,6.04,6.5592,6.0004,6.0388,3040.75
2024-08-07,SONN,6.56,6.56,5.92,5.9208,6690.875
2024-08-08,SONN,6.0,6.2928,5.888,5.9208,2844.25
2024-08-09,SONN,6.3096,6.32,5.8408,5.92,2112.625
2024-08-12,SONN,6.32,6.32,5.6924,5.92,3855.25
2024-08-13,SONN,5.92,5.9996,5.6008,5.6304,2619.875
2024-08-14,SONN,5.64,6.24,5.64,5.72,11503.375
2024-08-15,SONN,6.16,6.5728,5.9041,6.48,336964.0
2024-08-16,SONN,6.64,6.64,4.9912,5.26,93415.875
2024-08-19,SONN,5.3584,6.0952,5.1208,5.372,100404.875
2024-08-20,SONN,5.336,5.8392,5.0008,5.76,26594.5
2024-08-21,SONN,5.6104,5.824,5.1184,5.72,14709.875
2024-08-22,SONN,5.6152,5.7192,5.44,5.6096,3556.875
2024-08-23,SONN,5.52,6.2,5.52,6.0008,11822.875
2024-08-26,SONN,6.08,6.3784,5.84,6.156,6822.75
2024-08-27,SONN,6.16,6.22,5.92,6.08,6026.25
2024-08-28,SONN,6.128,6.128,5.624,5.82,3400.625
2024-08-29,SONN,5.82,5.936,5.68,5.68,3116.875
2024-08-30,SONN,5.728,5.9288,5.68,5.768,4611.625
2024-09-03,SONN,5.936,6.484,5.6008,6.484,12499.625
2024-09-04,SONN,6.4,7.6032,6.08,7.1712,33612.25
2024-09-05,SONN,7.12,7.1208,6.64,6.84,3807.0
2024-09-06,SONN,7.192,7.2,6.56,6.972,3803.375
2024-09-09,SONN,7.192,7.192,6.7552,6.9336,6848.125
2024-09-10,SONN,7.1032,7.12,6.64,6.6408,4909.625
2024-09-11,SONN,6.96,7.0392,6.4088,6.5224,7877.5
2024-09-12,SONN,6.744,6.744,5.808,6.4056,12285.625
2024-09-13,SONN,6.72,6.72,6.3752,6.484,1787.5
2024-09-16,SONN,6.484,7.096,6.484,6.952,9142.875
2024-09-17,SONN,7.2,7.88,6.7952,7.88,25162.0
2024-09-18,SONN,7.9752,8.24,7.24,8.0,19797.75
2024-09-19,SONN,8.08,8.7168,8.08,8.32,9039.875
2024-09-20,SONN,8.32,8.4,8.0,8.0,6001.375
2024-09-23,SONN,8.08,8.08,7.416,7.5512,4661.875
2024-09-24,SONN,7.44,7.44,7.192,7.2008,2423.375
2024-09-25,SONN,6.88,6.9488,5.76,5.8168,29140.125
2024-09-26,SONN,5.9128,6.4,5.6,5.84,10132.875
2024-09-27,SONN,5.92,5.92,5.4392,5.6768,14900.5
2024-09-30,SONN,5.54,6.79,5.53,6.69,50603.0
2024-10-01,SONN,6.11,6.96,6.11,6.13,16913.0
2024-10-02,SONN,6.07,6.24,5.3101,5.5254,46649.0
2024-10-03,SONN,5.54,5.9005,5.01,5.155,14670.0
2024-10-04,SONN,5.245,5.26,5.0002,5.15,26494.0
2024-10-07,SONN,5.16,5.18,4.5877,4.7,31166.0
2024-10-08,SONN,4.88,5.0,4.66,4.88,13239.0
2024-10-09,SONN,5.3,5.44,4.37,4.9,301046.0
2024-10-10,SONN,4.79,4.86,4.7,4.7869,5072.0
2024-10-11,SONN,4.72,4.76,4.43,4.76,10791.0
2024-10-14,SONN,4.64,4.8935,4.6195,4.63,3500.0
2024-10-15,SONN,4.7,5.26,4.4201,4.84,28588.0
2024-10-16,SONN,5.08,5.63,4.87,5.08,77405.0
2024-10-17,SONN,5.29,6.5,5.1639,6.11,116159.0
2024-10-18,SONN,6.09,6.51,5.9016,5.91,10947.0
2024-10-21,SONN,6.07,6.2556,5.6,5.71,21711.0
2024-10-22,SONN,6.27,6.27,5.8407,6.1,13112.0
2024-10-23,SONN,5.81,6.14,5.79,6.14,25186.0
2024-10-24,SONN,5.9,6.3571,5.74,6.25,50980.0
2024-10-25,SONN,6.0,6.18,5.9401,6.01,9149.0
2024-10-28,SONN,5.82,5.82,4.14,4.97,168667.0
2024-10-29,SONN,4.89,4.9299,4.38,4.51,35643.0
2024-10-30,SONN,4.6,4.6,4.3,4.57,15876.0
2024-10-31,SONN,4.455,4.61,4.4093,4.53,13197.0
2024-11-01,SONN,4.43,4.47,4.25,4.32,16681.0
2024-11-04,SONN,4.02,4.33,4.0,4.33,17007.0
2024-11-05,SONN,4.22,4.63,4.17,4.21,21854.0
2024-11-06,SONN,9.98,10.02,3.4,3.73,24943562.0
2024-11-07,SONN,3.4,3.75,3.031,3.69,610763.0
2024-11-08,SONN,3.63,3.63,3.2,3.33,191856.0
