Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,QGEN,49.1443,49.4948,49.0103,49.268,470685.71
2023-02-21,QGEN,48.9794,49.0722,48.4948,48.6907,478186.72
2023-02-22,QGEN,48.6392,48.6392,47.8144,47.9175,584024.39
2023-02-23,QGEN,48.1959,48.2784,47.5876,47.8041,646425.46
2023-02-24,QGEN,47.7835,47.866,47.0722,47.1649,733023.18
2023-02-27,QGEN,47.866,48.1753,47.7113,47.7423,902466.66
2023-02-28,QGEN,47.7526,47.8763,47.2887,47.3711,907060.58
2023-03-01,QGEN,47.4845,47.5464,46.6907,46.6907,1042203.89
2023-03-02,QGEN,46.5361,47.2784,46.4742,47.2165,1026723.66
2023-03-03,QGEN,47.4742,47.8454,47.4072,47.7629,528411.38
2023-03-06,QGEN,47.9485,48.2784,47.7268,47.7938,517715.19
2023-03-07,QGEN,48.2474,48.3402,47.3918,47.4227,611468.6
2023-03-08,QGEN,47.3814,47.7629,47.3299,47.4227,400130.82
2023-03-09,QGEN,47.5876,47.7629,47.134,47.2165,391489.09
2023-03-10,QGEN,48.0309,48.1753,47.0,47.3608,843778.75
2023-03-13,QGEN,47.9278,48.1959,47.6907,47.8557,951164.54
2023-03-14,QGEN,47.134,47.9072,47.0515,47.7732,1164881.73
2023-03-15,QGEN,46.8969,47.5052,46.8866,47.4021,1023371.34
2023-03-16,QGEN,47.5876,48.1134,47.5464,47.8763,523625.4
2023-03-17,QGEN,47.8351,47.8763,47.299,47.5464,841496.34
2023-03-20,QGEN,47.3711,47.4742,47.0825,47.2577,545258.34
2023-03-21,QGEN,47.3505,47.8763,47.2887,47.8454,585079.75
2023-03-22,QGEN,47.8866,47.9175,47.3299,47.3608,452369.2
2023-03-23,QGEN,47.4948,47.9175,47.1959,47.2474,433413.46
2023-03-24,QGEN,47.3711,47.5773,46.9897,47.5773,516245.64
2023-03-27,QGEN,47.866,47.9485,47.5464,47.8247,981476.07
2023-03-28,QGEN,47.299,47.433,46.8557,47.1546,442874.84
2023-03-29,QGEN,47.3918,47.5052,47.1134,47.3402,211629.75
2023-03-30,QGEN,47.2165,47.9381,46.9588,47.0412,767862.67
2023-03-31,QGEN,46.701,47.3505,46.6804,47.3505,1315827.31
2023-04-03,QGEN,46.8247,46.9278,46.567,46.9175,1012893.4
2023-04-04,QGEN,46.8866,47.2371,46.7216,46.7629,707698.42
2023-04-05,QGEN,47.2784,47.4845,47.1237,47.2784,745038.57
2023-04-06,QGEN,47.5052,47.6649,47.3505,47.4021,864021.68
2023-04-10,QGEN,47.0,47.2577,46.8866,47.1753,793970.22
2023-04-11,QGEN,47.8247,47.9433,47.5876,47.6495,1104495.35
2023-04-12,QGEN,48.0619,48.1546,47.6289,47.6289,780017.74
2023-04-13,QGEN,48.2474,48.3402,48.0619,48.2062,1310613.56
2023-04-14,QGEN,48.0619,48.2268,47.8969,47.9588,521366.27
2023-04-17,QGEN,47.8557,47.9072,47.3608,47.6289,1222767.45
2023-04-18,QGEN,47.5258,47.6186,46.9794,47.2165,1109679.03
2023-04-19,QGEN,46.6392,46.9381,46.6082,46.8557,731788.37
2023-04-20,QGEN,46.4124,46.4845,46.201,46.2784,630049.92
2023-04-21,QGEN,46.4536,46.6186,46.2474,46.4845,658777.44
2023-04-24,QGEN,46.567,46.9588,46.4536,46.9381,509952.28
2023-04-25,QGEN,46.2474,46.3196,45.3737,45.5052,773756.39
2023-04-26,QGEN,45.5567,45.6443,45.1546,45.2887,685360.29
2023-04-27,QGEN,45.3196,45.7629,45.2165,45.6186,853587.39
2023-04-28,QGEN,45.6186,46.1186,45.6082,45.9897,512505.32
2023-05-01,QGEN,46.1753,46.2371,45.8093,46.1443,693874.95
2023-05-02,QGEN,45.9794,46.1907,45.701,45.7113,795423.28
2023-05-03,QGEN,46.0206,46.6907,46.0206,46.3299,922292.49
2023-05-04,QGEN,47.8969,47.9175,47.3918,47.4639,1030338.85
2023-05-05,QGEN,47.3402,47.4845,47.0979,47.4021,1013267.82
2023-05-08,QGEN,47.3299,47.5619,47.2062,47.4948,812581.61
2023-05-09,QGEN,46.1443,46.7732,46.134,46.433,1459379.55
2023-05-10,QGEN,46.4124,47.1753,46.4124,46.9381,1371897.19
2023-05-11,QGEN,46.9381,47.0412,46.6237,46.9485,590373.04
2023-05-12,QGEN,46.3299,46.6289,46.1237,46.4845,1146989.11
2023-05-15,QGEN,46.5464,46.799,46.433,46.7629,640948.84
2023-05-16,QGEN,46.6186,46.7526,46.4433,46.6495,579699.16
2023-05-17,QGEN,46.4845,46.4845,45.9072,46.3402,796284.64
2023-05-18,QGEN,46.3505,46.3866,45.9381,46.3093,548554.4
2023-05-19,QGEN,46.4639,46.8041,46.3918,46.5464,428843.79
2023-05-22,QGEN,46.3505,46.6959,46.2887,46.3299,511549.87
2023-05-23,QGEN,47.7526,47.7526,47.2474,47.3505,1241629.1
2023-05-24,QGEN,47.6804,47.6804,46.7423,46.9485,1010252.09
2023-05-25,QGEN,47.5052,47.5052,46.8454,47.0206,803090.16
2023-05-26,QGEN,47.1031,47.6598,47.0928,47.4948,860386.12
2023-05-30,QGEN,47.5052,47.5052,47.3093,47.4175,19868.51
2023-05-31,QGEN,46.4845,46.7216,46.2371,46.5567,1029190.37
2023-06-01,QGEN,47.0309,47.299,46.8351,47.1959,656160.38
2023-06-02,QGEN,47.7732,48.0773,47.701,47.9175,1203945.57
2023-06-05,QGEN,47.5361,47.6495,47.1392,47.3299,1337477.71
2023-06-06,QGEN,47.2784,47.433,47.0979,47.2474,603761.95
2023-06-07,QGEN,46.6804,46.8247,46.2577,46.3093,926076.46
2023-06-08,QGEN,46.1856,47.0412,46.1237,46.8454,678529.55
2023-06-09,QGEN,46.9794,46.9897,46.5979,46.6907,620444.01
2023-06-12,QGEN,47.1134,47.299,46.866,47.1753,791337.64
2023-06-13,QGEN,47.433,47.6804,47.3814,47.6598,1008853.35
2023-06-14,QGEN,47.2268,47.6495,47.1959,47.3711,1683168.25
2023-06-15,QGEN,47.2474,48.0206,47.2062,48.0206,992674.72
2023-06-16,QGEN,48.2371,48.4381,48.0,48.2062,702269.33
2023-06-20,QGEN,46.7113,47.6546,46.6701,47.4948,2068438.67
2023-06-21,QGEN,46.9072,47.1753,46.4948,46.5567,1503706.61
2023-06-22,QGEN,46.3299,46.866,46.3093,46.8247,1544786.11
2023-06-23,QGEN,46.0825,46.7216,46.0515,46.6598,1537887.47
2023-06-26,QGEN,46.4536,46.7835,46.1753,46.6082,1225352.5
2023-06-27,QGEN,46.3918,46.4639,45.7423,46.0825,1111925.55
2023-06-28,QGEN,46.0,46.1443,45.6753,45.9278,1077712.68
2023-06-29,QGEN,45.299,45.6598,45.1856,45.6495,1374998.28
2023-06-30,QGEN,45.9794,46.5052,45.9485,46.4227,983225.95
2023-07-03,QGEN,46.7216,46.8557,46.5052,46.5567,489728.75
2023-07-05,QGEN,46.4639,46.5876,46.3144,46.4845,1471312.49
2023-07-06,QGEN,46.134,46.3969,45.9897,46.1959,1524201.74
2023-07-07,QGEN,46.0825,46.1959,45.8866,45.9897,814739.86
2023-07-10,QGEN,45.9588,46.5773,45.9588,46.4742,1235171.81
2023-07-11,QGEN,46.5979,46.6701,46.433,46.5876,740825.86
2023-07-12,QGEN,47.2784,47.5825,46.9897,47.2268,866177.99
2023-07-13,QGEN,47.8557,47.8557,47.4948,47.5361,819294.98
2023-07-14,QGEN,47.6907,47.8144,47.3299,47.4433,1262204.74
2023-07-17,QGEN,47.4639,47.4742,46.8608,47.1753,849555.1
2023-07-18,QGEN,47.2371,47.299,46.866,47.0722,554865.22
2023-07-19,QGEN,47.2474,47.567,47.1753,47.4124,1068046.63
2023-07-20,QGEN,47.3814,47.5515,47.0619,47.0825,806922.63
2023-07-21,QGEN,47.0206,48.268,46.9124,48.0722,1471368.75
2023-07-24,QGEN,47.9072,48.4948,47.8557,48.2371,1544447.58
2023-07-25,QGEN,47.6495,48.5464,47.6495,48.3711,1193522.92
2023-07-26,QGEN,48.1546,48.7629,48.0412,48.701,929736.27
2023-07-27,QGEN,49.0722,49.1753,48.1443,48.1546,1067319.13
2023-07-28,QGEN,48.7629,48.8041,48.1959,48.5773,1136419.02
2023-07-31,QGEN,48.7732,48.7835,48.2165,48.268,967365.48
2023-08-01,QGEN,48.5567,48.6598,48.2216,48.268,1012372.51
2023-08-02,QGEN,48.0722,48.4536,48.0258,48.299,1446277.76
2023-08-03,QGEN,48.2268,48.299,47.8608,48.0722,917445.4
2023-08-04,QGEN,46.6392,47.5773,46.6392,47.0309,1840161.78
2023-08-07,QGEN,47.1134,47.134,46.5773,46.6186,1548157.83
2023-08-08,QGEN,46.4536,46.4639,45.7216,45.9794,1628306.99
2023-08-09,QGEN,47.2371,47.2474,46.0619,46.1237,2027620.1
2023-08-10,QGEN,45.8557,46.1804,45.5052,45.7113,1430707.32
2023-08-11,QGEN,45.1031,45.2732,44.8557,45.0928,1087127.5
2023-08-14,QGEN,44.8041,45.4845,44.6392,45.4639,1316707.1
2023-08-15,QGEN,45.1546,45.3505,44.9588,45.1959,1717335.53
2023-08-16,QGEN,44.6701,44.7887,44.4124,44.5464,1259480.98
2023-08-17,QGEN,44.4845,44.5155,44.0619,44.1237,1294425.23
2023-08-18,QGEN,44.0515,44.5309,43.9485,44.4124,1260932.1
2023-08-21,QGEN,44.5773,45.1649,44.4639,45.0928,1871142.61
2023-08-22,QGEN,45.3402,45.8196,45.1598,45.6082,1792127.38
2023-08-23,QGEN,45.7216,46.299,45.7216,46.1443,1452381.97
2023-08-24,QGEN,46.0722,46.3299,45.6907,45.701,838297.28
2023-08-25,QGEN,45.9485,46.25,45.8041,46.0928,974987.74
2023-08-28,QGEN,46.268,46.4742,46.1959,46.3299,1774170.74
2023-08-29,QGEN,46.4639,47.1546,46.4124,47.0722,1280987.82
2023-08-30,QGEN,47.4639,47.6804,47.2474,47.4845,951573.88
2023-08-31,QGEN,47.3814,47.5361,46.8763,46.8969,907189.59
2023-09-01,QGEN,46.7113,46.9175,45.9588,45.9897,1170429.16
2023-09-05,QGEN,45.4124,45.567,44.3093,44.3814,1669595.04
2023-09-06,QGEN,44.3814,44.4021,43.768,43.8969,835595.83
2023-09-07,QGEN,43.2577,43.4948,43.2371,43.4021,1006476.85
2023-09-08,QGEN,43.268,43.299,42.5979,42.8557,1026003.92
2023-09-11,QGEN,43.2577,43.8646,42.9897,43.7629,1506086.02
2023-09-12,QGEN,43.5979,43.6701,42.9433,43.134,944106.82
2023-09-13,QGEN,42.9794,43.433,42.9588,43.1031,1625409.6
2023-09-14,QGEN,43.0206,43.2062,42.8144,42.9691,1050786.45
2023-09-15,QGEN,42.7938,43.3093,42.2474,42.3505,2348933.57
2023-09-18,QGEN,42.3093,42.3299,41.7216,41.8247,1363326.27
2023-09-19,QGEN,41.6804,41.7835,41.1546,41.3505,1309384.57
2023-09-20,QGEN,41.6392,42.2371,41.5361,41.6186,1301586.74
2023-09-21,QGEN,41.433,41.4639,40.7732,40.8144,1169178.83
2023-09-22,QGEN,40.7938,41.0,40.6186,40.6392,616243.91
2023-09-25,QGEN,40.3093,40.5619,40.1856,40.3402,642736.55
2023-09-26,QGEN,40.5876,41.0206,40.5258,40.8351,1015263.11
2023-09-27,QGEN,40.8247,41.0825,40.4536,40.6907,1054032.07
2023-09-28,QGEN,40.7629,41.0928,40.6082,40.9175,893395.22
2023-09-29,QGEN,41.8041,41.9485,41.6598,41.7526,1240241.03
2023-10-02,QGEN,41.4433,41.4433,40.9691,41.268,1453011.5
2023-10-03,QGEN,41.1134,41.2474,40.8196,40.9691,795088.63
2023-10-04,QGEN,41.0206,41.4485,40.7629,41.433,1043596.81
2023-10-05,QGEN,41.7629,41.8041,41.3196,41.7216,797154.73
2023-10-06,QGEN,41.2268,41.9072,41.2062,41.7629,912967.88
2023-10-09,QGEN,41.3505,41.4742,40.7099,41.0928,1404224.38
2023-10-10,QGEN,41.2784,41.8454,41.0928,41.6701,814129.73
2023-10-11,QGEN,41.7423,41.7835,41.0412,41.2371,695556.93
2023-10-12,QGEN,41.0619,41.1959,40.0464,40.2784,1218155.1
2023-10-13,QGEN,39.3918,39.9485,39.3196,39.6495,1467617.76
2023-10-16,QGEN,39.7216,40.5361,39.5876,40.3608,1081307.5
2023-10-17,QGEN,39.8557,40.3969,39.7887,40.1134,776584.91
2023-10-18,QGEN,39.8351,39.9072,38.933,39.0103,1147004.63
2023-10-19,QGEN,38.9072,39.1134,38.5876,38.6804,1325413.82
2023-10-20,QGEN,38.7423,39.0825,38.6546,38.6907,1881389.69
2023-10-23,QGEN,38.5464,38.9897,38.4227,38.5052,1015666.63
2023-10-24,QGEN,38.3093,38.634,38.2165,38.5464,967333.47
2023-10-25,QGEN,38.5361,38.5464,37.6598,38.0103,1124275.59
2023-10-26,QGEN,37.9794,38.134,37.7723,37.9278,1186815.37
2023-10-27,QGEN,37.9485,37.9485,37.1856,37.2268,1578938.84
2023-10-30,QGEN,37.3402,37.3402,35.8144,36.6495,3331873.37
2023-10-31,QGEN,37.5876,38.8969,37.2165,38.5876,3932466.33
2023-11-01,QGEN,38.5464,39.2784,38.2887,39.0412,1873428.9
2023-11-02,QGEN,39.3505,39.4536,39.0,39.3711,1163935.98
2023-11-03,QGEN,40.2062,40.634,40.1237,40.4124,1072408.72
2023-11-06,QGEN,40.4227,40.6082,39.8969,40.1546,1027009.81
2023-11-07,QGEN,39.9794,40.4639,39.9794,40.433,1324679.53
2023-11-08,QGEN,40.2784,40.5052,39.9691,39.9691,750973.03
2023-11-09,QGEN,40.1753,40.1753,39.1546,39.2062,1589243.15
2023-11-10,QGEN,38.9072,39.2835,38.6649,39.2268,976515.49
2023-11-13,QGEN,39.3196,39.6856,39.0722,39.5464,1344498.57
2023-11-14,QGEN,40.5464,40.9381,40.5464,40.7732,1079701.18
2023-11-15,QGEN,40.7938,41.0103,40.5876,40.6289,1025505.34
2023-11-16,QGEN,40.732,40.8351,40.5567,40.6186,686364.24
2023-11-17,QGEN,40.8351,40.8969,40.3714,40.567,769483.54
2023-11-20,QGEN,40.7938,41.0928,40.6598,41.0928,938307.19
2023-11-21,QGEN,41.1856,41.7938,41.1856,41.5979,1188033.69
2023-11-22,QGEN,42.1443,42.3093,41.8244,41.9072,1339867.79
2023-11-24,QGEN,41.9794,42.201,41.8866,42.1546,376309.56
2023-11-27,QGEN,42.3093,42.5052,41.8454,41.8454,1477407.0
2023-11-28,QGEN,41.866,42.4227,41.6804,42.3918,1454195.87
2023-11-29,QGEN,42.3918,42.7577,42.3918,42.5052,1038014.46
2023-11-30,QGEN,42.4433,42.4948,41.9588,42.433,1002792.79
2023-12-01,QGEN,42.1753,42.7629,42.0412,42.732,943268.74
2023-12-04,QGEN,42.7113,42.9588,42.5361,42.7938,757700.95
2023-12-05,QGEN,42.6598,42.6701,42.1946,42.3402,455333.52
2023-12-06,QGEN,42.4433,42.866,42.3608,42.7216,733685.69
2023-12-07,QGEN,43.1856,43.3505,42.8763,43.3196,1665085.51
2023-12-08,QGEN,42.8247,43.0722,42.6495,43.0619,1379229.42
2023-12-11,QGEN,43.0515,43.4381,43.0309,43.3814,1707695.67
2023-12-12,QGEN,43.2371,43.3196,42.9794,43.1856,940920.37
2023-12-13,QGEN,43.0412,44.433,43.0,44.4124,1084747.12
2023-12-14,QGEN,44.732,45.0619,44.3299,44.4536,1386233.79
2023-12-15,QGEN,44.2887,44.4433,43.4845,43.7629,1197615.35
2023-12-18,QGEN,43.8041,44.0103,43.6289,43.6701,737715.07
2023-12-19,QGEN,43.6289,44.3402,43.6031,44.299,1269492.35
2023-12-20,QGEN,44.2062,44.268,43.3299,43.3299,852915.18
2023-12-21,QGEN,43.8351,44.5567,43.7732,44.4536,965248.94
2023-12-22,QGEN,44.6804,45.0206,44.299,44.5258,681305.69
2023-12-26,QGEN,44.567,44.9588,44.4639,44.8041,498859.36
2023-12-27,QGEN,44.8454,44.9897,44.6495,44.8247,516062.31
2023-12-28,QGEN,44.866,45.0825,44.7423,44.9175,507030.64
2023-12-29,QGEN,44.7216,44.9485,44.567,44.7732,481870.78
2024-01-02,QGEN,44.433,45.134,44.2784,45.0,1378202.19
2024-01-03,QGEN,44.1856,44.567,44.1134,44.5361,3393257.88
2024-01-04,QGEN,44.0515,45.1959,44.0515,45.1546,2498000.26
2024-01-05,QGEN,44.5155,45.4897,44.5155,45.4639,2041547.36
2024-01-08,QGEN,46.0309,46.6959,45.8557,46.6701,2002590.22
2024-01-09,QGEN,46.6082,47.2938,46.1134,46.3196,1695367.94
2024-01-10,QGEN,45.866,46.4278,45.866,46.3299,1175316.02
2024-01-11,QGEN,46.2371,46.2784,45.6082,46.1959,1342521.71
2024-01-12,QGEN,46.4124,46.7835,46.1443,46.3093,1202817.46
2024-01-16,QGEN,45.9691,47.2165,45.6907,46.5052,3230507.4
2024-01-17,QGEN,46.1649,46.4175,45.8711,46.0825,1232106.61
2024-01-18,QGEN,46.1031,46.1443,45.799,46.0309,1037668.17
2024-01-19,QGEN,46.134,46.5567,45.9278,46.5258,3343266.02
2024-01-22,QGEN,46.4536,46.8454,46.1804,46.2268,1543353.42
2024-01-23,QGEN,46.1649,46.2062,45.4897,45.8144,829076.46
2024-01-24,QGEN,46.1959,46.2062,45.1959,45.1959,755183.8
2024-01-25,QGEN,45.3196,45.8144,45.1289,45.4433,1094869.07
2024-01-26,QGEN,45.7526,45.9485,45.3969,45.4639,901994.27
2024-01-29,QGEN,45.0825,45.4124,44.8969,45.1443,1026065.03
2024-01-30,QGEN,44.11,44.37,43.445,43.54,943402.0
2024-01-31,QGEN,43.87,44.11,43.57,43.66,1210320.0
2024-02-01,QGEN,43.57,44.2,43.29,44.13,1222912.0
2024-02-02,QGEN,43.54,43.61,42.89,43.51,1346682.0
2024-02-05,QGEN,42.63,43.02,42.17,42.19,1596511.0
2024-02-06,QGEN,42.47,45.38,42.29,44.8,3438690.0
2024-02-07,QGEN,44.24,44.27,42.64,43.52,2517415.0
2024-02-08,QGEN,43.74,44.155,43.46,44.12,1016619.0
2024-02-09,QGEN,43.75,44.49,43.7,44.49,1171134.0
2024-02-12,QGEN,44.15,44.22,43.72,43.82,1473427.0
2024-02-13,QGEN,43.1,43.35,42.47,42.86,825800.0
2024-02-14,QGEN,42.37,42.92,42.33,42.88,980588.0
2024-02-15,QGEN,42.82,42.96,42.52,42.72,989963.0
2024-02-16,QGEN,42.9,43.41,42.79,43.06,957211.0
2024-02-20,QGEN,42.8,42.895,42.57,42.8,1029523.0
2024-02-21,QGEN,42.42,42.89,42.27,42.87,1088147.0
2024-02-22,QGEN,43.0,43.68,42.76,43.54,1112401.0
2024-02-23,QGEN,43.56,43.96,43.39,43.82,1505976.0
2024-02-26,QGEN,43.49,43.75,43.375,43.56,1166135.0
2024-02-27,QGEN,43.41,43.53,43.24,43.49,615157.0
2024-02-28,QGEN,43.26,43.35,43.0,43.2,1083837.0
2024-02-29,QGEN,43.48,43.49,42.725,42.79,1138668.0
2024-03-01,QGEN,42.88,43.55,42.6,43.45,623971.0
2024-03-04,QGEN,43.62,44.0392,43.47,43.95,787242.0
2024-03-05,QGEN,44.27,44.555,43.85,43.95,711592.0
2024-03-06,QGEN,44.2,44.6,43.945,43.99,938523.0
2024-03-07,QGEN,44.18,44.65,44.18,44.53,919256.0
2024-03-08,QGEN,44.64,44.94,44.4,44.46,440139.0
2024-03-11,QGEN,44.69,45.06,44.53,45.02,571106.0
2024-03-12,QGEN,45.0,45.07,44.63,44.64,594636.0
2024-03-13,QGEN,44.55,44.71,44.16,44.29,823185.0
2024-03-14,QGEN,44.43,44.44,43.7,44.02,720883.0
2024-03-15,QGEN,43.91,44.16,43.69,44.04,1032057.0
2024-03-18,QGEN,44.15,44.36,44.03,44.14,635907.0
2024-03-19,QGEN,44.22,44.352,43.96,44.01,1528126.0
2024-03-20,QGEN,43.93,44.05,43.51,43.95,770696.0
2024-03-21,QGEN,43.74,44.09,43.66,43.68,662627.0
2024-03-22,QGEN,43.83,43.85,43.18,43.85,799504.0
2024-03-25,QGEN,43.42,43.6,42.73,42.82,913880.0
2024-03-26,QGEN,42.14,42.7,42.08,42.7,922372.0
2024-03-27,QGEN,42.71,42.83,42.48,42.75,1012975.0
2024-03-28,QGEN,42.54,43.05,42.43,42.99,1065393.0
2024-04-01,QGEN,43.02,43.42,42.35,42.49,564571.0
2024-04-02,QGEN,42.48,42.57,42.14,42.21,762859.0
2024-04-03,QGEN,41.33,42.03,41.3,41.91,994708.0
2024-04-04,QGEN,41.47,41.8,41.09,41.11,940114.0
2024-04-05,QGEN,40.93,41.24,40.84,41.17,1632481.0
2024-04-08,QGEN,41.27,41.55,41.22,41.5,1147778.0
2024-04-09,QGEN,41.33,41.98,41.33,41.97,863744.0
2024-04-10,QGEN,41.31,41.54,41.02,41.18,909211.0
2024-04-11,QGEN,41.63,41.67,40.885,41.17,528769.0
2024-04-12,QGEN,40.78,40.93,40.14,40.18,641940.0
2024-04-15,QGEN,40.44,40.48,39.56,39.67,528020.0
2024-04-16,QGEN,39.47,39.51,39.14,39.32,720274.0
2024-04-17,QGEN,39.54,39.6,39.18,39.23,788410.0
2024-04-18,QGEN,39.31,39.56,39.03,39.47,943935.0
2024-04-19,QGEN,39.64,40.14,39.64,40.0,1085590.0
2024-04-22,QGEN,40.98,41.35,40.8,41.22,1225193.0
2024-04-23,QGEN,41.28,41.94,41.19,41.89,915063.0
2024-04-24,QGEN,41.72,41.82,41.25,41.52,801444.0
2024-04-25,QGEN,40.87,41.09,40.555,41.08,1247088.0
2024-04-26,QGEN,41.1,41.68,41.06,41.65,1401501.0
2024-04-29,QGEN,41.88,42.35,41.86,42.3,1947711.0
2024-04-30,QGEN,41.49,42.37,41.49,42.33,2293388.0
2024-05-01,QGEN,42.17,43.21,42.1,42.81,1460531.0
2024-05-02,QGEN,42.7,42.82,42.3,42.68,1191631.0
2024-05-03,QGEN,43.39,43.51,42.92,42.98,1310773.0
2024-05-06,QGEN,43.1,43.14,42.51,42.58,2141143.0
2024-05-07,QGEN,42.82,42.97,42.64,42.95,827958.0
2024-05-08,QGEN,43.24,43.26,42.92,42.94,1054143.0
2024-05-09,QGEN,43.2,43.72,43.08,43.58,669740.0
2024-05-10,QGEN,43.67,44.03,43.575,43.61,650030.0
2024-05-13,QGEN,44.02,44.42,43.82,44.33,748540.0
2024-05-14,QGEN,44.69,45.4,44.55,45.39,826458.0
2024-05-15,QGEN,45.7,45.8,45.39,45.77,1333610.0
2024-05-16,QGEN,45.77,46.01,45.45,45.99,1046261.0
2024-05-17,QGEN,45.81,45.915,45.62,45.69,1252247.0
2024-05-20,QGEN,45.73,45.81,45.22,45.47,1162356.0
2024-05-21,QGEN,45.19,45.22,44.83,45.02,766931.0
2024-05-22,QGEN,44.03,44.03,43.31,43.5,1537093.0
2024-05-23,QGEN,43.5,43.5,42.94,43.17,902905.0
