Date,Ticker,Open,High,Low,Close,Volume
2023-06-15,BNTX,111.06,113.75,110.51,113.0,901073.0
2023-06-16,BNTX,113.93,116.24,112.4,112.55,664507.0
2023-06-20,BNTX,111.84,112.2,109.48,109.94,639453.0
2023-06-21,BNTX,108.77,109.11,107.42,107.46,737862.0
2023-06-22,BNTX,107.48,108.21,106.87,107.31,398140.0
2023-06-23,BNTX,106.87,107.81,105.55,107.14,524460.0
2023-06-26,BNTX,107.0,108.91,106.72,106.93,439730.0
2023-06-27,BNTX,106.94,106.94,105.39,105.86,410657.0
2023-06-28,BNTX,105.79,106.93,104.72,106.9,512883.0
2023-06-29,BNTX,106.55,108.15,105.58,107.0,495078.0
2023-06-30,BNTX,107.43,108.67,106.97,107.93,465355.0
2023-07-03,BNTX,107.42,109.3,107.25,107.82,346185.0
2023-07-05,BNTX,107.68,112.37,107.5,109.08,816368.0
2023-07-06,BNTX,108.03,108.255,105.0304,105.76,708789.0
2023-07-07,BNTX,105.66,107.64,105.51,106.86,327563.0
2023-07-10,BNTX,107.62,108.92,107.14,107.43,481311.0
2023-07-11,BNTX,106.99,108.72,106.7401,107.9,455326.0
2023-07-12,BNTX,109.0,110.24,108.18,109.0,557803.0
2023-07-13,BNTX,109.89,110.305,108.96,109.51,543399.0
2023-07-14,BNTX,110.41,110.41,108.11,108.24,530596.0
2023-07-17,BNTX,107.95,108.77,106.94,107.21,498034.0
2023-07-18,BNTX,107.5,109.16,107.48,108.15,448228.0
2023-07-19,BNTX,108.1,110.19,107.9,109.13,632983.0
2023-07-20,BNTX,109.56,109.56,107.6,107.72,487248.0
2023-07-21,BNTX,107.5,109.53,106.58,108.59,680045.0
2023-07-24,BNTX,108.61,108.7,106.12,107.03,620054.0
2023-07-25,BNTX,106.67,109.65,106.67,106.86,627948.0
2023-07-26,BNTX,106.73,107.09,105.1,105.51,679686.0
2023-07-27,BNTX,106.48,106.67,104.76,105.0,507235.0
2023-07-28,BNTX,105.0,107.89,105.0,107.42,688077.0
2023-07-31,BNTX,107.6,109.975,107.08,108.87,611084.0
2023-08-01,BNTX,108.61,108.61,106.34,107.13,595460.0
2023-08-02,BNTX,105.5,106.53,104.67,104.98,608044.0
2023-08-03,BNTX,104.72,108.0,104.5,106.65,712848.0
2023-08-04,BNTX,106.64,107.95,105.88,106.48,655616.0
2023-08-07,BNTX,101.01,101.36,95.5,98.5,3212679.0
2023-08-08,BNTX,97.99,102.4899,97.45,101.77,1131213.0
2023-08-09,BNTX,102.0,107.64,101.94,106.49,1196225.0
2023-08-10,BNTX,106.48,109.83,105.39,105.46,1059978.0
2023-08-11,BNTX,104.7,107.61,104.5597,106.92,427011.0
2023-08-14,BNTX,106.81,107.79,105.05,107.44,417130.0
2023-08-15,BNTX,106.74,106.74,104.6,105.7,602719.0
2023-08-16,BNTX,104.91,109.0,104.51,107.96,648886.0
2023-08-17,BNTX,107.82,113.435,107.82,113.22,939414.0
2023-08-18,BNTX,111.05,112.13,109.9,110.36,680710.0
2023-08-21,BNTX,111.36,119.56,111.25,117.53,1727073.0
2023-08-22,BNTX,118.0,124.02,117.85,123.82,1588873.0
2023-08-23,BNTX,123.06,124.0,121.22,123.0,1000355.0
2023-08-24,BNTX,123.4,123.4,118.93,119.05,665820.0
2023-08-25,BNTX,119.05,119.4,115.04,117.61,774983.0
2023-08-28,BNTX,119.76,122.2699,119.44,120.68,693627.0
2023-08-29,BNTX,120.08,122.62,119.94,122.56,502518.0
2023-08-30,BNTX,122.5,125.7,122.2,125.08,685612.0
2023-08-31,BNTX,125.74,125.83,120.49,120.93,603651.0
2023-09-01,BNTX,122.82,123.49,121.56,121.75,426894.0
2023-09-05,BNTX,121.87,122.95,121.01,122.0,517871.0
2023-09-06,BNTX,122.03,122.08,118.94,120.06,474145.0
2023-09-07,BNTX,118.67,120.025,118.38,119.73,409167.0
2023-09-08,BNTX,120.32,121.39,119.39,120.13,371507.0
2023-09-11,BNTX,119.54,119.78,116.55,117.95,626098.0
2023-09-12,BNTX,116.26,117.47,113.22,115.63,973581.0
2023-09-13,BNTX,116.57,117.98,112.42,113.25,791131.0
2023-09-14,BNTX,113.52,115.99,112.76,113.81,732351.0
2023-09-15,BNTX,114.0,114.55,112.87,113.06,544937.0
2023-09-18,BNTX,113.06,113.24,108.595,109.04,679457.0
2023-09-19,BNTX,109.03,111.195,108.78,110.43,319504.0
2023-09-20,BNTX,110.79,110.79,108.58,108.61,214365.0
2023-09-21,BNTX,107.27,108.47,106.25,106.43,314163.0
2023-09-22,BNTX,106.09,106.69,104.64,104.64,470667.0
2023-09-25,BNTX,104.0,104.07,102.48,103.12,400519.0
2023-09-26,BNTX,102.08,102.64,101.09,101.86,419165.0
2023-09-27,BNTX,101.49,103.4485,100.9,103.12,330504.0
2023-09-28,BNTX,103.34,103.3821,100.83,102.03,637991.0
2023-09-29,BNTX,102.39,110.5,102.39,108.64,1186762.0
2023-10-02,BNTX,109.25,113.04,108.07,112.75,1118205.0
2023-10-03,BNTX,111.31,112.005,107.72,109.33,692909.0
2023-10-04,BNTX,108.3,110.45,107.26,110.24,576472.0
2023-10-05,BNTX,109.76,111.43,107.595,109.85,498367.0
2023-10-06,BNTX,109.4,112.37,109.03,111.21,520241.0
2023-10-09,BNTX,109.57,110.405,107.5,109.31,450715.0
2023-10-10,BNTX,109.5,112.3399,108.96,111.17,425382.0
2023-10-11,BNTX,111.57,112.52,110.2475,110.94,281871.0
2023-10-12,BNTX,109.815,110.0,107.9,108.9,462194.0
2023-10-13,BNTX,107.78,108.0,103.01,103.58,858514.0
2023-10-16,BNTX,98.15,99.97,94.68,96.97,2557501.0
2023-10-17,BNTX,96.25,97.57,95.5,96.59,817542.0
2023-10-18,BNTX,95.85,96.164,93.99,94.38,821152.0
2023-10-19,BNTX,94.0,94.38,91.94,93.24,825064.0
2023-10-20,BNTX,91.88,92.32,90.15,90.91,874992.0
2023-10-23,BNTX,88.87,95.2,88.0001,92.52,1352540.0
2023-10-24,BNTX,97.49,98.59,95.49,95.8,1008831.0
2023-10-25,BNTX,95.55,96.645,93.55,95.25,515046.0
2023-10-26,BNTX,96.19,97.93,95.73,96.64,512684.0
2023-10-27,BNTX,97.4,97.75,90.7,91.2,1011244.0
2023-10-30,BNTX,91.47,94.01,91.47,93.25,666941.0
2023-10-31,BNTX,91.71,94.26,91.71,93.54,554527.0
2023-11-01,BNTX,93.0,94.865,92.3,93.45,491097.0
2023-11-02,BNTX,90.2,92.72,88.66,92.49,984454.0
2023-11-03,BNTX,93.34,98.34,93.33,95.78,1099624.0
2023-11-06,BNTX,101.28,104.5,98.72,99.71,1425940.0
2023-11-07,BNTX,99.36,102.43,97.16,102.37,707369.0
2023-11-08,BNTX,102.5,102.585,98.69,99.62,432505.0
2023-11-09,BNTX,99.55,99.75,97.72,99.32,566363.0
2023-11-10,BNTX,99.3,100.58,97.77,99.56,392599.0
2023-11-13,BNTX,98.28,98.76,96.24,97.93,354939.0
2023-11-14,BNTX,99.08,101.72,98.79,100.66,363425.0
2023-11-15,BNTX,100.32,102.26,100.27,100.71,372745.0
2023-11-16,BNTX,99.9,100.13,98.26,99.7,370588.0
2023-11-17,BNTX,99.94,100.7183,98.86,99.39,293271.0
2023-11-20,BNTX,99.07,99.69,98.76,98.83,401562.0
2023-11-21,BNTX,98.16,98.31,95.29,97.16,503386.0
2023-11-22,BNTX,97.21,98.34,96.5,97.96,363913.0
2023-11-24,BNTX,97.44,100.12,97.17,98.83,279429.0
2023-11-27,BNTX,99.94,99.94,96.4238,96.86,492425.0
2023-11-28,BNTX,97.02,98.85,95.85,98.3,470665.0
2023-11-29,BNTX,98.8,102.0225,98.8,99.25,426875.0
2023-11-30,BNTX,100.64,103.41,99.28,100.41,658831.0
2023-12-01,BNTX,96.79,99.64,94.7,99.4,802924.0
2023-12-04,BNTX,98.47,99.96,95.19,99.91,823208.0
2023-12-05,BNTX,98.6,99.03,97.93,98.74,800594.0
2023-12-06,BNTX,98.56,102.5099,97.61,101.34,810326.0
2023-12-07,BNTX,101.33,102.0,99.14,101.925,809777.0
2023-12-08,BNTX,101.19,103.62,100.7,103.43,458964.0
2023-12-11,BNTX,101.87,101.98,99.93,100.49,739487.0
2023-12-12,BNTX,100.23,100.83,96.81,98.65,781064.0
2023-12-13,BNTX,94.52,97.3,92.02,97.18,1926921.0
2023-12-14,BNTX,100.37,105.94,99.26,103.95,1493475.0
2023-12-15,BNTX,104.18,105.9,101.32,102.2,911717.0
2023-12-18,BNTX,101.98,104.425,101.17,103.57,806325.0
2023-12-19,BNTX,104.5,107.0837,104.5,106.71,950261.0
2023-12-20,BNTX,105.25,105.97,102.2,102.8,740377.0
2023-12-21,BNTX,103.49,105.0042,102.71,103.57,731019.0
2023-12-22,BNTX,103.95,106.6,103.59,105.33,617695.0
2023-12-26,BNTX,105.74,105.945,104.235,104.73,383892.0
2023-12-27,BNTX,104.9,108.3629,104.9,107.56,640547.0
2023-12-28,BNTX,106.84,107.7,105.0,105.72,527455.0
2023-12-29,BNTX,105.68,106.38,104.11,105.54,500630.0
2024-01-02,BNTX,105.17,114.695,105.17,112.345,1370583.0
2024-01-03,BNTX,110.49,111.5864,108.39,110.07,698145.0
2024-01-04,BNTX,110.14,110.82,107.06,107.49,522637.0
2024-01-05,BNTX,106.73,112.6,105.64,111.66,826834.0
2024-01-08,BNTX,112.92,112.92,110.065,111.88,656651.0
2024-01-09,BNTX,109.1,110.0,106.61,108.7,1022972.0
2024-01-10,BNTX,107.78,107.84,103.97,106.0,1127921.0
2024-01-11,BNTX,106.0,106.0,100.5,103.68,866118.0
2024-01-12,BNTX,103.7,106.55,103.16,103.57,368249.0
2024-01-16,BNTX,101.54,101.88,99.41,99.57,1039778.0
2024-01-17,BNTX,97.8,97.98,96.45,97.6,816448.0
2024-01-18,BNTX,97.79,97.99,96.33,97.53,562527.0
2024-01-19,BNTX,97.3,98.38,95.9,98.22,1547774.0
2024-01-22,BNTX,98.39,99.91,97.5,99.81,857370.0
2024-01-23,BNTX,99.7,100.36,98.445,100.29,621624.0
2024-01-24,BNTX,100.8,101.13,97.95,98.9,513731.0
2024-01-25,BNTX,98.06,99.25,95.68,96.9,2088328.0
2024-01-26,BNTX,95.59,95.7034,92.68,94.8,1172428.0
2024-01-29,BNTX,94.53,95.83,93.32,95.78,532110.0
2024-01-30,BNTX,95.62,95.99,93.93,94.98,553447.0
2024-01-31,BNTX,94.0,96.74,93.68,95.04,532664.0
2024-02-01,BNTX,94.83,94.85,92.9504,94.51,455568.0
2024-02-02,BNTX,93.56,93.85,91.98,92.65,439395.0
2024-02-05,BNTX,93.87,93.87,92.31,93.35,406763.0
2024-02-06,BNTX,93.51,96.02,93.17,96.0,383316.0
2024-02-07,BNTX,96.0,96.0,94.15,95.05,372055.0
2024-02-08,BNTX,95.2,95.3583,93.85,94.1,355075.0
2024-02-09,BNTX,94.0,94.0,91.52,93.14,709346.0
2024-02-12,BNTX,93.0,94.05,92.25,93.86,548628.0
2024-02-13,BNTX,92.58,93.56,90.495,90.58,574321.0
2024-02-14,BNTX,91.14,92.17,90.34,91.46,503292.0
2024-02-15,BNTX,91.64,93.75,91.3,92.91,336611.0
2024-02-16,BNTX,92.26,92.58,91.35,91.67,415302.0
2024-02-20,BNTX,90.5,92.618,90.5,91.24,443413.0
2024-02-21,BNTX,90.86,92.81,90.52,92.74,325075.0
2024-02-22,BNTX,93.36,94.48,92.4119,93.57,573825.0
2024-02-23,BNTX,94.26,94.88,92.51,93.97,493335.0
2024-02-26,BNTX,93.0,94.18,92.58,93.52,557290.0
2024-02-27,BNTX,93.52,95.09,92.73,92.79,429649.0
2024-02-28,BNTX,91.68,92.76,91.19,91.43,630188.0
2024-02-29,BNTX,91.63,91.961,88.8301,88.96,735565.0
2024-03-01,BNTX,89.7,92.313,89.46,90.94,704277.0
2024-03-04,BNTX,89.89,90.4,87.9001,89.3,619412.0
2024-03-05,BNTX,88.25,91.25,88.25,90.52,664831.0
2024-03-06,BNTX,91.1,92.11,90.27,91.39,576189.0
2024-03-07,BNTX,91.39,91.89,90.64,91.09,353573.0
2024-03-08,BNTX,91.09,91.53,90.69,91.27,266557.0
2024-03-11,BNTX,91.1,97.5,90.85,96.3,1260262.0
2024-03-12,BNTX,96.82,96.99,94.8,95.73,411429.0
2024-03-13,BNTX,95.74,96.68,93.36,93.95,565946.0
2024-03-14,BNTX,94.05,94.33,92.37,92.91,638368.0
2024-03-15,BNTX,92.21,92.95,91.47,92.48,645461.0
2024-03-18,BNTX,92.92,94.015,91.65,92.99,459242.0
2024-03-19,BNTX,92.24,94.4394,92.2,94.12,571428.0
2024-03-20,BNTX,88.93,90.11,85.2129,90.0,2966663.0
2024-03-21,BNTX,89.55,93.39,88.17,91.99,1349461.0
2024-03-22,BNTX,91.5,92.05,90.78,91.83,558715.0
2024-03-25,BNTX,91.31,93.24,91.16,93.0,489538.0
2024-03-26,BNTX,93.5,93.52,91.5,91.7,360719.0
2024-03-27,BNTX,92.38,93.555,90.8,92.97,378283.0
2024-03-28,BNTX,92.9,93.8425,92.2,92.25,433116.0
2024-04-01,BNTX,92.37,93.24,91.194,93.12,252442.0
2024-04-02,BNTX,93.0,93.06,91.32,91.53,351084.0
2024-04-03,BNTX,91.19,91.73,89.52,90.78,405101.0
2024-04-04,BNTX,91.65,91.845,89.85,89.94,326170.0
2024-04-05,BNTX,89.47,90.6999,89.0,90.52,290555.0
2024-04-08,BNTX,90.46,90.82,89.18,89.31,647374.0
2024-04-09,BNTX,88.98,92.48,88.8,90.05,627103.0
2024-04-10,BNTX,88.53,89.39,87.61,88.65,429437.0
2024-04-11,BNTX,89.64,89.64,86.81,87.01,574536.0
2024-04-12,BNTX,86.69,86.79,85.6,86.48,726723.0
2024-04-15,BNTX,86.12,88.955,86.065,87.89,752691.0
2024-04-16,BNTX,86.44,87.315,86.14,86.34,777820.0
2024-04-17,BNTX,86.63,86.875,85.4,86.4,1263898.0
2024-04-18,BNTX,85.67,86.77,85.605,86.17,571853.0
2024-04-19,BNTX,85.7,87.59,85.625,86.81,1204779.0
2024-04-22,BNTX,86.88,88.72,86.5,88.01,522705.0
2024-04-23,BNTX,88.08,89.52,87.58,88.49,362446.0
2024-04-24,BNTX,88.59,89.45,87.82,88.09,267227.0
2024-04-25,BNTX,87.98,88.24,86.13,86.71,434017.0
2024-04-26,BNTX,87.4,88.32,86.89,87.21,348531.0
2024-04-29,BNTX,87.01,89.53,87.01,87.95,408861.0
2024-04-30,BNTX,88.39,89.62,87.87,88.82,403020.0
2024-05-01,BNTX,86.77,90.66,86.36,89.95,426983.0
2024-05-02,BNTX,90.75,92.4,90.68,92.24,560537.0
2024-05-03,BNTX,93.42,93.54,91.6,92.72,663100.0
2024-05-06,BNTX,90.09,95.29,89.94,93.35,1096725.0
2024-05-07,BNTX,92.85,93.23,90.75,90.88,485501.0
2024-05-08,BNTX,90.72,90.99,89.38,90.13,343666.0
2024-05-09,BNTX,90.24,93.86,90.14,92.06,581122.0
2024-05-10,BNTX,92.59,93.385,91.53,91.67,389576.0
2024-05-13,BNTX,92.56,93.48,92.4132,92.72,249213.0
2024-05-14,BNTX,92.79,93.22,91.71,92.28,271517.0
2024-05-15,BNTX,93.0,93.0,91.6042,92.2,468427.0
2024-05-16,BNTX,92.0,93.3,91.78,92.98,382634.0
2024-05-17,BNTX,92.8,92.8,90.535,90.61,468345.0
2024-05-20,BNTX,90.57,92.67,90.24,92.47,340446.0
2024-05-21,BNTX,91.62,92.26,90.9,92.07,317215.0
2024-05-22,BNTX,92.0,102.66,91.8,102.3,3608268.0
2024-05-23,BNTX,101.75,101.95,97.68,99.0,1550684.0
2024-05-24,BNTX,99.0,99.27,94.52,96.95,1242994.0
2024-05-28,BNTX,97.72,97.72,92.57,94.1,862278.0
2024-05-29,BNTX,93.02,93.54,91.57,93.23,430850.0
2024-05-30,BNTX,94.0,103.41,92.39,98.75,2791326.0
2024-05-31,BNTX,99.5,103.57,98.62,100.6,1602730.0
2024-06-03,BNTX,100.0,103.75,99.67,102.87,945649.0
2024-06-04,BNTX,103.32,103.32,99.1144,99.48,1017116.0
2024-06-05,BNTX,99.7,102.7,98.55,102.5,883734.0
2024-06-06,BNTX,102.56,104.33,101.68,101.81,616811.0
2024-06-07,BNTX,101.0,101.96,100.29,100.34,371235.0
2024-06-10,BNTX,99.66,99.96,97.4,97.98,645447.0
2024-06-11,BNTX,97.64,99.36,97.1101,98.8,467132.0
2024-06-12,BNTX,101.85,101.87,97.51,97.91,510518.0
2024-06-13,BNTX,97.79,98.28,95.24,96.0,375540.0
2024-06-14,BNTX,94.26,95.241,92.015,92.08,762984.0
2024-06-17,BNTX,91.2,91.2,87.21,88.44,1127766.0
2024-06-18,BNTX,88.44,88.61,85.32,86.27,891724.0
2024-06-20,BNTX,85.52,86.62,85.52,85.88,478030.0
2024-06-21,BNTX,85.81,86.09,83.72,84.64,1028597.0
2024-06-24,BNTX,86.98,87.18,85.205,86.61,1118793.0
2024-06-25,BNTX,84.83,85.79,84.06,84.38,564777.0
2024-06-26,BNTX,84.13,84.2,82.04,82.52,786007.0
2024-06-27,BNTX,82.53,82.6399,80.3,80.38,975458.0
2024-06-28,BNTX,80.92,81.44,80.02,80.36,548653.0
2024-07-01,BNTX,80.22,81.88,78.68,78.83,887668.0
2024-07-02,BNTX,78.79,79.23,78.02,78.76,486125.0
2024-07-03,BNTX,79.65,81.5,79.38,79.86,594056.0
2024-07-05,BNTX,80.29,80.82,79.29,80.09,471824.0
2024-07-08,BNTX,80.67,81.16,79.65,80.49,469809.0
2024-07-09,BNTX,80.52,81.13,79.881,80.51,361705.0
2024-07-10,BNTX,80.92,81.69,80.2,81.3,787422.0
2024-07-11,BNTX,81.98,85.44,81.84,84.7,740156.0
2024-07-12,BNTX,85.74,86.98,83.62,84.95,848005.0
