Date,Ticker,Open,High,Low,Close,Volume
2024-05-15,SOLV,64.83,65.18,62.23,62.44,2802489.0
2024-05-16,SOLV,62.0,62.03,60.57,61.56,2616162.0
2024-05-17,SOLV,61.8,62.42,61.0,62.38,1710097.0
2024-05-20,SOLV,62.46,62.82,61.85,62.03,1418796.0
2024-05-21,SOLV,61.8,62.25,61.14,61.22,1303820.0
2024-05-22,SOLV,61.07,62.24,60.92,61.89,1394591.0
2024-05-23,SOLV,61.28,61.6,59.885,59.93,1718199.0
2024-05-24,SOLV,59.81,60.78,59.06,60.45,1253166.0
2024-05-28,SOLV,60.2,60.25,59.34,59.86,1696742.0
2024-05-29,SOLV,59.23,60.12,59.23,59.72,1023747.0
2024-05-30,SOLV,59.11,59.16,56.72,58.35,3204240.0
2024-05-31,SOLV,58.06,59.4,57.19,59.34,5033325.0
2024-06-03,SOLV,59.34,59.87,56.81,57.05,1603404.0
2024-06-04,SOLV,56.82,57.25,55.5,55.61,2089976.0
2024-06-05,SOLV,55.61,56.005,54.75,55.73,1331139.0
2024-06-06,SOLV,55.38,55.44,54.47,55.05,1802381.0
2024-06-07,SOLV,54.5,56.78,54.47,56.41,1524238.0
2024-06-10,SOLV,56.05,57.28,56.05,56.71,1719326.0
2024-06-11,SOLV,56.6,56.79,56.18,56.54,1344269.0
2024-06-12,SOLV,56.87,57.14,56.13,56.16,1032022.0
2024-06-13,SOLV,55.83,56.7,54.0,54.13,1400120.0
2024-06-14,SOLV,52.96,54.78,52.5817,54.56,1357743.0
2024-06-17,SOLV,54.42,54.79,53.19,54.63,1400736.0
2024-06-18,SOLV,54.12,55.07,52.96,53.32,1719367.0
2024-06-20,SOLV,52.94,54.085,52.4382,53.8,1700546.0
2024-06-21,SOLV,53.83,54.77,52.2,52.35,7190567.0
2024-06-24,SOLV,52.35,53.0,51.26,51.3,2532847.0
2024-06-25,SOLV,51.24,51.62,50.63,51.25,1606482.0
2024-06-26,SOLV,50.9,51.23,50.5,50.75,1116927.0
2024-06-27,SOLV,50.5,51.39,50.49,51.33,1607007.0
2024-06-28,SOLV,51.48,53.11,51.18,52.88,4750907.0
2024-07-01,SOLV,53.0,53.56,51.205,51.45,1341140.0
2024-07-02,SOLV,51.4,51.83,51.25,51.6,1297315.0
2024-07-03,SOLV,51.63,51.77,50.61,50.85,887579.0
2024-07-05,SOLV,50.5,51.0,49.53,49.9,1573688.0
2024-07-08,SOLV,50.0,50.42,49.58,49.64,1189435.0
2024-07-09,SOLV,49.39,49.735,47.98,48.02,1631659.0
2024-07-10,SOLV,48.1,48.53,47.35,48.18,1201336.0
2024-07-11,SOLV,48.45,49.75,48.24,49.36,1241303.0
2024-07-12,SOLV,49.49,50.36,48.98,49.0,1076033.0
2024-07-15,SOLV,48.78,49.19,48.12,48.22,892455.0
2024-07-16,SOLV,47.26,50.26,47.16,50.04,1390262.0
2024-07-17,SOLV,49.86,53.39,49.64,53.0,2465700.0
2024-07-18,SOLV,52.71,55.1,52.4,54.98,2756613.0
2024-07-19,SOLV,55.0,56.0,54.5,54.6,2577696.0
2024-07-22,SOLV,54.84,55.11,53.0329,54.13,1680639.0
2024-07-23,SOLV,56.31,56.74,55.55,56.64,2062702.0
2024-07-24,SOLV,56.78,59.97,56.64,58.09,2185988.0
2024-07-25,SOLV,57.5,58.84,56.69,57.55,1487361.0
2024-07-26,SOLV,58.06,59.0,57.3775,57.63,1103246.0
2024-07-29,SOLV,57.31,57.745,55.9,57.34,994736.0
2024-07-30,SOLV,57.58,59.3,57.14,58.95,1324402.0
2024-07-31,SOLV,58.66,59.82,58.09,58.88,1099439.0
2024-08-01,SOLV,58.81,59.38,57.38,58.06,1020659.0
2024-08-02,SOLV,57.68,58.19,56.71,57.31,1041955.0
2024-08-05,SOLV,55.06,56.37,54.26,56.14,1131177.0
2024-08-06,SOLV,56.0,58.06,55.85,57.45,897573.0
2024-08-07,SOLV,57.81,58.28,55.81,55.9,1502846.0
2024-08-08,SOLV,55.9,58.97,55.62,58.66,1327431.0
2024-08-09,SOLV,60.0,62.2399,59.5,60.59,2345526.0
2024-08-12,SOLV,60.59,60.675,57.43,57.71,1148127.0
2024-08-13,SOLV,57.26,58.69,56.69,58.22,972182.0
2024-08-14,SOLV,58.41,59.0,57.48,57.78,862474.0
2024-08-15,SOLV,58.25,59.2,57.86,58.84,977730.0
2024-08-16,SOLV,58.96,59.99,58.61,59.4,806690.0
2024-08-19,SOLV,59.42,60.35,59.24,59.45,1038524.0
2024-08-20,SOLV,59.21,60.07,59.21,59.45,758859.0
2024-08-21,SOLV,59.58,59.82,58.76,59.66,853516.0
2024-08-22,SOLV,59.91,60.68,59.48,59.77,706165.0
2024-08-23,SOLV,60.17,61.64,59.9,61.4,636220.0
2024-08-26,SOLV,61.38,61.88,59.67,60.18,937392.0
2024-08-27,SOLV,59.83,61.0,59.61,60.55,764726.0
2024-08-28,SOLV,60.36,60.46,59.35,60.05,786176.0
2024-08-29,SOLV,60.17,63.75,60.01,62.92,1456018.0
2024-08-30,SOLV,62.83,65.0,62.83,64.11,1971626.0
2024-09-03,SOLV,63.52,64.45,63.345,63.83,1105375.0
2024-09-04,SOLV,63.44,65.53,63.18,65.11,1376231.0
2024-09-05,SOLV,65.06,65.78,64.08,65.6,1419282.0
2024-09-06,SOLV,65.53,66.555,64.5152,66.2,1258919.0
2024-09-09,SOLV,65.97,67.67,65.74,67.03,1399847.0
2024-09-10,SOLV,67.0,68.98,66.38,68.35,1621684.0
2024-09-11,SOLV,67.88,69.52,67.17,69.41,1580997.0
2024-09-12,SOLV,68.78,70.115,68.32,68.65,1260106.0
2024-09-13,SOLV,68.65,70.42,68.54,70.0,1005677.0
2024-09-16,SOLV,69.97,71.915,69.9,71.79,914628.0
2024-09-17,SOLV,71.5,73.4,71.36,72.33,772823.0
2024-09-18,SOLV,72.3,73.27,71.51,72.13,670386.0
2024-09-19,SOLV,72.9,73.23,72.2,72.34,877711.0
2024-09-20,SOLV,72.03,72.13,69.85,69.95,4197286.0
2024-09-23,SOLV,70.33,71.36,69.49,70.12,1313218.0
2024-09-24,SOLV,70.12,70.87,69.7,70.04,865330.0
2024-09-25,SOLV,70.1,70.115,68.7647,69.22,753559.0
2024-09-26,SOLV,68.86,69.05,67.88,68.1,1925452.0
2024-09-27,SOLV,68.41,69.13,67.32,67.57,1989073.0
2024-09-30,SOLV,67.49,69.85,67.3,69.72,1351020.0
2024-10-01,SOLV,69.44,69.44,66.95,67.3,907697.0
2024-10-02,SOLV,66.98,68.26,66.6,67.63,779314.0
2024-10-03,SOLV,67.63,67.82,66.65,67.26,722769.0
2024-10-04,SOLV,67.58,68.41,67.2,67.74,824344.0
2024-10-07,SOLV,67.35,67.35,65.97,66.29,1203282.0
2024-10-08,SOLV,66.8,68.72,66.705,67.13,1009473.0
2024-10-09,SOLV,67.48,69.26,67.27,69.18,831340.0
2024-10-10,SOLV,68.8,68.8145,67.875,68.1,508581.0
2024-10-11,SOLV,68.25,68.85,67.74,68.14,1201620.0
2024-10-14,SOLV,68.22,69.47,68.1,69.39,639591.0
2024-10-15,SOLV,69.15,70.5,69.02,69.72,938441.0
2024-10-16,SOLV,69.75,71.6,69.7,71.42,714507.0
2024-10-17,SOLV,71.5,72.72,71.14,72.41,1199086.0
2024-10-18,SOLV,72.79,73.8,72.3575,73.68,807923.0
2024-10-21,SOLV,73.5,73.87,72.2214,73.1,823431.0
2024-10-22,SOLV,73.0,73.13,72.21,72.61,729292.0
2024-10-23,SOLV,72.37,72.69,71.3321,72.5,673679.0
2024-10-24,SOLV,72.53,76.05,72.3942,73.2,2111623.0
2024-10-25,SOLV,73.15,73.94,72.85,73.19,695066.0
2024-10-28,SOLV,73.19,73.55,72.75,73.36,808343.0
2024-10-29,SOLV,72.77,73.87,72.54,73.35,657339.0
2024-10-30,SOLV,73.26,74.12,72.98,73.57,558179.0
2024-10-31,SOLV,73.33,73.88,72.58,72.58,749312.0
2024-11-01,SOLV,73.0,73.82,72.36,72.46,657353.0
2024-11-04,SOLV,72.5,73.73,72.01,72.17,730957.0
2024-11-05,SOLV,71.56,73.51,71.0066,73.16,758581.0
2024-11-06,SOLV,73.58,75.18,73.58,74.14,1300972.0
2024-11-07,SOLV,74.03,75.42,72.8892,75.07,1577542.0
2024-11-08,SOLV,76.6,77.17,72.02,72.43,2120448.0
