Date,Ticker,Open,High,Low,Close,Volume
2024-03-13,KSPI,109.8,112.39,108.675,111.115,278566.0
2024-03-14,KSPI,112.0,115.14,111.06,114.87,200428.0
2024-03-15,KSPI,114.7,114.7,110.01,112.65,230282.0
2024-03-18,KSPI,111.1,114.8685,111.09,114.05,225926.0
2024-03-19,KSPI,114.0,115.0,113.2307,114.97,141587.0
2024-03-20,KSPI,114.39,119.72,113.95,119.03,239593.0
2024-03-21,KSPI,119.83,120.7,118.1,120.05,418969.0
2024-03-22,KSPI,119.96,123.305,119.02,121.89,408007.0
2024-03-25,KSPI,123.91,124.44,118.815,120.79,446355.0
2024-03-26,KSPI,121.38,124.279,121.38,123.89,668452.0
2024-03-27,KSPI,124.7,126.65,123.68,125.92,464763.0
2024-03-28,KSPI,126.0,129.055,124.465,128.64,574668.0
2024-04-01,KSPI,129.95,131.72,125.96,130.98,969329.0
2024-04-02,KSPI,129.66,131.99,127.52,131.84,969062.0
2024-04-03,KSPI,132.0,136.07,131.14,135.14,589542.0
2024-04-04,KSPI,135.4,136.17,128.095,131.85,1104491.0
2024-04-05,KSPI,131.75,134.04,130.75,132.76,623387.0
2024-04-08,KSPI,132.88,132.88,119.505,123.5,762375.0
2024-04-09,KSPI,123.66,124.34,114.715,118.16,689074.0
2024-04-10,KSPI,115.42,120.79,115.42,116.16,434585.0
2024-04-11,KSPI,116.17,119.38,115.82,116.1,241172.0
2024-04-12,KSPI,115.0,115.0,111.381,111.91,187110.0
2024-04-15,KSPI,112.99,113.975,110.01,111.23,223134.0
2024-04-16,KSPI,111.0,114.2,108.58,112.2,273086.0
2024-04-17,KSPI,112.59,117.15,112.59,114.06,382308.0
2024-04-18,KSPI,114.84,116.23,111.42,112.23,434401.0
2024-04-19,KSPI,112.23,116.31,110.89,115.72,296056.0
2024-04-22,KSPI,119.1,122.56,114.28,115.18,496110.0
2024-04-23,KSPI,117.5,123.1735,114.95,122.99,347861.0
2024-04-24,KSPI,122.19,124.08,115.88,116.2,280547.0
2024-04-25,KSPI,113.54,118.34,111.16,116.32,244042.0
2024-04-26,KSPI,117.0,121.72,116.135,120.12,233461.0
2024-04-29,KSPI,120.21,120.36,115.0,116.07,158178.0
2024-04-30,KSPI,115.61,120.0,115.02,117.76,343082.0
2024-05-01,KSPI,115.87,118.83,114.83,115.46,158490.0
2024-05-02,KSPI,117.22,117.97,115.055,116.53,108851.0
2024-05-03,KSPI,117.0,120.54,116.645,118.46,149495.0
2024-05-06,KSPI,119.73,123.01,119.21,120.33,108659.0
2024-05-07,KSPI,121.34,121.8929,118.01,120.52,122737.0
2024-05-08,KSPI,120.15,120.56,117.82,118.27,87587.0
2024-05-09,KSPI,118.78,123.44,118.755,122.09,185977.0
2024-05-10,KSPI,123.5,123.78,119.73,120.2,99169.0
2024-05-13,KSPI,120.0,121.8,117.96,118.57,136998.0
2024-05-14,KSPI,119.0,121.54,118.4775,119.97,89924.0
2024-05-15,KSPI,120.0,121.0,115.93,116.215,155225.0
2024-05-16,KSPI,115.42,120.035,114.76,119.02,231253.0
2024-05-17,KSPI,119.78,119.78,116.46,117.62,98975.0
2024-05-20,KSPI,117.55,118.8,115.44,116.1,80634.0
2024-05-21,KSPI,117.22,117.73,113.93,115.8,174861.0
2024-05-22,KSPI,114.08,119.71,114.08,118.08,211161.0
2024-05-23,KSPI,117.19,123.0,117.1,121.62,252714.0
2024-05-24,KSPI,121.62,126.69,121.43,122.2,322644.0
2024-05-28,KSPI,123.28,124.98,119.26,124.36,275138.0
2024-05-29,KSPI,124.0,126.98,122.71,123.9,395122.0
2024-05-30,KSPI,123.9,125.65,121.88,124.99,122825.0
2024-05-31,KSPI,125.37,128.585,125.0,126.4,249987.0
2024-06-03,KSPI,128.39,129.59,126.4,128.34,184696.0
2024-06-04,KSPI,127.98,128.25,123.8827,124.98,359378.0
2024-06-05,KSPI,124.89,129.65,124.445,127.01,250373.0
2024-06-06,KSPI,126.26,129.05,125.58,128.41,216420.0
2024-06-07,KSPI,128.0,128.46,125.89,126.56,242004.0
2024-06-10,KSPI,126.56,126.56,121.32,125.93,440940.0
2024-06-11,KSPI,125.0,127.8,123.2225,126.07,154479.0
2024-06-12,KSPI,127.16,130.4,126.1,129.2,364873.0
2024-06-13,KSPI,130.0,130.0,127.25,129.07,296119.0
2024-06-14,KSPI,127.86,128.32,124.41,126.68,263327.0
2024-06-17,KSPI,125.66,128.0,124.91,127.29,193391.0
2024-06-18,KSPI,127.54,132.88,126.5,129.12,543369.0
2024-06-20,KSPI,129.12,130.8099,127.33,128.99,389310.0
2024-06-21,KSPI,128.99,130.525,127.01,129.46,616790.0
2024-06-24,KSPI,129.5,131.41,127.615,130.26,164258.0
2024-06-25,KSPI,130.6,134.0,128.73,133.03,333866.0
2024-06-26,KSPI,133.03,136.385,130.63,135.92,556627.0
2024-06-27,KSPI,135.92,136.37,130.92,132.28,255514.0
2024-06-28,KSPI,133.46,135.0,128.79,129.01,201096.0
2024-07-01,KSPI,130.01,131.5114,127.17,128.64,311018.0
2024-07-02,KSPI,128.7,130.0,127.34,129.81,166531.0
2024-07-03,KSPI,129.91,135.06,127.0,134.19,183209.0
2024-07-05,KSPI,135.0,135.61,131.87,132.53,165033.0
2024-07-08,KSPI,132.53,134.54,130.18,131.83,424725.0
2024-07-09,KSPI,132.0,132.6,126.01,127.96,210357.0
2024-07-10,KSPI,127.96,131.21,127.87,128.68,135042.0
2024-07-11,KSPI,129.0,135.0,128.485,130.93,161557.0
2024-07-12,KSPI,131.9,135.09,131.9,133.25,94579.0
2024-07-15,KSPI,133.26,135.6,131.6501,134.43,194963.0
2024-07-16,KSPI,135.0,140.295,134.58,138.655,343359.0
2024-07-17,KSPI,138.45,141.36,135.225,136.84,197108.0
2024-07-18,KSPI,137.05,143.72,137.0,138.72,259184.0
2024-07-19,KSPI,138.6,139.77,135.0566,137.8,288745.0
2024-07-22,KSPI,137.34,139.99,128.44,130.45,412257.0
2024-07-23,KSPI,132.83,138.01,131.09,131.71,239215.0
2024-07-24,KSPI,131.7,135.18,131.41,131.52,133061.0
2024-07-25,KSPI,131.0,133.99,126.2101,129.91,200851.0
2024-07-26,KSPI,130.38,132.0,127.6201,130.75,108866.0
2024-07-29,KSPI,131.0,135.49,130.77,131.94,135587.0
2024-07-30,KSPI,131.88,133.085,128.59,129.5,142351.0
2024-07-31,KSPI,132.0,132.21,129.27,130.13,104596.0
2024-08-01,KSPI,129.52,129.52,124.0001,124.32,202721.0
2024-08-02,KSPI,121.49,122.0,117.42,120.0,305969.0
2024-08-05,KSPI,112.32,117.66,111.6404,116.0,437067.0
2024-08-06,KSPI,117.31,119.91,116.95,118.49,217797.0
2024-08-07,KSPI,121.96,123.0,118.32,118.5,97671.0
2024-08-08,KSPI,119.8,120.6,118.16,120.19,108316.0
2024-08-09,KSPI,121.13,123.5,120.06,120.34,148701.0
2024-08-12,KSPI,121.35,124.0,120.84,122.92,105081.0
2024-08-13,KSPI,123.61,126.0,123.03,125.48,81355.0
2024-08-14,KSPI,126.26,127.0,124.43,126.19,89963.0
2024-08-15,KSPI,127.81,130.28,126.16,126.4,176144.0
2024-08-16,KSPI,126.54,127.37,124.25,126.54,102779.0
2024-08-19,KSPI,126.69,128.45,125.17,128.12,107412.0
2024-08-20,KSPI,128.43,128.7799,123.51,124.92,135053.0
2024-08-21,KSPI,125.0,128.79,124.37,127.08,115135.0
2024-08-22,KSPI,126.65,127.0,123.94,124.37,174594.0
2024-08-23,KSPI,124.9,128.95,124.11,127.58,161625.0
2024-08-26,KSPI,127.36,127.9,124.55,125.27,155067.0
2024-08-27,KSPI,125.81,128.77,124.03,127.26,80590.0
2024-08-28,KSPI,126.83,128.74,122.6,122.65,87172.0
2024-08-29,KSPI,123.81,129.33,123.71,129.31,207504.0
2024-08-30,KSPI,129.8,131.62,128.61,130.93,168376.0
2024-09-03,KSPI,130.0,130.0,124.85,125.5,201455.0
2024-09-04,KSPI,125.36,127.84,124.955,126.66,119585.0
2024-09-05,KSPI,126.5,129.78,126.5,128.37,154960.0
2024-09-06,KSPI,128.32,128.54,122.5,123.34,459858.0
2024-09-09,KSPI,124.4,125.81,122.59,123.3,113390.0
2024-09-10,KSPI,123.04,124.26,121.3625,122.92,241715.0
2024-09-11,KSPI,123.19,123.65,120.91,122.05,174805.0
2024-09-12,KSPI,122.78,125.955,122.73,124.87,185386.0
2024-09-13,KSPI,125.55,126.195,122.61,123.95,156731.0
2024-09-16,KSPI,122.93,125.79,114.88,122.22,320429.0
2024-09-17,KSPI,122.4,125.075,121.31,123.52,476375.0
2024-09-18,KSPI,123.94,124.09,118.26,119.01,516061.0
2024-09-19,KSPI,114.0,116.45,90.475,99.81,5114694.0
2024-09-20,KSPI,105.0,107.93,93.69,97.1,2282012.0
2024-09-23,KSPI,99.91,102.5319,99.21,99.345,901907.0
2024-09-24,KSPI,103.36,107.85,101.945,104.47,1013221.0
2024-09-25,KSPI,104.75,106.985,103.0,106.24,623863.0
2024-09-26,KSPI,106.24,109.29,102.5,104.11,301832.0
2024-09-27,KSPI,104.35,104.5,101.0001,102.99,548216.0
2024-09-30,KSPI,102.8,106.23,101.01,105.99,349534.0
2024-10-01,KSPI,105.32,105.9,102.905,103.62,270421.0
2024-10-02,KSPI,103.62,108.57,103.47,108.38,392917.0
2024-10-03,KSPI,107.63,107.98,105.75,106.08,174713.0
2024-10-04,KSPI,107.0,107.89,105.0,105.57,142784.0
2024-10-07,KSPI,106.0,106.0,103.01,103.69,213553.0
2024-10-08,KSPI,104.0,104.85,102.6,102.93,154608.0
2024-10-09,KSPI,102.5,104.5,101.55,103.11,208032.0
2024-10-10,KSPI,104.87,108.36,103.04,108.11,341771.0
2024-10-11,KSPI,107.19,109.73,107.08,108.66,324849.0
2024-10-14,KSPI,109.74,110.15,108.083,108.28,189477.0
2024-10-15,KSPI,108.12,108.6,104.85,104.85,153346.0
2024-10-16,KSPI,106.27,108.96,105.8022,108.39,217780.0
2024-10-17,KSPI,108.57,109.65,105.75,106.88,142896.0
2024-10-18,KSPI,110.0,115.2,109.5,115.2,551445.0
2024-10-21,KSPI,116.84,116.84,108.75,110.95,373024.0
2024-10-22,KSPI,111.18,112.98,109.645,112.73,166131.0
2024-10-23,KSPI,112.56,114.2,109.75,110.0,180727.0
2024-10-24,KSPI,110.01,110.9,107.61,110.22,175905.0
2024-10-25,KSPI,111.07,111.25,107.76,108.44,201643.0
2024-10-28,KSPI,109.32,112.47,109.32,111.61,114493.0
2024-10-29,KSPI,110.75,111.29,109.0,109.0,128034.0
2024-10-30,KSPI,109.19,113.9,108.55,113.67,194094.0
2024-10-31,KSPI,112.16,113.66,110.0,110.14,227653.0
2024-11-01,KSPI,112.94,113.35,108.575,108.83,226041.0
2024-11-04,KSPI,110.0,111.3,108.04,110.11,195971.0
2024-11-05,KSPI,110.25,112.79,110.25,111.0,85055.0
2024-11-06,KSPI,111.0,116.5492,110.32,115.54,241581.0
2024-11-07,KSPI,115.54,115.78,112.775,112.9,162961.0
2024-11-08,KSPI,113.0,113.0594,109.33,110.88,201401.0
