Date,Ticker,Open,High,Low,Close,Volume
2023-09-28,AZN,67.28,67.85,66.71,67.42,4447812.0
2023-09-29,AZN,68.78,68.78,67.58,67.72,3691476.0
2023-10-02,AZN,66.92,66.965,66.25,66.73,3891678.0
2023-10-03,AZN,66.85,66.87,65.98,66.26,4139308.0
2023-10-04,AZN,66.54,66.74,66.04,66.62,3896569.0
2023-10-05,AZN,66.64,67.14,66.39,66.88,2401144.0
2023-10-06,AZN,67.04,67.56,66.44,67.42,3077276.0
2023-10-09,AZN,66.75,67.265,66.4,67.04,3018256.0
2023-10-10,AZN,67.48,68.1,67.21,68.01,3820876.0
2023-10-11,AZN,67.8,68.03,67.24,68.01,4412889.0
2023-10-12,AZN,68.42,68.655,67.87,68.11,3842022.0
2023-10-13,AZN,67.71,68.13,66.955,67.33,3858241.0
2023-10-16,AZN,66.61,67.94,66.54,67.82,8785803.0
2023-10-17,AZN,68.28,70.94,63.56,69.275,23062884.0
2023-10-18,AZN,66.8,67.22,64.97,65.24,13377288.0
2023-10-19,AZN,64.88,65.18,64.075,64.42,8809825.0
2023-10-20,AZN,63.92,64.495,63.83,63.83,5826022.0
2023-10-23,AZN,62.825,63.49,62.22,63.05,9017960.0
2023-10-24,AZN,63.29,64.75,63.29,64.57,7312470.0
2023-10-25,AZN,64.66,64.97,64.01,64.21,4647737.0
2023-10-26,AZN,64.08,64.41,63.32,63.41,5382155.0
2023-10-27,AZN,63.145,63.23,61.73,61.89,5296627.0
2023-10-30,AZN,62.8,63.04,62.425,62.94,5040219.0
2023-10-31,AZN,62.99,63.25,62.605,63.23,5139949.0
2023-11-01,AZN,63.25,63.9915,63.25,63.78,4570638.0
2023-11-02,AZN,64.21,64.445,63.745,64.18,5062135.0
2023-11-03,AZN,63.86,64.31,63.465,63.96,4359065.0
2023-11-06,AZN,64.41,64.53,64.005,64.05,4175197.0
2023-11-07,AZN,63.67,63.96,63.52,63.61,4298116.0
2023-11-08,AZN,63.77,64.18,63.08,63.53,11064284.0
2023-11-09,AZN,65.26,65.58,64.06,64.09,6971671.0
2023-11-10,AZN,63.24,63.38,61.87,63.17,6934386.0
2023-11-13,AZN,63.21,63.89,62.65,63.7,6823658.0
2023-11-14,AZN,64.14,64.75,63.96,64.23,4816426.0
2023-11-15,AZN,63.49,63.76,63.08,63.13,6239828.0
2023-11-16,AZN,63.42,63.87,63.31,63.8,5730069.0
2023-11-17,AZN,64.28,64.42,64.01,64.13,3967638.0
2023-11-20,AZN,63.24,63.885,63.16,63.79,5488498.0
2023-11-21,AZN,64.05,64.43,64.03,64.28,3655731.0
2023-11-22,AZN,63.71,63.92,63.275,63.61,4837176.0
2023-11-24,AZN,64.33,64.735,64.25,64.5,2139434.0
2023-11-27,AZN,63.9,63.99,63.36,63.66,4340553.0
2023-11-28,AZN,63.2,63.53,63.09,63.3,5556087.0
2023-11-29,AZN,64.14,64.335,63.71,64.12,8493239.0
2023-11-30,AZN,63.97,64.9,63.79,64.59,9991508.0
2023-12-01,AZN,64.59,65.06,64.365,64.79,3616434.0
2023-12-04,AZN,64.87,65.11,64.61,65.02,3340280.0
2023-12-05,AZN,64.23,64.44,63.92,64.01,3993620.0
2023-12-06,AZN,64.48,64.52,63.53,63.59,4277704.0
2023-12-07,AZN,63.82,63.82,63.07,63.51,6194245.0
2023-12-08,AZN,63.66,63.69,63.03,63.25,4586856.0
2023-12-11,AZN,63.54,63.68,63.14,63.5,4951561.0
2023-12-12,AZN,64.48,64.52,63.655,63.98,4272272.0
2023-12-13,AZN,65.72,65.9,64.91,65.9,5831085.0
2023-12-14,AZN,66.7,66.88115,66.065,66.35,7754768.0
2023-12-15,AZN,64.87,65.05,64.49,64.8,8997556.0
2023-12-18,AZN,65.47,66.175,65.315,65.95,6310772.0
2023-12-19,AZN,65.62,66.27,65.58,65.9,5559701.0
2023-12-20,AZN,66.69,66.83,65.78,65.78,5150157.0
2023-12-21,AZN,66.73,66.88,66.03,66.3,5556121.0
2023-12-22,AZN,67.0,67.12,66.165,66.29,3488956.0
2023-12-26,AZN,66.5,66.64,66.22,66.5,2627647.0
2023-12-27,AZN,67.56,67.58,67.065,67.35,3810188.0
2023-12-28,AZN,67.55,67.74,67.29,67.3,2845498.0
2023-12-29,AZN,67.38,67.52,67.04,67.35,3354720.0
2024-01-02,AZN,66.84,68.61,66.82,68.4,7503009.0
2024-01-03,AZN,67.73,68.695,67.48,68.32,5437115.0
2024-01-04,AZN,68.71,69.35,68.67,68.78,4786017.0
2024-01-05,AZN,68.31,68.905,68.1,68.38,5011965.0
2024-01-08,AZN,68.57,69.25,68.325,69.21,4250759.0
2024-01-09,AZN,69.28,69.56,68.885,68.91,4087355.0
2024-01-10,AZN,69.08,69.615,68.98,69.57,7251162.0
2024-01-11,AZN,69.83,69.91,68.79,69.18,4612560.0
2024-01-12,AZN,69.35,69.6,69.1801,69.42,3465435.0
2024-01-16,AZN,67.06,67.68,66.895,67.27,5618521.0
2024-01-17,AZN,66.05,66.465,65.71,66.25,8365236.0
2024-01-18,AZN,65.91,66.785,65.74,66.52,7171109.0
2024-01-19,AZN,66.89,66.95,66.42,66.54,7082036.0
2024-01-22,AZN,67.74,67.835,66.69,67.14,10160516.0
2024-01-23,AZN,66.29,66.82,65.92,66.75,4984183.0
2024-01-24,AZN,66.73,66.925,66.37,66.6,5684739.0
2024-01-25,AZN,66.51,67.02,66.34,67.02,4491485.0
2024-01-26,AZN,67.74,67.81,66.97,67.1,5021745.0
2024-01-29,AZN,67.26,67.31,66.93,67.19,4944796.0
2024-01-30,AZN,67.35,67.36,66.94,67.2,4649364.0
2024-01-31,AZN,67.75,67.83,66.545,66.64,4572739.0
2024-02-01,AZN,66.21,66.935,66.0,66.85,4472096.0
2024-02-02,AZN,65.97,66.095,65.585,65.64,6745489.0
2024-02-05,AZN,65.14,65.64,65.02,65.14,10849521.0
2024-02-06,AZN,65.85,67.085,65.58,67.04,5566767.0
2024-02-07,AZN,66.77,66.9,66.49,66.55,6588795.0
2024-02-08,AZN,62.02,63.895,61.7008,63.52,28929027.0
2024-02-09,AZN,62.71,63.37,62.08,62.26,13734523.0
2024-02-12,AZN,61.16,61.44,60.47,61.41,12066462.0
2024-02-13,AZN,61.25,61.7,60.76,61.03,8272299.0
2024-02-14,AZN,61.2,61.77,61.06,61.66,12203651.0
2024-02-15,AZN,61.77,62.86,61.77,62.84,7641743.0
2024-02-16,AZN,63.84,64.525,63.6,64.27,7648052.0
2024-02-20,AZN,66.05,66.07,64.58,65.04,6438525.0
2024-02-21,AZN,64.38,65.09,64.22,65.09,5402574.0
2024-02-22,AZN,63.26,64.5788,63.26,64.13,9723091.0
2024-02-23,AZN,64.96,65.925,64.95,65.83,7388239.0
2024-02-26,AZN,66.08,66.37,65.7501,65.93,4597861.0
2024-02-27,AZN,65.935,66.455,65.77,66.33,4433595.0
2024-02-28,AZN,65.46,65.78,65.16,65.35,6030832.0
2024-02-29,AZN,65.17,65.21,63.74,64.16,6084729.0
2024-03-01,AZN,64.34,64.825,63.98,64.6,3966502.0
2024-03-04,AZN,64.29,64.82,64.15,64.79,4406692.0
2024-03-05,AZN,64.91,65.32,64.61,64.81,3728949.0
2024-03-06,AZN,64.74,65.53,64.74,65.27,4491512.0
2024-03-07,AZN,65.82,66.51,65.73,66.19,6130609.0
2024-03-08,AZN,66.17,66.58,65.98,66.5,4412892.0
2024-03-11,AZN,67.22,67.7699,66.83,67.67,3927494.0
2024-03-12,AZN,67.54,67.69,67.26,67.4,6156496.0
2024-03-13,AZN,67.46,68.03,67.43,67.58,4688145.0
2024-03-14,AZN,67.73,67.73,66.67,67.04,4626250.0
2024-03-15,AZN,67.4,67.44,66.075,66.31,6027405.0
2024-03-18,AZN,66.01,66.37,65.805,65.85,3886650.0
2024-03-19,AZN,65.6,65.9,65.25,65.86,3402628.0
2024-03-20,AZN,65.57,65.88,65.2,65.73,3553319.0
2024-03-21,AZN,66.61,66.79,66.175,66.19,5351802.0
2024-03-22,AZN,66.49,66.84,66.2,66.26,4098809.0
2024-03-25,AZN,66.21,66.43,65.795,65.86,4424632.0
2024-03-26,AZN,66.25,66.455,65.765,66.33,3133187.0
2024-03-27,AZN,67.08,68.375,67.065,68.26,8444488.0
2024-03-28,AZN,68.18,68.35,67.675,67.75,3617090.0
2024-04-01,AZN,68.2,68.22,67.04,67.25,3113791.0
2024-04-02,AZN,67.15,67.38,66.755,67.0,4396847.0
2024-04-03,AZN,66.4,67.3499,66.385,66.81,3795696.0
2024-04-04,AZN,68.99,68.99,67.29,67.34,7453946.0
2024-04-05,AZN,66.98,67.72,66.89,67.45,4811317.0
2024-04-08,AZN,67.57,67.77,67.22,67.7,3824545.0
2024-04-09,AZN,68.2,68.455,67.96,68.41,4392758.0
2024-04-10,AZN,67.59,68.165,67.42,68.11,7715814.0
2024-04-11,AZN,69.88,70.07,68.87,69.45,5985924.0
2024-04-12,AZN,69.66,69.82,68.595,68.93,9121475.0
2024-04-15,AZN,69.07,69.56,68.54,68.73,7610740.0
2024-04-16,AZN,68.29,68.595,68.015,68.265,3795293.0
2024-04-17,AZN,68.72,68.795,68.2,68.53,3687077.0
2024-04-18,AZN,68.25,68.785,68.16,68.36,3992572.0
2024-04-19,AZN,68.14,68.71,68.13,68.55,4664606.0
2024-04-22,AZN,69.67,70.49,69.38,70.13,4753201.0
2024-04-23,AZN,70.43,71.1,70.16,70.85,5550847.0
2024-04-24,AZN,71.41,71.47,70.685,71.2,6072897.0
2024-04-25,AZN,74.99,75.81,74.5,75.03,15451793.0
2024-04-26,AZN,75.0,75.49,74.59,75.17,6109647.0
2024-04-29,AZN,76.18,76.58,75.365,75.48,6538892.0
2024-04-30,AZN,75.72,76.14,75.315,75.88,6672482.0
2024-05-01,AZN,76.34,76.8,75.96,76.41,4502080.0
2024-05-02,AZN,76.26,76.41,75.75,75.8,9189112.0
2024-05-03,AZN,76.47,76.49,75.43,76.35,6641113.0
2024-05-06,AZN,75.84,75.93,75.545,75.76,5376395.0
2024-05-07,AZN,76.43,76.47,75.92,76.32,5762924.0
2024-05-08,AZN,76.77,77.16,76.61,76.97,3850154.0
2024-05-09,AZN,76.92,77.635,76.855,77.61,2968430.0
2024-05-10,AZN,77.77,77.935,77.145,77.18,3598375.0
2024-05-13,AZN,77.23,77.49,77.151,77.43,2546285.0
2024-05-14,AZN,77.87,77.93,77.02,77.04,3881301.0
2024-05-15,AZN,76.94,77.525,76.87,76.97,3820339.0
2024-05-16,AZN,76.72,77.22,76.58,77.04,2922664.0
2024-05-17,AZN,76.87,77.07,76.61,76.9,2779995.0
2024-05-20,AZN,76.63,77.22,76.54,77.11,3268518.0
2024-05-21,AZN,77.8,79.25,77.75,79.18,7664213.0
2024-05-22,AZN,78.57,78.935,78.375,78.8,3558858.0
2024-05-23,AZN,79.32,79.36,78.1,78.18,3604954.0
2024-05-24,AZN,78.13,78.89,78.08,78.54,3546506.0
2024-05-28,AZN,77.78,77.815,76.49,76.62,3881264.0
2024-05-29,AZN,76.13,76.51,75.795,76.08,4577620.0
2024-05-30,AZN,76.62,76.98,76.455,76.77,3230473.0
2024-05-31,AZN,77.31,78.12,77.09,78.02,4630417.0
2024-06-03,AZN,78.5,79.47,78.38,78.99,5264190.0
2024-06-04,AZN,79.5,80.07,79.225,80.02,3857524.0
2024-06-05,AZN,80.41,80.67,79.82,80.32,4232103.0
2024-06-06,AZN,80.63,80.86,80.46,80.83,3042917.0
2024-06-07,AZN,80.31,80.515,80.0,80.02,2101534.0
2024-06-10,AZN,80.22,80.53,79.97,80.21,4049543.0
2024-06-11,AZN,79.1,79.64,78.91,79.23,3720607.0
2024-06-12,AZN,80.53,80.59,79.625,80.07,3484875.0
2024-06-13,AZN,79.23,79.62,78.91,79.53,2947808.0
2024-06-14,AZN,79.32,79.72,79.17,79.59,1938557.0
2024-06-17,AZN,79.08,79.35,78.87,79.31,1970727.0
2024-06-18,AZN,78.88,79.09,78.38,78.42,3766060.0
2024-06-20,AZN,78.47,78.78,78.185,78.56,3847845.0
2024-06-21,AZN,78.44,79.24,78.44,78.88,4697331.0
2024-06-24,AZN,79.25,79.56,79.16,79.37,2756115.0
2024-06-25,AZN,79.59,79.87,79.44,79.75,3026517.0
2024-06-26,AZN,79.16,79.62,78.91,79.08,3138483.0
2024-06-27,AZN,79.09,79.16,77.95,78.18,2738267.0
2024-06-28,AZN,78.63,78.75,77.83,77.99,3609541.0
2024-07-01,AZN,77.71,78.72,77.63,77.94,2553877.0
2024-07-02,AZN,77.31,77.42,76.46,76.99,2977668.0
2024-07-03,AZN,76.67,77.01,76.49,76.8,2368003.0
2024-07-05,AZN,77.35,77.51,76.77,77.34,2305834.0
2024-07-08,AZN,77.61,77.66,77.04,77.13,2618192.0
2024-07-09,AZN,76.96,76.97,76.3001,76.67,3341213.0
2024-07-10,AZN,76.97,77.85,76.95,77.75,2942021.0
2024-07-11,AZN,78.15,78.59,77.86,77.94,3102251.0
2024-07-12,AZN,79.52,79.79,79.18,79.24,3015291.0
2024-07-15,AZN,79.15,79.15,78.04,78.12,2501830.0
2024-07-16,AZN,77.96,78.69,77.92,78.59,2653132.0
2024-07-17,AZN,78.5,79.83,78.5,79.76,3512318.0
