Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,LANC,179.42,182.88,179.42,179.58,126178
2024-09-18,LANC,179.32,184.58,178.41,179.29,135228
2024-09-19,LANC,180.9,181.92,178.2,181.11,137995
2024-09-20,LANC,181.71,182.04,180.0,181.8,465892
2024-09-23,LANC,181.36,182.59,179.46,179.99,103860
2024-09-24,LANC,180.4,180.93,178.79,178.8,109796
2024-09-25,LANC,179.49,179.705,177.16,177.68,106412
2024-09-26,LANC,178.38,179.59,177.19,179.26,100163
2024-09-27,LANC,180.65,181.515,178.575,178.72,84578
2024-09-30,LANC,179.1,181.63,175.4101,176.57,105095
2024-10-01,LANC,176.42,177.74,174.16,177.25,105075
2024-10-02,LANC,176.0,176.4,174.69,175.89,74080
2024-10-03,LANC,174.77,175.87,173.985,175.65,55865
2024-10-04,LANC,176.58,178.14,176.02,176.91,71543
2024-10-07,LANC,176.1,178.67,175.67,178.37,88942
2024-10-08,LANC,178.21,181.87,178.21,180.7,107087
2024-10-09,LANC,180.01,182.01,180.01,180.68,65947
2024-10-10,LANC,179.71,180.58,175.08,178.22,148728
2024-10-11,LANC,177.65,181.13,177.65,180.28,91097
2024-10-14,LANC,180.58,181.415,179.48,179.77,58261
2024-10-15,LANC,180.24,183.07,180.145,180.47,104214
2024-10-16,LANC,180.86,181.84,179.485,179.92,89859
2024-10-17,LANC,180.53,180.53,176.94,178.42,86142
2024-10-18,LANC,178.23,178.9299,175.78,175.78,93810
2024-10-21,LANC,175.97,176.23,171.895,172.0,128859
2024-10-22,LANC,172.35,175.88,171.27,175.6,208015
2024-10-23,LANC,175.4,176.37,174.92,176.08,100587
2024-10-24,LANC,175.94,176.95,174.66,176.48,127059
2024-10-25,LANC,177.72,178.685,176.33,177.21,112707
2024-10-28,LANC,177.72,181.42,177.72,181.11,125874
2024-10-29,LANC,180.04,183.12,180.04,182.88,139816
2024-10-30,LANC,182.34,185.2,180.045,185.0,187909
2024-10-31,LANC,178.35,185.02,170.5,173.6,259380
2024-11-01,LANC,175.63,181.74,175.63,180.47,271919
2024-11-04,LANC,180.49,187.5,180.36,187.32,161382
2024-11-05,LANC,186.19,191.695,186.19,191.35,127838
2024-11-06,LANC,198.04,202.63,197.41,200.28,219911
2024-11-07,LANC,198.48,199.07,193.41,196.21,136696
2024-11-08,LANC,195.71,199.54,195.58,197.215,151533
