Date,Ticker,Open,High,Low,Close,Volume
2023-12-22,UNH,519.88,523.01,518.02,520.31,1759571.0
2023-12-26,UNH,519.88,521.48,517.97,520.03,1390912.0
2023-12-27,UNH,519.75,523.16,519.36,522.79,1851840.0
2023-12-28,UNH,523.47,527.87,522.94,524.9,2001208.0
2023-12-29,UNH,525.98,528.24,523.92,526.47,2080197.0
2024-01-02,UNH,526.84,539.66,526.67,539.34,3415659.0
2024-01-03,UNH,543.04,546.79,539.48,542.03,2891500.0
2024-01-04,UNH,545.0,549.0,543.0,545.42,2896377.0
2024-01-05,UNH,547.0,547.0,533.725,537.38,2815541.0
2024-01-08,UNH,539.4,540.25,528.0,536.52,2648939.0
2024-01-09,UNH,538.0,539.61,532.33,538.37,2677038.0
2024-01-10,UNH,538.1,541.2,536.15,537.64,2179994.0
2024-01-11,UNH,536.13,540.16,534.5301,539.68,2814058.0
2024-01-12,UNH,518.86,528.4799,513.13,521.51,6327267.0
2024-01-16,UNH,523.71,524.5,516.55,519.15,3736718.0
2024-01-17,UNH,521.28,530.655,520.0,524.94,3791496.0
2024-01-18,UNH,505.23,516.84,497.46,516.34,7317041.0
2024-01-19,UNH,515.0,517.55,501.82,503.56,6143395.0
2024-01-22,UNH,503.94,513.57,496.5,512.99,5922855.0
2024-01-23,UNH,512.5,518.08,512.08,515.52,2673106.0
2024-01-24,UNH,517.9,521.73,512.95,513.23,2918924.0
2024-01-25,UNH,487.59,495.51,479.0,493.4,14671004.0
2024-01-26,UNH,493.28,503.69,489.9,503.2,6212175.0
2024-01-29,UNH,503.11,506.51,501.15,504.54,4554106.0
2024-01-30,UNH,504.54,506.05,499.22,503.61,4931215.0
2024-01-31,UNH,504.51,515.0,504.51,511.74,5346104.0
2024-02-01,UNH,508.83,510.2225,503.0,507.14,4242580.0
2024-02-02,UNH,508.25,512.91,505.39,510.23,3804521.0
2024-02-05,UNH,509.96,514.195,500.05,502.96,3646516.0
2024-02-06,UNH,503.94,510.94,502.45,510.67,2745515.0
2024-02-07,UNH,514.01,521.0,512.69,519.39,4109062.0
2024-02-08,UNH,520.63,522.16,517.2834,520.09,3342976.0
2024-02-09,UNH,518.99,520.39,516.29,518.22,2715493.0
2024-02-12,UNH,518.22,518.99,512.81,517.64,3194016.0
2024-02-13,UNH,522.0,526.93,514.21,516.85,3436087.0
2024-02-14,UNH,515.26,518.53,514.29,516.94,1918535.0
2024-02-15,UNH,517.34,521.7531,515.8,520.88,2292306.0
2024-02-16,UNH,522.3,523.79,518.89,521.55,2135586.0
2024-02-20,UNH,524.21,525.37,519.41,521.06,2600288.0
2024-02-21,UNH,523.67,523.69,517.535,521.97,2096023.0
2024-02-22,UNH,524.2,526.74,518.59,526.5,3186819.0
2024-02-23,UNH,526.75,530.495,524.16,527.24,2502146.0
2024-02-26,UNH,528.32,532.81,524.31,525.32,2308927.0
2024-02-27,UNH,524.76,525.59,512.05,513.42,3780619.0
2024-02-28,UNH,495.44,498.5501,484.39,498.28,9557633.0
2024-02-29,UNH,498.5,501.75,491.6,493.6,6833167.0
2024-03-01,UNH,489.42,490.02,477.25,489.53,7315039.0
2024-03-04,UNH,483.24,487.04,480.1,481.87,5239810.0
2024-03-05,UNH,482.39,482.9,470.615,473.15,5296200.0
2024-03-06,UNH,474.44,479.8,468.19,472.6,5577493.0
2024-03-07,UNH,474.0,481.19,473.6,478.78,5102043.0
2024-03-08,UNH,478.33,484.25,474.77,476.57,4673567.0
2024-03-11,UNH,477.0,490.31,476.0,489.15,4410088.0
2024-03-12,UNH,488.13,492.28,487.345,489.35,4153799.0
2024-03-13,UNH,493.52,496.0,485.33,488.0,3669036.0
2024-03-14,UNH,488.72,489.68,485.19,489.0,3378538.0
2024-03-15,UNH,487.45,491.22,487.45,490.82,5713536.0
2024-03-18,UNH,492.1,492.1,486.375,487.05,2970641.0
2024-03-19,UNH,489.67,493.44,487.79,493.32,2511743.0
2024-03-20,UNH,492.47,494.6,489.44,494.23,3548160.0
2024-03-21,UNH,492.28,496.2,491.28,491.69,3693408.0
2024-03-22,UNH,495.2,495.83,489.77,490.07,2847269.0
2024-03-25,UNH,490.6,491.48,484.07,485.88,2786141.0
2024-03-26,UNH,488.13,493.34,485.23,492.31,3113314.0
2024-03-27,UNH,493.7,495.73,491.31,493.1,2653185.0
2024-03-28,UNH,495.0,495.87,489.3,494.7,3820008.0
2024-04-01,UNH,494.47,495.78,488.7,489.7,2928707.0
2024-04-02,UNH,459.6,463.68,449.6,458.14,11864768.0
2024-04-03,UNH,462.0,462.85,455.55,459.74,4460400.0
2024-04-04,UNH,460.82,461.72,451.92,455.38,5182046.0
2024-04-05,UNH,450.685,457.75,450.01,455.74,5747375.0
2024-04-08,UNH,455.97,457.1999,453.59,456.0,4532254.0
2024-04-09,UNH,454.28,459.76,452.46,459.72,3519531.0
2024-04-10,UNH,455.49,458.74,449.78,450.05,4482283.0
2024-04-11,UNH,450.39,450.77,441.48,441.72,5841725.0
2024-04-12,UNH,440.335,442.24,436.38,439.2,6045671.0
2024-04-15,UNH,442.0,448.35,441.99,445.63,5027034.0
2024-04-16,UNH,476.77,479.75,465.6,468.89,11736099.0
2024-04-17,UNH,478.6,488.0,474.59,478.99,8683240.0
2024-04-18,UNH,486.13,502.0,485.97,493.18,8802454.0
2024-04-19,UNH,497.0,507.3,495.56,501.13,6390460.0
2024-04-22,UNH,497.78,499.42,490.64,491.23,4566100.0
2024-04-23,UNH,491.0,494.31,484.97,486.18,3569968.0
2024-04-24,UNH,483.78,488.86,480.71,487.3,3604912.0
2024-04-25,UNH,488.96,497.13,487.53,493.86,4238839.0
2024-04-26,UNH,492.0,497.23,491.4,495.35,2574860.0
2024-04-29,UNH,495.71,497.35,487.77,489.03,2124255.0
2024-04-30,UNH,488.96,489.71,482.59,483.7,3284819.0
2024-05-01,UNH,479.26,489.19,477.0664,484.11,2647814.0
2024-05-02,UNH,484.28,493.69,483.94,492.97,3517354.0
2024-05-03,UNH,490.86,492.785,485.78,492.45,2427709.0
2024-05-06,UNH,492.48,494.87,492.0,494.38,2002075.0
2024-05-07,UNH,496.0,501.65,495.04,500.96,3676390.0
2024-05-08,UNH,504.17,507.0,500.075,503.21,3016907.0
2024-05-09,UNH,502.14,507.97,502.14,507.03,2243870.0
2024-05-10,UNH,509.0,513.575,507.0,512.81,2727318.0
2024-05-13,UNH,512.05,514.67,507.31,511.74,2279786.0
2024-05-14,UNH,514.58,516.17,507.3,513.88,2932617.0
2024-05-15,UNH,514.83,522.59,514.83,517.55,2747041.0
2024-05-16,UNH,520.0,528.16,519.51,521.27,3388499.0
2024-05-17,UNH,522.94,525.85,520.01,524.63,2588634.0
2024-05-20,UNH,524.63,524.63,516.54,517.23,2404578.0
2024-05-21,UNH,518.32,524.72,515.92,523.55,2459846.0
2024-05-22,UNH,522.82,526.28,520.65,521.35,2059919.0
2024-05-23,UNH,518.32,520.225,515.23,516.83,2790279.0
2024-05-24,UNH,516.11,517.14,507.52,508.17,2347862.0
2024-05-28,UNH,506.65,506.65,501.9,503.68,2878440.0
2024-05-29,UNH,492.34,493.9,473.27,484.72,7370908.0
2024-05-30,UNH,482.32,486.03,478.0,481.65,4935076.0
2024-05-31,UNH,482.41,498.41,482.41,495.37,6358213.0
2024-06-03,UNH,494.13,498.68,493.07,497.44,2678200.0
2024-06-04,UNH,498.56,508.27,494.59,505.49,3039484.0
2024-06-05,UNH,508.7,509.1,498.8,503.12,2268345.0
2024-06-06,UNH,503.65,504.695,497.28,501.92,2356884.0
2024-06-07,UNH,502.04,502.86,490.42,490.69,3327974.0
2024-06-10,UNH,491.0,495.39,486.19,495.0,3195242.0
2024-06-11,UNH,490.86,497.78,490.285,496.22,4454402.0
2024-06-12,UNH,500.0,500.0,487.415,493.07,3291932.0
2024-06-13,UNH,490.28,502.0,484.38,497.3,4752261.0
2024-06-14,UNH,496.83,497.85,491.73,497.12,2920908.0
2024-06-17,UNH,491.33,493.12,488.695,489.23,2268371.0
2024-06-18,UNH,490.71,491.655,479.04,481.05,3419692.0
2024-06-20,UNH,480.04,485.92,478.11,484.52,4393835.0
2024-06-21,UNH,484.44,488.3,480.59,482.59,6481437.0
2024-06-24,UNH,488.86,490.89,484.5,489.98,4612954.0
2024-06-25,UNH,490.64,490.64,480.6,484.5,3082322.0
2024-06-26,UNH,484.5,487.44,481.47,484.04,3040427.0
2024-06-27,UNH,485.05,488.975,482.05,486.44,2886924.0
2024-06-28,UNH,496.37,509.4,489.405,509.26,22095313.0
2024-07-01,UNH,506.745,508.91,492.891,494.65,4468124.0
2024-07-02,UNH,494.26,498.47,493.39,498.24,3201466.0
2024-07-03,UNH,497.12,498.08,486.52,489.89,2214148.0
2024-07-05,UNH,489.0,489.67,484.5,488.01,3377876.0
2024-07-08,UNH,489.19,493.88,486.17,489.34,3225806.0
2024-07-09,UNH,488.33,495.4,486.09,492.11,2989753.0
2024-07-10,UNH,490.94,501.5,490.1201,500.93,3117078.0
2024-07-11,UNH,497.7,508.73,497.7,504.36,3369036.0
2024-07-12,UNH,506.92,514.57,503.43,511.53,3500803.0
2024-07-15,UNH,524.24,530.83,513.8,515.37,4954616.0
2024-07-16,UNH,533.9,549.92,527.13,548.87,10991940.0
2024-07-17,UNH,554.0,573.61,551.3,573.28,10095660.0
2024-07-18,UNH,564.5,581.5,561.4201,564.34,6765724.0
