Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,BIIB,282.36,286.4,280.2801,285.77,1101517.0
2023-01-23,BIIB,285.97,292.315,285.5175,291.93,1553088.0
2023-01-24,BIIB,291.93,293.34,289.33,291.88,911040.0
2023-01-25,BIIB,291.44,292.79,288.37,292.34,707449.0
2023-01-26,BIIB,292.34,293.01,289.67,291.92,557752.0
2023-01-27,BIIB,292.36,295.8962,289.94,290.08,894286.0
2023-01-30,BIIB,287.44,290.08,284.38,285.94,619010.0
2023-01-31,BIIB,287.0,290.97,286.77,290.9,851929.0
2023-02-01,BIIB,289.57,293.23,286.13,291.6,755494.0
2023-02-02,BIIB,291.62,293.47,285.7,287.52,982899.0
2023-02-03,BIIB,288.57,291.1,282.52,283.63,789153.0
2023-02-06,BIIB,285.08,292.26,285.08,288.28,782811.0
2023-02-07,BIIB,286.5,292.42,285.1,291.43,802822.0
2023-02-08,BIIB,288.7,291.43,285.21,285.45,678670.0
2023-02-09,BIIB,286.11,292.17,286.11,287.0,857351.0
2023-02-10,BIIB,286.74,287.73,283.785,286.3,724920.0
2023-02-13,BIIB,284.45,290.76,282.31,290.46,761822.0
2023-02-14,BIIB,289.82,292.7499,284.76,289.08,1049216.0
2023-02-15,BIIB,288.0,288.37,275.52,278.98,1590682.0
2023-02-16,BIIB,277.93,277.93,270.0,271.53,1511072.0
2023-02-17,BIIB,270.91,278.86,269.25,278.38,782925.0
2023-02-21,BIIB,277.44,277.75,271.68,271.93,1023464.0
2023-02-22,BIIB,272.37,275.25,271.63,272.55,760672.0
2023-02-23,BIIB,273.08,275.01,269.02,271.95,863212.0
2023-02-24,BIIB,269.71,273.27,267.53,270.02,904651.0
2023-02-27,BIIB,272.26,274.65,269.0,269.2,822315.0
2023-02-28,BIIB,267.76,270.49,266.775,269.86,1083555.0
2023-03-01,BIIB,267.97,275.38,267.53,272.21,1167568.0
2023-03-02,BIIB,270.63,271.99,268.47,268.75,732126.0
2023-03-03,BIIB,269.01,271.07,267.73,270.27,842011.0
2023-03-06,BIIB,270.5,272.635,267.8,270.25,1116530.0
2023-03-07,BIIB,271.0,271.01,263.985,264.88,640922.0
2023-03-08,BIIB,264.88,265.8,261.72,263.02,649637.0
2023-03-09,BIIB,264.19,264.85,258.23,258.99,883964.0
2023-03-10,BIIB,258.99,262.88,254.8,256.56,880696.0
2023-03-13,BIIB,256.56,261.3,255.405,258.55,1027356.0
2023-03-14,BIIB,262.17,265.81,259.3,262.35,1110734.0
2023-03-15,BIIB,260.18,262.99,258.23,262.37,732885.0
2023-03-16,BIIB,259.46,267.155,259.365,265.25,1010582.0
2023-03-17,BIIB,264.79,265.21,260.74,263.16,1602250.0
2023-03-20,BIIB,264.65,268.79,262.76,267.91,878374.0
2023-03-21,BIIB,268.97,268.99,264.14,266.15,621359.0
2023-03-22,BIIB,266.11,267.25,260.95,261.22,530462.0
2023-03-23,BIIB,262.84,267.45,262.495,265.17,703686.0
2023-03-24,BIIB,265.44,271.36,263.15,270.03,973418.0
2023-03-27,BIIB,270.805,272.425,269.48,269.98,607891.0
2023-03-28,BIIB,270.06,271.9,268.78,270.25,560270.0
2023-03-29,BIIB,271.12,274.62,270.89,274.01,772909.0
2023-03-30,BIIB,275.73,276.38,272.64,275.13,714018.0
2023-03-31,BIIB,275.44,279.0,275.44,278.03,1196988.0
2023-04-03,BIIB,276.34,279.065,275.68,277.34,772841.0
2023-04-04,BIIB,277.11,277.5799,273.39,275.25,579240.0
2023-04-05,BIIB,276.0,285.36,275.33,283.99,1008237.0
2023-04-06,BIIB,285.06,287.77,283.8,286.8,737111.0
2023-04-10,BIIB,285.4,285.65,280.29,282.86,475828.0
2023-04-11,BIIB,283.32,285.47,282.485,283.69,556082.0
2023-04-12,BIIB,284.57,287.09,283.6,285.79,611239.0
2023-04-13,BIIB,286.26,290.9,285.445,289.7,715486.0
2023-04-14,BIIB,288.55,289.39,285.05,288.13,571402.0
2023-04-17,BIIB,294.0,294.22,290.05,292.2,764867.0
2023-04-18,BIIB,292.36,294.62,290.07,293.83,668901.0
2023-04-19,BIIB,292.69,293.85,291.98,292.27,492409.0
2023-04-20,BIIB,290.24,291.58,289.26,290.27,653456.0
2023-04-21,BIIB,290.6,294.19,289.5101,293.99,847813.0
2023-04-24,BIIB,293.99,295.25,292.17,293.03,1138120.0
2023-04-25,BIIB,291.05,294.0,280.715,282.41,1527989.0
2023-04-26,BIIB,278.59,289.24,274.9,288.04,1817545.0
2023-04-27,BIIB,288.0,294.085,285.545,293.72,1459530.0
2023-04-28,BIIB,293.91,305.5,293.3735,304.23,1957794.0
2023-05-01,BIIB,305.75,312.2299,304.22,311.11,1278905.0
2023-05-02,BIIB,309.2,311.89,305.26,309.28,1090909.0
2023-05-03,BIIB,315.0,316.69,309.55,311.0,2787548.0
2023-05-04,BIIB,311.42,314.37,309.585,313.57,1214059.0
2023-05-05,BIIB,313.81,319.74,310.66,318.06,1734678.0
2023-05-08,BIIB,317.48,317.48,310.0,314.37,936074.0
2023-05-09,BIIB,311.87,315.69,311.0916,314.0,906114.0
2023-05-10,BIIB,315.19,315.78,310.71,313.26,795061.0
2023-05-11,BIIB,313.5,313.59,308.645,310.56,726355.0
2023-05-12,BIIB,310.97,311.41,307.7,309.6,442652.0
2023-05-15,BIIB,310.0,312.48,309.1496,311.87,495786.0
2023-05-16,BIIB,310.6,310.64,306.11,307.61,638484.0
2023-05-17,BIIB,308.25,308.25,302.145,306.25,585381.0
2023-05-18,BIIB,305.85,306.23,301.935,305.45,616797.0
2023-05-19,BIIB,307.0,310.5,306.52,308.48,568782.0
2023-05-22,BIIB,309.93,310.47,306.13,306.87,527960.0
2023-05-23,BIIB,305.23,306.87,302.33,303.15,762739.0
2023-05-24,BIIB,301.82,302.31,298.33,301.56,842727.0
2023-05-25,BIIB,298.51,298.89,291.64,297.13,1073036.0
2023-05-26,BIIB,298.51,299.11,294.83,298.66,945597.0
2023-05-30,BIIB,297.92,298.03,295.91,297.49,20151.0
2023-05-31,BIIB,298.69,299.58,294.805,296.41,1566895.0
2023-06-01,BIIB,301.02,308.3793,300.19,302.41,1033608.0
2023-06-02,BIIB,302.53,303.17,297.68,300.2,817147.0
2023-06-05,BIIB,299.67,304.285,299.59,302.13,1085217.0
2023-06-06,BIIB,303.65,304.76,298.32,299.79,911744.0
2023-06-07,BIIB,299.63,309.3013,294.04,304.9,2034325.0
2023-06-08,BIIB,310.69,311.28,303.69,308.88,1232398.0
2023-06-12,BIIB,319.76,319.76,310.0,313.41,1502964.0
2023-06-13,BIIB,310.84,312.76,299.52,304.6,1527099.0
2023-06-14,BIIB,304.6,306.52,296.0893,299.99,1512559.0
2023-06-15,BIIB,299.77,300.0,293.21,297.83,1483187.0
2023-06-16,BIIB,300.57,304.7899,296.2,297.48,1915437.0
2023-06-20,BIIB,296.0,298.73,293.65,293.79,961216.0
2023-06-21,BIIB,294.04,294.84,289.83,294.36,787769.0
2023-06-22,BIIB,294.25,296.46,291.58,293.95,907104.0
2023-06-23,BIIB,293.35,293.52,283.97,284.52,1428355.0
2023-06-26,BIIB,283.87,283.95,279.56,281.58,833558.0
2023-06-27,BIIB,281.91,283.489,277.71,282.95,851194.0
2023-06-28,BIIB,282.95,285.6752,281.29,284.02,618761.0
2023-06-29,BIIB,282.71,285.45,280.59,282.13,873457.0
2023-06-30,BIIB,284.96,286.5,282.91,284.85,1130781.0
2023-07-03,BIIB,282.87,285.65,281.24,285.44,414684.0
2023-07-05,BIIB,285.45,287.595,283.835,285.89,744667.0
2023-07-06,BIIB,285.95,286.92,282.475,284.99,1067842.0
2023-07-07,BIIB,285.58,286.54,274.75,275.07,2851353.0
2023-07-10,BIIB,275.0,282.74,275.0,281.58,1280527.0
2023-07-11,BIIB,280.0,280.52,276.02,279.84,909330.0
2023-07-12,BIIB,280.17,281.6835,277.29,277.62,1055828.0
2023-07-13,BIIB,278.93,280.855,276.395,277.97,985734.0
2023-07-14,BIIB,278.94,280.0,276.12,278.93,895395.0
2023-07-17,BIIB,278.42,280.4901,276.22,278.4,1189289.0
2023-07-18,BIIB,278.4,281.12,275.765,276.17,1052307.0
2023-07-19,BIIB,276.17,278.95,275.835,276.89,912256.0
2023-07-20,BIIB,278.0,279.9,273.47,274.7,1570657.0
2023-07-21,BIIB,276.1,278.12,274.33,276.74,2827799.0
2023-07-24,BIIB,276.54,278.41,275.7,277.0,1173923.0
2023-07-25,BIIB,279.86,280.415,264.37,270.31,2485258.0
2023-07-26,BIIB,270.0,270.0,263.0875,265.25,1517632.0
2023-07-27,BIIB,265.73,267.02,262.4,262.79,1283179.0
2023-07-28,BIIB,263.3,268.255,256.13,265.23,3169512.0
2023-07-31,BIIB,264.26,273.46,263.53,270.19,1374678.0
2023-08-01,BIIB,269.36,269.68,266.49,269.3,1070870.0
2023-08-02,BIIB,269.7,275.865,269.15,271.56,1299545.0
2023-08-03,BIIB,270.08,271.11,266.7815,267.75,977288.0
2023-08-04,BIIB,267.04,269.935,266.68,268.92,927686.0
2023-08-07,BIIB,262.96,271.755,262.96,271.23,1232472.0
2023-08-08,BIIB,271.84,278.95,271.65,274.14,1445225.0
2023-08-09,BIIB,273.51,275.65,270.71,271.29,613144.0
2023-08-10,BIIB,271.68,272.57,268.77,269.06,934876.0
2023-08-11,BIIB,268.0,276.52,267.435,273.68,869768.0
2023-08-14,BIIB,274.05,274.05,269.96,272.74,715616.0
2023-08-15,BIIB,271.56,272.23,266.5,270.22,763039.0
2023-08-16,BIIB,270.48,271.07,265.07,265.26,645774.0
2023-08-17,BIIB,265.26,265.79,260.935,261.5,741835.0
2023-08-18,BIIB,259.79,262.4,259.755,261.15,585602.0
2023-08-21,BIIB,260.92,266.25,260.415,265.07,755327.0
2023-08-22,BIIB,264.07,265.85,262.67,262.98,655699.0
2023-08-23,BIIB,265.74,266.78,263.99,264.8,544772.0
2023-08-24,BIIB,263.83,266.49,262.345,262.43,515745.0
2023-08-25,BIIB,263.0,264.79,261.09,264.43,608146.0
2023-08-28,BIIB,265.4,266.47,263.54,265.05,359872.0
2023-08-29,BIIB,265.35,268.15,265.11,268.0,524972.0
2023-08-30,BIIB,268.84,269.46,265.25,267.18,552728.0
2023-08-31,BIIB,266.83,269.175,265.32,267.36,1012842.0
2023-09-01,BIIB,269.01,269.72,266.91,267.17,522401.0
2023-09-05,BIIB,269.43,270.5,266.11,266.29,932543.0
2023-09-06,BIIB,266.47,266.47,261.5,263.72,944699.0
2023-09-07,BIIB,263.21,263.27,256.92,261.34,1199251.0
2023-09-08,BIIB,262.22,262.7,258.62,258.99,788075.0
2023-09-11,BIIB,260.12,261.985,258.33,258.92,585026.0
2023-09-12,BIIB,258.92,260.57,257.89,258.44,611210.0
2023-09-13,BIIB,258.62,260.0,255.05,255.91,623923.0
2023-09-14,BIIB,256.63,258.85,256.0,256.32,652994.0
2023-09-15,BIIB,256.63,257.58,254.0,254.79,1353045.0
2023-09-18,BIIB,254.94,256.0525,252.62,253.3,509802.0
2023-09-19,BIIB,253.66,256.795,253.33,256.67,566995.0
2023-09-20,BIIB,257.32,262.48,256.42,260.53,1143126.0
2023-09-21,BIIB,258.8,260.275,256.765,258.93,974567.0
2023-09-22,BIIB,259.33,260.72,257.09,257.68,800827.0
2023-09-25,BIIB,257.1,257.1,251.85,255.02,766209.0
2023-09-26,BIIB,254.97,258.46,254.04,258.05,855916.0
2023-09-27,BIIB,258.44,261.375,255.16,257.52,806443.0
2023-09-28,BIIB,258.48,259.35,256.25,257.83,641268.0
2023-09-29,BIIB,258.53,259.23,255.25,257.01,887737.0
2023-10-02,BIIB,255.85,256.86,251.08,252.86,752406.0
2023-10-03,BIIB,251.95,253.75,248.41,251.31,830057.0
2023-10-04,BIIB,252.13,257.55,251.54,257.16,1034355.0
2023-10-05,BIIB,258.0,260.14,255.6501,259.77,814155.0
2023-10-06,BIIB,259.5,265.175,258.76,263.25,1080056.0
2023-10-09,BIIB,262.98,264.8899,260.0,264.21,612209.0
2023-10-10,BIIB,264.48,265.19,262.76,264.14,689952.0
2023-10-11,BIIB,265.6,268.44,264.88,266.52,814227.0
2023-10-12,BIIB,266.92,268.02,259.39,260.99,1553965.0
2023-10-13,BIIB,261.18,262.35,258.81,262.26,869810.0
2023-10-16,BIIB,262.04,268.75,261.22,267.94,1227139.0
2023-10-17,BIIB,268.11,269.4312,265.7301,267.43,623330.0
2023-10-18,BIIB,266.68,268.145,263.31,263.5,977078.0
2023-10-19,BIIB,263.45,263.45,256.1,257.3,1225264.0
2023-10-20,BIIB,258.01,260.5,255.46,257.45,1938366.0
2023-10-23,BIIB,256.34,256.34,251.88,253.39,963224.0
2023-10-24,BIIB,253.42,255.53,249.405,252.11,795682.0
2023-10-25,BIIB,249.89,250.735,244.61,246.72,1204014.0
2023-10-26,BIIB,248.41,249.97,241.01,241.08,1364741.0
2023-10-27,BIIB,240.0,240.28,233.76,234.52,1089330.0
2023-10-30,BIIB,235.32,237.87,234.39,237.21,857172.0
2023-10-31,BIIB,236.69,239.0,236.07,237.54,681403.0
2023-11-01,BIIB,238.56,241.055,235.1,239.62,841896.0
2023-11-02,BIIB,239.6,242.5,237.38,241.86,802512.0
2023-11-03,BIIB,244.2,251.51,243.66,249.5,992627.0
2023-11-06,BIIB,249.5,251.495,247.649,248.63,1061387.0
2023-11-07,BIIB,246.6,248.39,241.52,245.61,1483315.0
2023-11-08,BIIB,245.69,246.51,229.1,231.69,2802184.0
2023-11-09,BIIB,231.97,232.11,222.59,224.65,1578243.0
2023-11-10,BIIB,225.39,226.9452,221.39,224.79,1330257.0
2023-11-13,BIIB,223.24,224.73,220.86,222.59,856352.0
2023-11-14,BIIB,226.14,227.46,224.02,225.26,999913.0
2023-11-15,BIIB,224.43,231.665,223.17,229.63,1346392.0
2023-11-16,BIIB,231.22,232.88,227.85,229.46,790672.0
2023-11-17,BIIB,230.94,230.94,226.75,228.0,1447304.0
2023-11-20,BIIB,228.13,231.0,228.13,230.11,819628.0
2023-11-21,BIIB,230.4,231.91,228.88,229.57,696129.0
2023-11-22,BIIB,230.95,231.41,229.485,231.25,505525.0
2023-11-24,BIIB,231.25,232.47,229.37,231.95,396390.0
2023-11-27,BIIB,231.25,232.25,227.09,228.79,814921.0
2023-11-28,BIIB,227.65,227.65,223.89,227.41,802301.0
2023-11-29,BIIB,228.0,234.06,227.415,232.06,1463637.0
2023-11-30,BIIB,232.68,235.11,229.24,234.08,1492851.0
2023-12-01,BIIB,233.95,234.76,231.11,234.64,734994.0
2023-12-04,BIIB,234.11,236.24,232.32,232.85,945656.0
2023-12-05,BIIB,232.0,232.48,229.16,229.57,861300.0
2023-12-06,BIIB,230.53,236.0,229.34,233.87,950348.0
2023-12-07,BIIB,237.77,239.93,235.74,239.12,1221543.0
2023-12-08,BIIB,237.65,240.81,236.8,239.29,987954.0
2023-12-11,BIIB,248.0,251.19,242.5,246.11,1428629.0
2023-12-12,BIIB,247.55,250.89,244.11,249.04,1228839.0
2023-12-13,BIIB,249.27,255.69,248.7601,255.56,1613127.0
2023-12-14,BIIB,257.0,261.46,254.765,256.54,1913174.0
2023-12-15,BIIB,257.34,259.86,248.01,248.13,3862500.0
2023-12-18,BIIB,249.7,251.43,247.04,250.33,1641957.0
2023-12-19,BIIB,250.33,252.87,249.09,251.69,1263541.0
2023-12-20,BIIB,251.5,253.0,248.1,248.16,755938.0
2023-12-21,BIIB,250.03,254.9657,250.03,253.86,939964.0
2023-12-22,BIIB,255.31,258.78,255.185,257.97,689602.0
2023-12-26,BIIB,258.5,261.1263,257.795,260.7,550277.0
2023-12-27,BIIB,261.59,263.3399,260.64,261.93,624410.0
2023-12-28,BIIB,262.86,263.98,260.29,260.58,756007.0
2023-12-29,BIIB,260.16,260.9952,257.0,258.77,802816.0
2024-01-02,BIIB,257.56,267.99,256.71,267.71,1084767.0
2024-01-03,BIIB,268.27,268.295,263.39,263.43,814316.0
2024-01-04,BIIB,264.58,264.58,259.605,260.28,949011.0
2024-01-05,BIIB,257.47,259.925,255.375,257.88,849606.0
2024-01-08,BIIB,255.06,258.71,251.53,257.98,1419728.0
2024-01-09,BIIB,256.19,257.28,253.61,255.84,807724.0
2024-01-10,BIIB,254.36,255.18,251.0,254.23,792059.0
2024-01-11,BIIB,252.29,252.94,245.0,247.21,1196839.0
2024-01-12,BIIB,248.17,250.45,246.73,248.12,769565.0
2024-01-16,BIIB,247.0,247.56,244.0,246.19,1055846.0
2024-01-17,BIIB,244.71,246.19,242.52,245.27,773097.0
2024-01-18,BIIB,243.89,247.98,240.83,246.97,1172010.0
2024-01-19,BIIB,246.96,251.28,244.425,249.96,2316694.0
2024-01-22,BIIB,250.3,252.17,247.074,248.3,787220.0
2024-01-23,BIIB,249.13,251.92,248.01,251.68,727962.0
2024-01-24,BIIB,248.34,250.8,246.97,247.16,855146.0
2024-01-25,BIIB,247.22,249.465,245.24,246.21,696146.0
2024-01-26,BIIB,247.36,248.07,244.41,244.82,540817.0
2024-01-29,BIIB,243.41,248.34,242.42,247.52,681609.0
2024-01-30,BIIB,245.98,248.36,243.575,247.08,815602.0
2024-01-31,BIIB,247.67,251.99,246.24,246.66,1119869.0
2024-02-01,BIIB,245.4,249.33,240.0,247.83,955585.0
2024-02-02,BIIB,245.93,246.39,241.53,243.72,861460.0
2024-02-05,BIIB,242.21,245.2275,240.5,241.84,858664.0
2024-02-06,BIIB,241.0,245.88,239.96,245.55,1304794.0
2024-02-07,BIIB,246.44,246.44,240.54,240.54,773839.0
2024-02-08,BIIB,239.89,240.54,237.52,240.3,743942.0
2024-02-09,BIIB,239.88,241.36,238.9,240.98,689901.0
2024-02-12,BIIB,239.45,244.95,239.45,244.74,961649.0
2024-02-13,BIIB,235.64,237.0,225.275,226.65,3403572.0
2024-02-14,BIIB,227.01,227.99,220.56,220.74,2220580.0
2024-02-15,BIIB,221.15,225.0,220.07,223.35,1307777.0
2024-02-16,BIIB,221.15,221.75,217.53,219.08,1768123.0
2024-02-20,BIIB,217.56,220.25,215.6801,219.21,1919847.0
2024-02-21,BIIB,221.49,223.41,219.0,221.11,1055024.0
2024-02-22,BIIB,221.23,223.22,218.69,222.48,901095.0
2024-02-23,BIIB,223.43,225.8,221.5,223.32,911025.0
2024-02-26,BIIB,222.52,224.99,222.0,223.71,774466.0
2024-02-27,BIIB,223.72,224.87,220.2,223.94,983082.0
2024-02-28,BIIB,222.25,224.12,221.0,221.74,1038644.0
2024-02-29,BIIB,221.76,224.0,216.7,216.99,1917844.0
2024-03-01,BIIB,217.46,222.02,215.35,220.95,1085504.0
2024-03-04,BIIB,221.17,222.92,219.76,221.02,1083626.0
2024-03-05,BIIB,219.65,221.5,216.5,217.23,890458.0
2024-03-06,BIIB,217.47,219.99,216.8,217.56,1441356.0
2024-03-07,BIIB,219.92,219.92,216.69,219.36,1150422.0
2024-03-08,BIIB,225.45,228.36,221.98,223.24,1658043.0
2024-03-11,BIIB,223.3,230.22,223.2434,230.07,1218226.0
2024-03-12,BIIB,229.34,229.75,225.35,227.36,1068888.0
2024-03-13,BIIB,228.76,229.9,224.925,226.56,1481162.0
2024-03-14,BIIB,225.25,226.02,218.58,219.62,1611591.0
2024-03-15,BIIB,219.15,221.305,216.8,219.31,2407106.0
2024-03-18,BIIB,220.34,220.56,217.53,219.4,1356645.0
2024-03-19,BIIB,218.35,219.02,215.59,218.63,1518986.0
2024-03-20,BIIB,217.18,219.36,216.5254,218.15,945041.0
2024-03-21,BIIB,219.33,221.74,217.95,220.75,1001255.0
2024-03-22,BIIB,221.3,221.3,215.355,218.1,1071072.0
2024-03-25,BIIB,217.77,218.26,215.59,216.69,725946.0
2024-03-26,BIIB,216.15,216.67,211.015,212.02,1589940.0
2024-03-27,BIIB,213.75,216.34,212.92,216.34,1250002.0
2024-03-28,BIIB,217.36,217.57,214.0,215.63,1912276.0
2024-04-01,BIIB,215.69,215.69,212.56,214.83,850408.0
2024-04-02,BIIB,213.09,213.44,207.58,207.64,1462827.0
2024-04-03,BIIB,207.71,208.7,205.36,206.38,904625.0
2024-04-04,BIIB,207.24,210.0,205.22,205.3,776444.0
2024-04-05,BIIB,204.28,205.185,202.175,203.87,954570.0
2024-04-08,BIIB,203.89,205.77,202.91,204.95,723711.0
2024-04-09,BIIB,205.02,209.0551,205.02,206.52,969233.0
2024-04-10,BIIB,203.0,203.985,200.65,201.55,901006.0
2024-04-11,BIIB,202.76,204.74,200.92,203.68,1019056.0
2024-04-12,BIIB,204.23,205.24,197.78,198.18,1245896.0
2024-04-15,BIIB,198.73,199.53,196.4,196.8,1142028.0
2024-04-16,BIIB,196.2,197.73,194.94,195.15,857995.0
2024-04-17,BIIB,196.36,196.36,192.01,192.16,1307008.0
2024-04-18,BIIB,191.75,192.56,189.52,190.52,1493686.0
2024-04-19,BIIB,190.72,194.525,189.44,194.38,1542341.0
2024-04-22,BIIB,196.19,196.775,193.23,194.11,1106149.0
2024-04-23,BIIB,193.34,195.86,192.75,193.18,1450665.0
2024-04-24,BIIB,198.97,205.7499,198.97,201.99,3092133.0
2024-04-25,BIIB,201.21,205.3632,198.11,202.46,1580436.0
2024-04-26,BIIB,201.22,210.83,199.1,208.9,1879207.0
2024-04-29,BIIB,208.99,218.86,208.5443,215.5,2057647.0
2024-04-30,BIIB,214.66,217.73,213.58,214.82,1214704.0
2024-05-01,BIIB,215.56,218.66,214.7,216.13,907190.0
2024-05-02,BIIB,217.99,218.4599,213.14,213.51,867770.0
2024-05-03,BIIB,215.3,217.88,213.11,217.51,1138774.0
2024-05-06,BIIB,219.23,222.4,218.29,221.42,1190873.0
2024-05-07,BIIB,221.52,221.98,216.08,218.92,1138974.0
2024-05-08,BIIB,218.0,221.53,217.0,219.72,750639.0
2024-05-09,BIIB,220.67,222.91,218.885,222.75,719740.0
2024-05-10,BIIB,222.76,223.95,220.01,221.5,645389.0
2024-05-13,BIIB,223.0,225.58,221.72,225.34,1142651.0
2024-05-14,BIIB,226.1,227.3,222.01,226.88,1120577.0
2024-05-15,BIIB,228.98,236.9,228.66,235.32,1675344.0
2024-05-16,BIIB,231.6,234.58,228.07,230.04,914500.0
2024-05-17,BIIB,229.42,230.83,226.43,230.57,975386.0
2024-05-20,BIIB,230.71,232.75,228.97,231.58,711829.0
2024-05-21,BIIB,229.29,231.95,224.82,227.69,748540.0
2024-05-22,BIIB,228.0,228.0,223.02,225.21,1134263.0
2024-05-23,BIIB,223.58,223.85,217.21,218.06,1046051.0
2024-05-24,BIIB,218.21,219.4421,217.06,217.81,746240.0
2024-05-28,BIIB,216.0,218.92,215.17,218.73,620171.0
2024-05-29,BIIB,216.4,216.4,210.33,214.41,952846.0
2024-05-30,BIIB,214.625,220.21,212.9,220.07,924193.0
2024-05-31,BIIB,219.23,225.59,218.025,224.94,1795842.0
2024-06-03,BIIB,225.3,233.19,224.58,229.8,1191410.0
2024-06-04,BIIB,229.82,234.39,228.83,234.13,1005744.0
2024-06-05,BIIB,234.45,237.54,230.3908,236.72,934389.0
2024-06-06,BIIB,235.1,236.71,230.01,231.99,869160.0
2024-06-07,BIIB,230.61,230.96,224.66,225.43,944696.0
2024-06-10,BIIB,224.52,229.0,224.25,225.98,896432.0
2024-06-11,BIIB,225.73,228.53,225.31,225.74,928079.0
2024-06-12,BIIB,227.62,232.34,226.5329,230.63,858830.0
2024-06-13,BIIB,227.72,234.385,227.06,233.84,985111.0
2024-06-14,BIIB,232.56,233.71,230.255,231.69,738076.0
2024-06-17,BIIB,230.83,230.83,225.615,226.46,945805.0
2024-06-18,BIIB,226.59,228.5,223.02,223.65,733754.0
2024-06-20,BIIB,220.94,226.33,220.375,225.58,645369.0
2024-06-21,BIIB,227.35,228.15,222.05,224.0,2905605.0
2024-06-24,BIIB,225.74,227.79,223.63,226.6,979369.0
2024-06-25,BIIB,225.48,229.53,222.83,223.19,782473.0
2024-06-26,BIIB,221.79,225.11,220.02,224.46,818909.0
2024-06-27,BIIB,223.43,230.12,222.79,228.72,979407.0
2024-06-28,BIIB,229.5,235.49,227.73,231.82,2210812.0
2024-07-01,BIIB,231.41,236.81,230.645,231.77,844060.0
2024-07-02,BIIB,231.71,233.17,225.1,228.82,846959.0
2024-07-03,BIIB,229.45,229.45,222.735,224.61,573340.0
2024-07-05,BIIB,225.03,226.42,223.05,225.65,443659.0
2024-07-08,BIIB,226.47,229.415,225.8,228.07,515452.0
2024-07-09,BIIB,227.71,229.33,225.59,229.06,507565.0
2024-07-10,BIIB,229.85,232.82,227.92,232.75,504167.0
