Date,Ticker,Open,High,Low,Close,Volume
2023-05-09,FDMT,16.25,17.575,16.2,17.33,746345.0
2023-05-10,FDMT,17.65,18.26,17.06,17.65,768700.0
2023-05-11,FDMT,17.79,18.24,16.1415,16.9,808795.0
2023-05-12,FDMT,17.61,18.68,17.38,17.91,542960.0
2023-05-15,FDMT,18.0,19.3,17.75,17.82,412176.0
2023-05-16,FDMT,17.23,18.05,17.22,17.89,1232961.0
2023-05-17,FDMT,18.07,18.265,17.18,18.18,648378.0
2023-05-18,FDMT,18.12,18.135,17.15,17.63,391840.0
2023-05-19,FDMT,17.9,18.27,17.625,18.05,240455.0
2023-05-22,FDMT,18.24,18.95,18.04,18.33,340757.0
2023-05-23,FDMT,18.32,18.7715,17.88,17.98,362328.0
2023-05-24,FDMT,17.82,18.18,17.54,18.05,446571.0
2023-05-25,FDMT,18.0,18.0,17.32,17.42,611377.0
2023-05-26,FDMT,17.36,17.77,17.23,17.61,662282.0
2023-05-30,FDMT,17.72,18.66,17.67,18.38,461501.0
2023-05-31,FDMT,18.39,19.36,18.18,18.36,581284.0
2023-06-01,FDMT,18.25,18.75,17.79,18.08,506827.0
2023-06-02,FDMT,18.24,18.61,17.76,18.36,394143.0
2023-06-05,FDMT,18.26,19.29,18.26,19.12,394574.0
2023-06-06,FDMT,19.16,19.8485,18.855,19.22,716074.0
2023-06-07,FDMT,19.28,19.95,18.19,18.27,435677.0
2023-06-08,FDMT,20.85,21.17,19.1401,19.52,1775044.0
2023-06-09,FDMT,19.52,22.24,19.41,21.97,613358.0
2023-06-12,FDMT,22.23,23.54,21.77,22.94,905798.0
2023-06-13,FDMT,22.96,24.1,22.86,23.26,429891.0
2023-06-14,FDMT,23.21,23.62,21.84,22.09,454789.0
2023-06-15,FDMT,22.02,22.045,20.78,21.0,560687.0
2023-06-16,FDMT,21.54,21.59,20.1,20.53,2333489.0
2023-06-20,FDMT,20.53,21.2,19.64,20.94,938551.0
2023-06-21,FDMT,20.47,20.58,18.99,19.01,363347.0
2023-06-22,FDMT,18.72,18.95,18.04,18.11,316127.0
2023-06-23,FDMT,17.93,18.35,17.75,18.2,952028.0
2023-06-26,FDMT,18.44,18.44,17.79,17.9,416417.0
2023-06-27,FDMT,17.95,18.36,17.652,18.06,331966.0
2023-06-28,FDMT,18.06,18.72,17.7,18.36,420210.0
2023-06-29,FDMT,18.31,18.32,17.61,17.73,431854.0
2023-06-30,FDMT,17.91,18.52,17.77,18.07,661907.0
2023-07-03,FDMT,17.96,18.14,17.66,17.86,181247.0
2023-07-05,FDMT,18.67,18.9,18.09,18.43,253109.0
2023-07-06,FDMT,18.08,18.17,17.78,18.09,217435.0
2023-07-07,FDMT,18.05,18.52,17.8,18.25,337724.0
2023-07-10,FDMT,18.27,18.96,18.14,18.76,389608.0
2023-07-11,FDMT,19.14,19.85,18.76,19.76,361608.0
2023-07-12,FDMT,20.04,20.47,19.45,19.73,284375.0
2023-07-13,FDMT,19.73,19.87,19.15,19.23,142800.0
2023-07-14,FDMT,19.25,19.31,18.8,18.92,119433.0
2023-07-17,FDMT,18.94,19.52,18.56,18.58,239229.0
2023-07-18,FDMT,18.94,18.94,17.93,18.14,203591.0
2023-07-19,FDMT,18.54,18.81,17.97,18.0,221136.0
2023-07-20,FDMT,17.98,18.25,17.7915,18.03,182199.0
2023-07-21,FDMT,18.51,18.51,17.91,18.03,171087.0
2023-07-24,FDMT,17.98,18.3,17.7,18.27,312852.0
2023-07-25,FDMT,18.26,18.46,17.97,18.01,178754.0
2023-07-26,FDMT,17.94,18.3,17.79,17.98,237179.0
2023-07-27,FDMT,18.4,18.85,17.74,17.8,224890.0
2023-07-28,FDMT,18.04,18.36,17.5052,18.34,186596.0
2023-07-31,FDMT,18.38,18.84,18.02,18.3,167655.0
2023-08-01,FDMT,18.11,18.645,17.89,18.49,199549.0
2023-08-02,FDMT,18.21,18.315,17.7675,18.24,462407.0
2023-08-03,FDMT,18.09,18.6,17.87,18.02,279355.0
2023-08-04,FDMT,18.12,18.3,17.946,18.13,258894.0
2023-08-07,FDMT,18.11,18.3,16.22,16.365,332667.0
2023-08-08,FDMT,16.36,17.025,16.131,16.92,360615.0
2023-08-09,FDMT,16.82,17.11,16.4,17.04,224705.0
2023-08-10,FDMT,16.66,17.48,16.15,16.65,268936.0
2023-08-11,FDMT,16.64,17.225,16.54,16.73,261085.0
2023-08-14,FDMT,16.85,16.85,16.08,16.74,385491.0
2023-08-15,FDMT,16.72,16.78,16.37,16.66,192521.0
2023-08-16,FDMT,16.57,16.67,15.9,15.94,226330.0
2023-08-17,FDMT,15.97,16.09,15.61,15.8,226110.0
2023-08-18,FDMT,15.58,16.32,15.3523,16.04,275577.0
2023-08-21,FDMT,16.01,17.015,15.97,16.7,348845.0
2023-08-22,FDMT,16.72,16.97,16.285,16.92,177700.0
2023-08-23,FDMT,16.97,17.29,16.75,16.83,186121.0
2023-08-24,FDMT,16.82,16.95,16.6,16.74,309562.0
2023-08-25,FDMT,16.76,16.935,16.26,16.85,191522.0
2023-08-28,FDMT,16.89,17.12,16.4618,16.84,165330.0
2023-08-29,FDMT,16.55,17.05,16.55,16.71,176105.0
2023-08-30,FDMT,16.7,16.73,16.15,16.71,224270.0
2023-08-31,FDMT,16.75,16.85,16.14,16.28,324812.0
2023-09-01,FDMT,16.39,16.77,16.39,16.56,203144.0
2023-09-05,FDMT,16.2,16.51,15.61,15.75,428901.0
2023-09-06,FDMT,15.75,16.18,15.3275,15.85,328832.0
2023-09-07,FDMT,15.63,16.02,15.255,15.79,289684.0
2023-09-08,FDMT,15.83,16.06,15.59,15.67,321997.0
2023-09-11,FDMT,15.6,16.06,15.51,15.89,411955.0
2023-09-12,FDMT,16.15,16.45,15.785,16.06,293624.0
2023-09-13,FDMT,15.93,16.265,15.84,15.86,460026.0
2023-09-14,FDMT,15.94,16.12,15.425,15.77,358315.0
2023-09-15,FDMT,15.85,15.86,15.45,15.56,1364870.0
2023-09-18,FDMT,15.62,15.93,15.43,15.51,223961.0
2023-09-19,FDMT,15.51,15.51,14.97,14.98,166963.0
2023-09-20,FDMT,14.99,15.155,14.495,14.5,208754.0
2023-09-21,FDMT,14.34,14.67,14.14,14.45,215191.0
2023-09-22,FDMT,14.46,14.635,13.85,13.91,224174.0
2023-09-25,FDMT,13.84,13.84,13.19,13.19,640001.0
2023-09-26,FDMT,13.23,13.825,12.84,13.16,469930.0
2023-09-27,FDMT,13.25,13.63,12.505,13.02,367694.0
2023-09-28,FDMT,13.03,13.13,12.34,12.64,371106.0
2023-09-29,FDMT,12.75,13.0,12.37,12.73,471197.0
2023-10-02,FDMT,12.64,12.64,11.55,11.81,338519.0
2023-10-03,FDMT,11.83,12.055,11.53,11.84,263795.0
2023-10-04,FDMT,11.82,12.12,11.58,12.06,303480.0
2023-10-05,FDMT,12.04,12.44,11.95,12.3,259950.0
2023-10-06,FDMT,12.09,12.45,11.88,12.29,194136.0
2023-10-09,FDMT,12.14,12.21,11.64,11.88,193587.0
2023-10-10,FDMT,11.9,12.27,11.85,12.02,148456.0
2023-10-11,FDMT,12.03,12.095,11.18,11.18,149876.0
2023-10-12,FDMT,11.15,12.17,10.08,10.21,450250.0
2023-10-13,FDMT,10.26,10.57,10.02,10.46,324681.0
2023-10-16,FDMT,10.54,10.54,9.9101,10.0,587948.0
2023-10-17,FDMT,10.0,10.09,9.44,9.76,466466.0
2023-10-18,FDMT,10.32,10.7999,10.11,10.41,516257.0
2023-10-19,FDMT,10.31,10.36,9.93,10.12,354436.0
2023-10-20,FDMT,10.19,10.43,9.9918,10.12,371200.0
2023-10-23,FDMT,10.03,10.28,9.73,10.0,380182.0
2023-10-24,FDMT,10.31,10.72,10.31,10.52,400335.0
2023-10-25,FDMT,10.37,10.49,10.12,10.37,340723.0
2023-10-26,FDMT,10.6,11.205,10.45,10.6,568540.0
2023-10-27,FDMT,10.42,10.72,10.3125,10.47,376798.0
2023-10-30,FDMT,10.51,10.92,10.46,10.63,227200.0
2023-10-31,FDMT,10.48,10.91,10.32,10.74,233612.0
2023-11-01,FDMT,10.7,11.0,10.47,10.68,260954.0
2023-11-02,FDMT,10.83,10.844,9.84,10.77,553935.0
2023-11-03,FDMT,10.95,11.925,10.95,11.6,324031.0
2023-11-06,FDMT,11.58,11.85,11.34,11.5,310092.0
2023-11-07,FDMT,11.54,11.935,11.485,11.89,289387.0
2023-11-08,FDMT,11.83,11.83,10.661,10.85,358836.0
2023-11-09,FDMT,10.83,10.83,10.36,10.5,286003.0
2023-11-10,FDMT,11.1,11.57,9.73,11.05,420050.0
2023-11-13,FDMT,11.06,11.06,10.25,10.53,309549.0
2023-11-14,FDMT,11.18,11.36,10.72,11.09,484403.0
2023-11-15,FDMT,11.01,11.72,11.01,11.06,327339.0
2023-11-16,FDMT,11.04,11.095,10.54,11.03,304300.0
2023-11-17,FDMT,11.16,12.375,11.16,12.19,331225.0
2023-11-20,FDMT,12.16,12.6,12.07,12.39,199440.0
2023-11-21,FDMT,12.23,12.27,11.66,11.95,296510.0
2023-11-22,FDMT,11.92,12.38,11.8,12.11,161220.0
2023-11-24,FDMT,12.12,12.54,12.11,12.31,129484.0
2023-11-27,FDMT,12.31,12.36,11.83,12.34,257159.0
2023-11-28,FDMT,12.28,12.36,11.94,12.31,139713.0
2023-11-29,FDMT,12.36,13.08,12.19,12.32,193698.0
2023-11-30,FDMT,12.53,12.82,12.3222,12.72,191150.0
2023-12-01,FDMT,12.72,13.4,12.5,13.28,353462.0
2023-12-04,FDMT,13.22,13.54,12.772,13.3,399025.0
2023-12-05,FDMT,13.16,13.675,13.13,13.57,203839.0
2023-12-06,FDMT,13.66,14.345,13.49,14.25,228779.0
2023-12-07,FDMT,14.01,14.8043,13.85,14.58,312849.0
2023-12-08,FDMT,14.42,15.15,14.16,14.94,343800.0
2023-12-11,FDMT,14.83,14.83,14.05,14.42,339120.0
2023-12-12,FDMT,14.4,14.68,14.04,14.46,200993.0
2023-12-13,FDMT,14.47,16.02,14.47,16.0,362553.0
2023-12-14,FDMT,16.19,16.94,16.14,16.61,345299.0
2023-12-15,FDMT,16.84,17.8,16.74,17.76,1293223.0
2023-12-18,FDMT,18.97,19.119,17.66,18.73,569755.0
2023-12-19,FDMT,18.96,20.25,18.7427,20.19,428010.0
2023-12-20,FDMT,19.99,20.86,18.63,19.05,990048.0
2023-12-21,FDMT,19.63,21.03,19.1,20.45,753774.0
2023-12-22,FDMT,20.78,21.53,20.595,20.69,460572.0
2023-12-26,FDMT,20.95,21.38,20.41,21.25,455133.0
2023-12-27,FDMT,21.35,21.43,20.65,21.1,276157.0
2023-12-28,FDMT,20.99,21.52,20.42,21.01,330065.0
2023-12-29,FDMT,21.05,21.05,20.22,20.26,215391.0
2024-01-02,FDMT,19.91,21.51,19.91,21.25,421326.0
2024-01-03,FDMT,21.55,21.55,19.86,20.17,378440.0
2024-01-04,FDMT,20.17,21.22,19.95,20.05,549666.0
2024-01-05,FDMT,19.8,20.15,18.95,19.59,487797.0
2024-01-08,FDMT,19.17,20.42,19.1,20.28,385005.0
2024-01-09,FDMT,19.88,20.37,19.34,19.49,328766.0
2024-01-10,FDMT,19.42,19.86,18.82,19.14,232176.0
2024-01-11,FDMT,18.87,19.28,18.48,18.8,283001.0
2024-01-12,FDMT,19.14,19.75,18.68,18.8,129550.0
2024-01-16,FDMT,18.49,18.8,18.19,18.44,210129.0
2024-01-17,FDMT,18.03,18.2838,17.6,17.75,268934.0
2024-01-18,FDMT,17.75,17.75,16.84,17.05,313641.0
2024-01-19,FDMT,17.05,17.23,16.64,17.03,512053.0
2024-01-22,FDMT,17.29,18.35,17.29,17.79,813181.0
2024-01-23,FDMT,18.16,18.86,17.845,18.46,708164.0
2024-01-24,FDMT,18.8,19.36,18.1195,18.55,623902.0
2024-01-25,FDMT,18.88,19.5,18.76,19.08,449887.0
2024-01-26,FDMT,19.24,19.77,17.21,17.5,608781.0
2024-01-29,FDMT,17.93,18.16,17.5,18.02,424489.0
2024-01-30,FDMT,17.9,17.92,17.36,17.85,557019.0
2024-01-31,FDMT,17.84,18.09,17.22,17.25,380984.0
2024-02-01,FDMT,17.3,18.75,16.765,18.67,821055.0
2024-02-02,FDMT,18.64,18.64,17.21,17.49,930982.0
2024-02-05,FDMT,30.05,35.6134,28.7501,32.29,19637650.0
2024-02-06,FDMT,32.97,33.39,28.82,33.21,2478920.0
2024-02-07,FDMT,33.35,33.8,27.98,28.24,5551697.0
2024-02-08,FDMT,27.5,27.75,26.0,26.9,4444612.0
2024-02-09,FDMT,27.09,29.53,26.69,28.63,1292723.0
2024-02-12,FDMT,28.7,29.32,27.28,27.85,1930664.0
2024-02-13,FDMT,27.1,27.35,26.25,26.65,1032994.0
2024-02-14,FDMT,26.98,28.02,26.053,27.81,1152317.0
2024-02-15,FDMT,28.16,28.62,27.67,27.69,936744.0
2024-02-16,FDMT,27.67,28.1844,27.25,27.26,853177.0
2024-02-20,FDMT,27.0,27.7,26.75,27.39,1011988.0
2024-02-21,FDMT,27.46,27.863,26.29,26.48,683344.0
2024-02-22,FDMT,26.41,27.05,26.0,26.18,719430.0
2024-02-23,FDMT,26.25,27.58,26.24,27.19,649146.0
2024-02-26,FDMT,27.13,29.13,27.13,29.0,543289.0
2024-02-27,FDMT,29.68,30.23,29.02,29.91,940719.0
2024-02-28,FDMT,29.65,29.91,27.8,27.89,438865.0
2024-02-29,FDMT,28.65,29.13,27.85,28.02,477077.0
2024-03-01,FDMT,28.77,29.91,27.65,29.37,865496.0
2024-03-04,FDMT,29.66,29.96,28.51,28.74,2445308.0
2024-03-05,FDMT,28.62,29.14,27.0,27.04,596876.0
2024-03-06,FDMT,27.16,28.27,27.0029,28.26,432774.0
2024-03-07,FDMT,28.57,29.66,28.0,29.51,686284.0
2024-03-08,FDMT,30.1,31.16,28.4961,29.57,702052.0
2024-03-11,FDMT,29.63,30.15,28.33,28.55,646599.0
2024-03-12,FDMT,28.68,28.9399,27.5,28.53,458655.0
2024-03-13,FDMT,28.53,29.575,28.46,29.4,437216.0
2024-03-14,FDMT,29.05,29.59,28.29,29.37,855433.0
2024-03-15,FDMT,28.8,32.37,28.8,31.51,1561209.0
2024-03-18,FDMT,31.27,31.91,30.44,31.03,778815.0
2024-03-19,FDMT,31.0,32.09,29.23,32.02,796911.0
2024-03-20,FDMT,32.12,33.94,31.37,33.5,481428.0
2024-03-21,FDMT,33.99,34.28,33.55,33.8,665603.0
2024-03-22,FDMT,33.44,33.95,32.9,33.6,302108.0
2024-03-25,FDMT,33.4,34.18,33.398,33.6,297482.0
2024-03-26,FDMT,33.63,34.71,33.161,34.05,487821.0
2024-03-27,FDMT,34.39,36.25,33.83,35.87,723668.0
2024-03-28,FDMT,34.16,34.1979,30.25,31.86,1605197.0
2024-04-01,FDMT,31.78,31.87,28.77,30.01,1070044.0
2024-04-02,FDMT,28.79,29.66,27.46,27.98,2012163.0
2024-04-03,FDMT,27.46,28.09,27.0,27.92,661127.0
2024-04-04,FDMT,28.17,28.86,27.42,27.64,641407.0
2024-04-05,FDMT,27.4,28.71,26.9,28.6,367190.0
2024-04-08,FDMT,28.65,29.265,28.122,28.75,555663.0
2024-04-09,FDMT,28.79,29.22,26.8,27.1,545303.0
2024-04-10,FDMT,26.5,27.29,25.68,26.93,520160.0
2024-04-11,FDMT,27.19,27.865,26.6,27.7,649466.0
2024-04-12,FDMT,27.53,27.7199,26.09,26.35,401322.0
2024-04-15,FDMT,27.89,28.43,25.94,26.25,601162.0
2024-04-16,FDMT,25.74,27.24,25.74,26.75,475661.0
2024-04-17,FDMT,26.94,26.99,25.145,25.3,515136.0
2024-04-18,FDMT,25.04,25.27,24.71,24.78,410806.0
2024-04-19,FDMT,24.61,25.56,24.3801,25.25,635044.0
2024-04-22,FDMT,25.6,26.9162,24.57,26.39,481679.0
2024-04-23,FDMT,26.45,26.89,24.6853,24.81,565556.0
2024-04-24,FDMT,25.19,25.38,24.23,24.25,289114.0
2024-04-25,FDMT,23.51,23.98,22.91,23.53,447324.0
2024-04-26,FDMT,23.45,23.855,22.75,23.25,321552.0
2024-04-29,FDMT,23.58,24.66,23.34,24.25,313303.0
2024-04-30,FDMT,23.76,24.555,23.57,23.93,355150.0
2024-05-01,FDMT,24.0,26.59,24.0,25.39,694880.0
2024-05-02,FDMT,25.31,26.54,24.93,26.38,406689.0
2024-05-03,FDMT,27.21,27.84,26.17,26.38,320136.0
2024-05-06,FDMT,26.47,27.0,26.41,26.76,370856.0
2024-05-07,FDMT,26.79,27.09,26.26,26.8,334995.0
2024-05-08,FDMT,26.26,26.78,25.88,26.33,293923.0
2024-05-09,FDMT,26.41,26.845,25.54,25.64,323004.0
2024-05-10,FDMT,25.19,26.235,24.27,25.7,396087.0
2024-05-13,FDMT,25.94,27.36,25.2,25.57,593875.0
2024-05-14,FDMT,26.39,27.24,25.61,25.75,425059.0
2024-05-15,FDMT,26.55,27.17,25.5,25.58,427495.0
2024-05-16,FDMT,25.18,26.1,24.77,25.64,526900.0
2024-05-17,FDMT,25.72,25.72,24.36,25.34,435710.0
2024-05-20,FDMT,25.33,26.25,25.02,26.0,453428.0
2024-05-21,FDMT,25.06,25.9499,24.73,25.15,402276.0
2024-05-22,FDMT,25.18,26.53,25.15,26.14,554906.0
2024-05-23,FDMT,26.14,26.21,24.88,25.15,474133.0
2024-05-24,FDMT,25.38,26.1,25.07,25.15,398936.0
2024-05-28,FDMT,25.54,25.72,24.03,24.9,417445.0
2024-05-29,FDMT,24.42,24.61,23.95,23.96,377659.0
2024-05-30,FDMT,24.21,24.99,24.0,24.64,569726.0
2024-05-31,FDMT,25.0,25.61,23.845,23.97,699037.0
2024-06-03,FDMT,24.37,25.4,23.74,24.73,624425.0
2024-06-04,FDMT,24.8,25.06,24.12,24.8,415126.0
2024-06-05,FDMT,25.01,27.35,24.74,27.28,469819.0
2024-06-06,FDMT,22.34,24.89,22.265,22.57,1143096.0
2024-06-07,FDMT,22.25,23.325,21.54,22.72,774360.0
2024-06-10,FDMT,22.42,22.875,21.805,22.57,680477.0
2024-06-11,FDMT,22.3,23.76,22.3,23.29,688492.0
2024-06-12,FDMT,24.31,24.79,23.76,24.07,454147.0
2024-06-13,FDMT,23.62,25.0,23.62,24.41,264761.0
2024-06-14,FDMT,24.05,24.38,23.5,23.63,359141.0
2024-06-17,FDMT,23.45,24.47,23.45,23.8,406071.0
2024-06-18,FDMT,23.64,23.64,22.5,22.78,407395.0
2024-06-20,FDMT,22.71,22.87,22.02,22.61,394477.0
2024-06-21,FDMT,22.89,23.12,22.06,22.94,1326951.0
2024-06-24,FDMT,22.89,23.65,22.69,23.25,356175.0
2024-06-25,FDMT,23.14,23.24,21.86,22.0,1239507.0
2024-06-26,FDMT,21.93,22.09,20.65,21.01,817854.0
2024-06-27,FDMT,21.01,21.08,20.33,20.93,618397.0
2024-06-28,FDMT,20.95,21.16,20.3968,20.99,2599997.0
2024-07-01,FDMT,20.95,21.74,20.7,21.34,521224.0
2024-07-02,FDMT,21.28,21.6,20.42,20.58,400433.0
2024-07-03,FDMT,20.79,21.38,20.5,20.85,241954.0
2024-07-05,FDMT,20.68,21.2,20.555,21.15,245894.0
2024-07-08,FDMT,21.35,21.63,21.0,21.49,399136.0
2024-07-09,FDMT,21.55,22.84,21.3417,22.69,374028.0
2024-07-10,FDMT,22.75,23.22,22.05,23.21,400890.0
2024-07-11,FDMT,23.6,27.0,23.38,25.79,1098739.0
2024-07-12,FDMT,26.2,28.38,26.2,27.22,1170564.0
2024-07-15,FDMT,27.41,27.68,26.75,26.93,621724.0
