Date,Ticker,Open,High,Low,Close,Volume
2023-08-15,ESOA,3.05,3.58,3.035,3.47,361498.0
2023-08-16,ESOA,3.55,4.0,3.47,3.64,290282.0
2023-08-17,ESOA,3.79,4.0999,3.56,3.61,245564.0
2023-08-18,ESOA,3.71,3.9999,3.57,3.97,128491.0
2023-08-21,ESOA,3.98,4.1,3.78,3.81,388246.0
2023-08-22,ESOA,3.76,3.9,3.54,3.75,130627.0
2023-08-23,ESOA,3.72,3.78,3.72,3.75,57397.0
2023-08-24,ESOA,3.75,3.78,3.6001,3.74,66894.0
2023-08-25,ESOA,3.625,3.78,3.625,3.72,42177.0
2023-08-28,ESOA,3.75,3.9,3.67,3.72,113909.0
2023-08-29,ESOA,3.78,3.85,3.7455,3.79,103573.0
2023-08-30,ESOA,3.79,3.83,3.765,3.79,29064.0
2023-08-31,ESOA,3.78,3.82,3.63,3.73,23798.0
2023-09-01,ESOA,3.75,3.8,3.73,3.73,44814.0
2023-09-05,ESOA,3.72,3.89,3.72,3.8,120501.0
2023-09-06,ESOA,3.77,3.8299,3.71,3.76,49382.0
2023-09-07,ESOA,3.8,3.8,3.7301,3.8,17454.0
2023-09-08,ESOA,3.81,3.83,3.76,3.8,41882.0
2023-09-11,ESOA,3.82,3.88,3.7,3.78,76122.0
2023-09-12,ESOA,3.79,3.93,3.72,3.8,145011.0
2023-09-13,ESOA,3.8,3.8,3.785,3.79,19701.0
2023-09-14,ESOA,3.84,3.84,3.67,3.77,28267.0
2023-09-15,ESOA,3.77,3.77,3.68,3.7,15207.0
2023-09-18,ESOA,3.73,3.74,3.6601,3.74,39805.0
2023-09-19,ESOA,3.74,3.76,3.68,3.76,26795.0
2023-09-20,ESOA,3.76,3.78,3.68,3.75,44174.0
2023-09-21,ESOA,3.72,3.78,3.57,3.76,85239.0
2023-09-22,ESOA,3.76,3.8,3.73,3.73,46219.0
2023-09-25,ESOA,3.57,3.8,3.5,3.7,56470.0
2023-09-26,ESOA,3.71,3.86,3.71,3.79,23675.0
2023-09-27,ESOA,3.86,4.24,3.86,4.1,225136.0
2023-09-28,ESOA,4.19,4.2,4.0,4.04,99181.0
2023-09-29,ESOA,4.12,4.2,4.02,4.045,85756.0
2023-10-02,ESOA,4.11,4.12,3.96,4.09,65054.0
2023-10-03,ESOA,4.13,4.2,4.09,4.145,52165.0
2023-10-04,ESOA,4.12,4.14,4.0001,4.01,41649.0
2023-10-05,ESOA,4.07,4.1,3.9359,3.99,67420.0
2023-10-06,ESOA,3.99,4.08,3.95,4.07,60431.0
2023-10-09,ESOA,4.15,4.313,4.13,4.3,275486.0
2023-10-10,ESOA,4.34,4.44,4.25,4.35,238646.0
2023-10-11,ESOA,4.33,4.39,4.23,4.35,194345.0
2023-10-12,ESOA,4.36,4.6389,4.3,4.59,162250.0
2023-10-13,ESOA,4.6,4.75,4.5838,4.66,154272.0
2023-10-16,ESOA,4.71,4.85,4.57,4.75,200123.0
2023-10-17,ESOA,4.82,4.82,4.71,4.77,54803.0
2023-10-18,ESOA,4.79,4.9,4.7101,4.78,103993.0
2023-10-19,ESOA,4.78,4.89,4.6109,4.65,73885.0
2023-10-20,ESOA,4.68,4.7194,4.5,4.65,34907.0
2023-10-23,ESOA,4.7,4.74,4.41,4.74,92976.0
2023-10-24,ESOA,4.73,4.8603,4.695,4.74,67074.0
2023-10-25,ESOA,4.85,4.89,4.66,4.7,95635.0
2023-10-26,ESOA,4.67,4.71,4.46,4.5,48838.0
2023-10-27,ESOA,4.54,4.62,4.45,4.49,22995.0
2023-10-30,ESOA,4.51,4.61,4.44,4.53,42602.0
2023-10-31,ESOA,4.53,4.77,4.3627,4.73,50335.0
2023-11-01,ESOA,4.8,4.85,4.5515,4.78,58958.0
2023-11-02,ESOA,4.84,4.9497,4.7,4.78,148808.0
2023-11-03,ESOA,4.9,5.1,4.7701,5.09,171277.0
2023-11-06,ESOA,5.19,5.21,4.86,4.92,84121.0
2023-11-07,ESOA,4.84,4.9899,4.6001,4.71,50939.0
2023-11-08,ESOA,4.63,4.88,4.45,4.62,108710.0
2023-11-09,ESOA,4.73,4.81,4.56,4.7,46154.0
2023-11-10,ESOA,4.73,4.82,4.68,4.78,45583.0
2023-11-13,ESOA,4.74,4.825,4.3001,4.52,109071.0
2023-11-14,ESOA,4.66,4.66,4.405,4.6,87864.0
2023-11-15,ESOA,4.63,4.7499,4.6101,4.68,20877.0
2023-11-16,ESOA,4.6,4.7499,4.5,4.54,20992.0
2023-11-17,ESOA,4.53,4.7416,4.49,4.58,45367.0
2023-11-20,ESOA,4.58,4.75,4.3,4.3,71536.0
2023-11-21,ESOA,4.31,4.4746,4.31,4.32,29523.0
2023-11-22,ESOA,4.35,4.58,4.35,4.5,55693.0
2023-11-24,ESOA,4.51,4.6594,4.51,4.59,7440.0
2023-11-27,ESOA,4.61,4.66,4.47,4.53,25212.0
2023-11-28,ESOA,4.51,4.73,4.51,4.63,18638.0
2023-11-29,ESOA,4.56,4.68,4.4763,4.6,37557.0
2023-11-30,ESOA,4.62,4.6803,4.44,4.49,18066.0
2023-12-01,ESOA,4.44,4.64,4.44,4.55,11975.0
2023-12-04,ESOA,4.51,4.5629,4.35,4.43,48687.0
2023-12-05,ESOA,4.37,4.4891,3.85,3.99,143749.0
2023-12-06,ESOA,3.91,4.005,3.75,3.8,61663.0
2023-12-07,ESOA,3.91,4.0599,3.82,3.96,37161.0
2023-12-08,ESOA,3.98,4.0441,3.85,3.85,31909.0
2023-12-11,ESOA,3.93,4.0792,3.6,3.86,290008.0
2023-12-12,ESOA,3.94,3.94,3.63,3.67,47667.0
2023-12-13,ESOA,3.68,3.8599,3.5906,3.68,42622.0
2023-12-14,ESOA,3.7,3.7824,3.66,3.67,38975.0
2023-12-15,ESOA,3.6,3.67,3.46,3.5,66332.0
2023-12-18,ESOA,4.24,5.5,4.11,5.21,538662.0
2023-12-19,ESOA,5.41,5.984,5.3,5.42,333154.0
2023-12-20,ESOA,5.7,5.74,5.08,5.17,222834.0
2023-12-21,ESOA,5.15,5.44,5.0,5.1,101191.0
2023-12-22,ESOA,5.01,5.44,5.01,5.39,119273.0
2023-12-26,ESOA,5.36,5.65,5.3273,5.65,87880.0
2023-12-27,ESOA,5.66,5.7499,5.57,5.65,48734.0
2023-12-28,ESOA,5.66,5.8,5.58,5.78,89168.0
2023-12-29,ESOA,5.83,6.0,5.5,5.98,191334.0
2024-01-02,ESOA,5.96,5.96,5.62,5.67,93371.0
2024-01-03,ESOA,5.72,5.935,5.51,5.85,80825.0
2024-01-04,ESOA,5.91,6.19,5.8056,5.94,183102.0
2024-01-05,ESOA,5.96,6.1045,5.7786,5.89,104673.0
2024-01-08,ESOA,5.89,5.925,5.3,5.75,70527.0
2024-01-09,ESOA,5.77,5.94,5.572,5.77,51763.0
2024-01-10,ESOA,5.78,5.9999,5.6342,5.75,49484.0
2024-01-11,ESOA,5.8,5.9671,5.71,5.72,27181.0
2024-01-12,ESOA,5.9,5.9699,5.72,5.83,27820.0
2024-01-16,ESOA,5.82,5.82,5.22,5.46,136968.0
2024-01-17,ESOA,5.56,5.6019,5.29,5.46,65176.0
2024-01-18,ESOA,5.67,5.96,5.5201,5.75,91151.0
2024-01-19,ESOA,5.9,6.1004,5.7,6.1,120125.0
2024-01-22,ESOA,6.15,6.96,6.15,6.75,517484.0
2024-01-23,ESOA,6.76,6.98,6.75,6.9,189002.0
2024-01-24,ESOA,7.0,7.384,6.8101,7.22,256958.0
2024-01-25,ESOA,7.35,7.35,7.05,7.17,102231.0
2024-01-26,ESOA,7.18,7.19,6.85,7.08,97382.0
2024-01-29,ESOA,7.19,8.14,7.175,8.04,823341.0
2024-01-30,ESOA,8.18,8.25,7.6,7.98,169707.0
2024-01-31,ESOA,8.05,8.05,7.5348,7.61,130618.0
2024-02-01,ESOA,7.62,7.794,7.47,7.77,193378.0
2024-02-02,ESOA,7.77,8.25,7.65,8.07,158213.0
2024-02-05,ESOA,8.1,8.16,7.48,7.94,189470.0
2024-02-06,ESOA,7.89,8.55,7.81,7.99,129853.0
2024-02-07,ESOA,7.98,8.06,7.7763,7.94,84660.0
2024-02-08,ESOA,7.94,8.0551,7.715,7.82,85374.0
2024-02-09,ESOA,7.76,8.285,7.6301,8.12,127573.0
2024-02-12,ESOA,8.03,8.0454,7.49,7.74,210683.0
2024-02-13,ESOA,6.0,7.5,5.98,6.76,378395.0
2024-02-14,ESOA,6.91,8.2,6.84,8.2,312532.0
2024-02-15,ESOA,8.17,8.73,7.86,8.44,226570.0
2024-02-16,ESOA,8.36,8.6999,8.04,8.62,161320.0
2024-02-20,ESOA,8.47,8.47,6.46,6.51,419016.0
2024-02-21,ESOA,6.74,7.49,6.74,7.25,157941.0
2024-02-22,ESOA,7.26,7.86,7.08,7.47,118212.0
2024-02-23,ESOA,7.35,7.64,7.17,7.61,78842.0
2024-02-26,ESOA,7.65,7.91,7.47,7.88,162691.0
2024-02-27,ESOA,8.27,8.6999,8.18,8.32,209858.0
2024-02-28,ESOA,8.21,8.255,7.74,7.74,103390.0
2024-02-29,ESOA,7.92,8.0,7.7,7.84,64992.0
2024-03-01,ESOA,7.83,7.9737,7.2,7.27,103210.0
2024-03-04,ESOA,7.27,8.6,7.26,8.09,182588.0
2024-03-05,ESOA,7.92,8.16,7.7205,7.83,88621.0
2024-03-06,ESOA,7.77,8.37,7.76,8.04,221167.0
2024-03-07,ESOA,8.03,8.2499,7.942,7.97,51092.0
2024-03-08,ESOA,8.08,8.08,7.55,7.81,73970.0
2024-03-11,ESOA,7.54,8.03,6.9721,7.84,108458.0
2024-03-12,ESOA,7.87,7.98,7.61,7.66,74406.0
2024-03-13,ESOA,7.75,7.9136,7.66,7.73,43467.0
2024-03-14,ESOA,7.9,7.98,7.63,7.63,59769.0
2024-03-15,ESOA,7.7,8.06,7.7,8.04,83673.0
2024-03-18,ESOA,8.03,8.755,7.67,7.77,175194.0
2024-03-19,ESOA,7.69,8.23,7.5167,8.09,112278.0
2024-03-20,ESOA,8.09,8.15,7.74,8.04,81134.0
2024-03-21,ESOA,8.12,8.28,7.9,8.2,67135.0
2024-03-22,ESOA,8.31,8.3844,8.01,8.18,76035.0
2024-03-25,ESOA,8.18,8.33,7.96,8.21,88835.0
2024-03-26,ESOA,8.4,8.4,8.02,8.24,60410.0
2024-03-27,ESOA,8.2,8.32,8.0001,8.32,55416.0
2024-03-28,ESOA,8.25,8.34,8.055,8.25,43449.0
2024-04-01,ESOA,8.35,8.5,8.11,8.43,217413.0
2024-04-02,ESOA,8.48,8.5906,8.23,8.34,102524.0
2024-04-03,ESOA,8.19,8.495,8.01,8.35,60196.0
2024-04-04,ESOA,8.34,8.665,8.1,8.155,181577.0
2024-04-05,ESOA,8.19,8.34,7.92,8.18,84264.0
2024-04-08,ESOA,8.37,8.83,8.2093,8.82,341097.0
2024-04-09,ESOA,8.82,9.4945,8.42,8.48,220132.0
2024-04-10,ESOA,8.35,8.455,7.5409,7.99,207866.0
2024-04-11,ESOA,8.14,8.3524,7.41,7.52,132922.0
2024-04-12,ESOA,7.53,7.53,6.89,7.39,147910.0
2024-04-15,ESOA,7.5,8.18,7.495,7.75,161812.0
2024-04-16,ESOA,7.59,7.97,7.4201,7.85,102728.0
2024-04-17,ESOA,8.0,8.0,7.4,7.63,88640.0
2024-04-18,ESOA,7.57,7.63,7.15,7.21,80129.0
2024-04-19,ESOA,7.12,7.26,6.92,7.01,56585.0
2024-04-22,ESOA,6.99,7.4328,6.81,7.01,153658.0
2024-04-23,ESOA,7.02,7.24,6.985,7.08,108960.0
2024-04-24,ESOA,7.05,7.55,7.05,7.26,52355.0
2024-04-25,ESOA,7.09,7.19,7.015,7.04,35024.0
2024-04-26,ESOA,7.1,7.2399,7.0,7.19,30766.0
2024-04-29,ESOA,7.23,7.71,7.23,7.45,106073.0
2024-04-30,ESOA,7.37,7.37,6.8102,6.92,98292.0
2024-05-01,ESOA,6.94,7.0,6.64,6.75,70890.0
2024-05-02,ESOA,6.75,6.855,6.62,6.63,36885.0
2024-05-03,ESOA,6.66,6.95,6.66,6.86,63526.0
2024-05-06,ESOA,7.35,8.47,7.34,7.82,616214.0
2024-05-07,ESOA,7.97,8.2,7.76,7.99,103179.0
2024-05-08,ESOA,7.99,8.1699,7.95,8.16,111284.0
2024-05-09,ESOA,7.76,7.76,6.86,6.95,362856.0
2024-05-10,ESOA,6.94,7.03,6.25,6.81,445484.0
2024-05-13,ESOA,6.72,6.74,5.7,6.01,715920.0
2024-05-14,ESOA,6.1,6.41,6.05,6.3,151402.0
2024-05-15,ESOA,6.3,6.4837,6.27,6.42,97114.0
2024-05-16,ESOA,6.39,6.65,6.18,6.44,126604.0
2024-05-17,ESOA,6.49,6.69,6.36,6.39,98666.0
2024-05-20,ESOA,6.4,6.4,6.0701,6.23,268659.0
2024-05-21,ESOA,6.24,6.305,6.0,6.09,135390.0
2024-05-22,ESOA,6.15,6.25,5.89,6.22,192031.0
2024-05-23,ESOA,6.33,6.36,6.1,6.36,132647.0
2024-05-24,ESOA,6.39,6.55,6.24,6.35,120395.0
2024-05-28,ESOA,6.5,6.8399,6.46,6.7,142217.0
2024-05-29,ESOA,6.65,6.7843,6.5,6.71,56331.0
2024-05-30,ESOA,6.8,7.0,6.51,6.81,102009.0
2024-05-31,ESOA,6.87,6.8894,6.57,6.76,75808.0
2024-06-03,ESOA,7.12,8.47,7.032,7.81,608094.0
2024-06-04,ESOA,7.89,8.0499,7.58,7.69,190680.0
2024-06-05,ESOA,7.75,7.94,7.7017,7.86,125533.0
2024-06-06,ESOA,8.01,8.08,7.36,7.41,166197.0
2024-06-07,ESOA,7.4,7.51,7.12,7.18,75279.0
2024-06-10,ESOA,7.12,7.35,6.95,7.31,173399.0
2024-06-11,ESOA,7.26,7.35,7.02,7.16,171964.0
2024-06-12,ESOA,7.16,8.18,7.16,7.72,219690.0
2024-06-13,ESOA,7.62,7.68,7.36,7.45,88457.0
2024-06-14,ESOA,7.41,7.61,7.14,7.42,106052.0
2024-06-17,ESOA,7.42,7.69,7.25,7.54,89130.0
2024-06-18,ESOA,7.57,8.03,7.54,7.68,214057.0
2024-06-20,ESOA,7.7,7.82,7.42,7.48,122916.0
2024-06-21,ESOA,7.43,7.43,7.05,7.12,159205.0
2024-06-24,ESOA,7.11,7.396,6.97,7.1,153366.0
2024-06-25,ESOA,7.17,7.325,7.04,7.06,55489.0
2024-06-26,ESOA,7.05,7.09,6.86,7.04,103839.0
2024-06-27,ESOA,7.06,7.1599,6.83,7.01,63326.0
2024-06-28,ESOA,7.03,7.18,6.955,7.16,83428.0
2024-07-01,ESOA,7.13,7.15,6.81,6.97,98264.0
2024-07-02,ESOA,6.97,7.31,6.96,7.1,89324.0
2024-07-03,ESOA,7.19,7.2981,7.01,7.27,50200.0
2024-07-05,ESOA,7.37,7.44,6.9272,7.08,51185.0
2024-07-08,ESOA,7.21,7.2186,7.001,7.07,43434.0
2024-07-09,ESOA,7.02,7.18,6.9001,7.18,90516.0
2024-07-10,ESOA,7.16,7.175,6.9,7.02,49498.0
