Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,VIRC,4.88,4.91,4.77,4.87,25529.0
2023-02-02,VIRC,4.84,4.9191,4.803,4.9,18955.0
2023-02-03,VIRC,4.88,4.89,4.8,4.8,16738.0
2023-02-06,VIRC,4.8,4.88,4.742,4.82,39583.0
2023-02-07,VIRC,4.88,4.8999,4.84,4.8999,26051.0
2023-02-08,VIRC,4.87,4.91,4.852,4.86,18358.0
2023-02-09,VIRC,4.85,4.86,4.7061,4.74,9238.0
2023-02-10,VIRC,4.74,4.85,4.6501,4.83,23617.0
2023-02-13,VIRC,4.77,4.79,4.7,4.7,16301.0
2023-02-14,VIRC,4.6325,4.7299,4.6325,4.7,2574.0
2023-02-15,VIRC,4.7,4.77,4.6664,4.77,16309.0
2023-02-16,VIRC,4.7583,4.77,4.72,4.76,6591.0
2023-02-17,VIRC,4.69,4.78,4.69,4.78,6699.0
2023-02-21,VIRC,4.79,4.79,4.75,4.75,9215.0
2023-02-22,VIRC,4.77,4.77,4.36,4.39,34175.0
2023-02-23,VIRC,4.36,4.54,4.34,4.5,30479.0
2023-02-24,VIRC,4.2553,4.47,4.2327,4.46,9025.0
2023-02-27,VIRC,4.38,4.63,4.38,4.63,16949.0
2023-02-28,VIRC,4.66,4.79,4.52,4.52,26247.0
2023-03-01,VIRC,4.49,4.7,4.3104,4.55,19871.0
2023-03-02,VIRC,4.63,4.63,4.52,4.575,1850.0
2023-03-03,VIRC,4.5452,4.61,4.5452,4.61,7453.0
2023-03-06,VIRC,4.61,4.65,4.45,4.55,17246.0
2023-03-07,VIRC,4.52,4.54,4.39,4.41,5436.0
2023-03-08,VIRC,4.35,4.4713,4.35,4.4,4597.0
2023-03-09,VIRC,4.35,4.42,4.3138,4.35,10176.0
2023-03-10,VIRC,4.31,4.31,4.11,4.12,11395.0
2023-03-13,VIRC,4.11,4.17,4.0599,4.16,35674.0
2023-03-14,VIRC,4.16,4.17,4.02,4.02,20983.0
2023-03-15,VIRC,4.01,4.13,4.01,4.06,15632.0
2023-03-16,VIRC,4.065,4.09,4.065,4.09,1387.0
2023-03-17,VIRC,4.11,4.11,3.89,3.92,10917.0
2023-03-20,VIRC,3.88,3.945,3.86,3.86,3845.0
2023-03-21,VIRC,3.9188,3.92,3.8501,3.88,3724.0
2023-03-22,VIRC,3.86,3.94,3.85,3.85,12003.0
2023-03-23,VIRC,3.8603,3.9045,3.85,3.85,15117.0
2023-03-24,VIRC,3.85,3.85,3.62,3.66,10123.0
2023-03-27,VIRC,3.66,3.89,3.66,3.86,28694.0
2023-03-28,VIRC,3.94,4.0,3.8376,3.93,19052.0
2023-03-29,VIRC,3.99,4.0,3.95,3.96,7318.0
2023-03-30,VIRC,3.98,3.98,3.9001,3.97,4447.0
2023-03-31,VIRC,3.93,3.9701,3.84,3.9599,16274.0
2023-04-03,VIRC,3.97,3.974,3.96,3.96,8391.0
2023-04-04,VIRC,3.96,3.96,3.87,3.89,4413.0
2023-04-05,VIRC,3.88,3.89,3.745,3.89,4744.0
2023-04-06,VIRC,3.95,4.03,3.89,4.03,14505.0
2023-04-10,VIRC,4.08,4.265,3.9215,4.265,17066.0
2023-04-11,VIRC,4.36,4.45,4.36,4.37,8354.0
2023-04-12,VIRC,4.37,4.3701,4.28,4.34,8583.0
2023-04-13,VIRC,4.3401,4.4039,4.3,4.33,15316.0
2023-04-14,VIRC,4.4,4.42,4.28,4.3846,15405.0
2023-04-17,VIRC,4.4,4.525,4.3644,4.365,30008.0
2023-04-18,VIRC,4.4,4.4,4.34,4.34,5223.0
2023-04-19,VIRC,4.32,4.4199,4.32,4.37,3079.0
2023-04-20,VIRC,4.3301,4.38,4.2833,4.34,7078.0
2023-04-21,VIRC,4.24,4.25,4.0437,4.105,21791.0
2023-04-24,VIRC,4.11,4.19,4.0122,4.11,11939.0
2023-04-25,VIRC,4.11,4.15,4.11,4.13,1982.0
2023-04-26,VIRC,4.1159,4.13,4.0,4.0,20134.0
2023-04-27,VIRC,3.9924,3.9924,3.87,3.87,7078.0
2023-04-28,VIRC,3.8547,3.8547,3.5801,3.7226,54701.0
2023-05-01,VIRC,3.72,4.04,3.67,3.7,157182.0
2023-05-02,VIRC,3.68,3.84,3.54,3.83,93965.0
2023-05-03,VIRC,3.82,3.938,3.81,3.86,19465.0
2023-05-04,VIRC,3.85,3.88,3.65,3.72,56972.0
2023-05-05,VIRC,3.65,3.84,3.65,3.83,27205.0
2023-05-08,VIRC,3.74,3.82,3.65,3.72,34854.0
2023-05-09,VIRC,3.72,3.86,3.68,3.75,54864.0
2023-05-10,VIRC,3.75,3.8,3.67,3.8,15133.0
2023-05-11,VIRC,3.87,3.87,3.711,3.78,6768.0
2023-05-12,VIRC,3.8697,3.87,3.73,3.73,28411.0
2023-05-15,VIRC,3.81,4.08,3.73,3.82,47034.0
2023-05-16,VIRC,3.96,3.9799,3.89,3.89,2636.0
2023-05-17,VIRC,3.92,3.93,3.85,3.93,9549.0
2023-05-18,VIRC,3.9025,3.99,3.88,3.88,21096.0
2023-05-19,VIRC,3.89,4.03,3.89,3.965,8652.0
2023-05-22,VIRC,3.97,4.0549,3.97,4.04,1821.0
2023-05-23,VIRC,3.97,3.97,3.88,3.88,6683.0
2023-05-24,VIRC,3.9,3.9,3.83,3.84,2577.0
2023-05-25,VIRC,3.83,3.8852,3.82,3.82,1778.0
2023-05-26,VIRC,3.85,3.92,3.76,3.785,6710.0
2023-05-30,VIRC,3.78,3.89,3.7775,3.8876,13559.0
2023-05-31,VIRC,3.88,3.9,3.81,3.81,13509.0
2023-06-01,VIRC,3.81,3.9,3.78,3.79,22748.0
2023-06-02,VIRC,3.87,3.98,3.82,3.9099,11600.0
2023-06-05,VIRC,3.95,3.95,3.8417,3.87,11457.0
2023-06-06,VIRC,3.92,3.92,3.75,3.75,21612.0
2023-06-07,VIRC,3.91,3.91,3.751,3.79,9006.0
2023-06-08,VIRC,3.82,3.84,3.7301,3.84,21138.0
2023-06-09,VIRC,3.9,3.91,3.7,3.71,14162.0
2023-06-12,VIRC,3.95,4.2499,3.95,4.03,85489.0
2023-06-13,VIRC,4.27,4.27,4.0552,4.22,41897.0
2023-06-14,VIRC,4.22,4.3192,4.13,4.13,29115.0
2023-06-15,VIRC,4.06,4.1,3.93,3.98,39145.0
2023-06-16,VIRC,3.9706,3.98,3.88,3.88,13588.0
2023-06-20,VIRC,3.945,4.11,3.85,3.9,43653.0
2023-06-21,VIRC,4.03,4.17,4.0,4.02,25141.0
2023-06-22,VIRC,4.07,4.1105,3.98,4.02,10431.0
2023-06-23,VIRC,3.95,4.0612,3.86,3.88,17233.0
2023-06-26,VIRC,3.82,4.0,3.82,3.88,15664.0
2023-06-27,VIRC,3.9105,4.18,3.9105,4.15,82338.0
2023-06-28,VIRC,4.11,4.2,4.01,4.01,10105.0
2023-06-29,VIRC,4.01,4.1,4.0,4.1,8196.0
2023-06-30,VIRC,3.99,4.17,3.99,4.17,10464.0
2023-07-03,VIRC,4.07,4.1535,4.0,4.01,8428.0
2023-07-05,VIRC,4.02,4.1,4.01,4.02,6158.0
2023-07-06,VIRC,4.01,4.045,4.01,4.0101,6450.0
2023-07-07,VIRC,3.99,4.01,3.91,3.99,9828.0
2023-07-10,VIRC,4.01,4.08,3.85,3.97,25783.0
2023-07-11,VIRC,4.05,4.13,4.0,4.05,9825.0
2023-07-12,VIRC,4.06,4.14,3.99,4.11,8744.0
2023-07-13,VIRC,4.05,4.09,3.96,4.03,4155.0
2023-07-14,VIRC,3.97,4.06,3.95,4.01,8307.0
2023-07-17,VIRC,4.0,4.1,3.97,4.1,17806.0
2023-07-18,VIRC,4.1,4.2,4.0187,4.115,28897.0
2023-07-19,VIRC,4.12,4.23,4.12,4.19,52957.0
2023-07-20,VIRC,4.16,4.37,4.15,4.29,25579.0
2023-07-21,VIRC,4.23,4.45,4.2297,4.24,28965.0
2023-07-24,VIRC,4.29,4.4395,4.25,4.28,58563.0
2023-07-25,VIRC,4.25,4.445,4.25,4.35,50127.0
2023-07-26,VIRC,4.39,4.5,4.3735,4.46,17751.0
2023-07-27,VIRC,4.4999,4.4999,4.33,4.4,19863.0
2023-07-28,VIRC,4.45,4.5,4.41,4.47,28983.0
2023-07-31,VIRC,4.49,4.5999,4.44,4.45,36075.0
2023-08-01,VIRC,4.45,4.45,4.3579,4.37,16880.0
2023-08-02,VIRC,4.37,4.48,4.35,4.39,38323.0
2023-08-03,VIRC,4.5,4.61,4.35,4.48,32146.0
2023-08-04,VIRC,4.515,4.6284,4.48,4.54,41556.0
2023-08-07,VIRC,4.49,4.5,4.41,4.47,23750.0
2023-08-08,VIRC,4.45,4.45,4.35,4.35,26926.0
2023-08-09,VIRC,4.37,4.3919,4.35,4.375,3772.0
2023-08-10,VIRC,4.3986,4.5,4.396,4.46,33722.0
2023-08-11,VIRC,4.49,4.5,4.4201,4.48,10177.0
2023-08-14,VIRC,4.49,4.68,4.49,4.59,32870.0
2023-08-15,VIRC,4.6,4.66,4.51,4.54,6937.0
2023-08-16,VIRC,4.58,4.6595,4.502,4.59,13990.0
2023-08-17,VIRC,4.57,4.57,4.465,4.47,8117.0
2023-08-18,VIRC,4.39,4.53,4.37,4.44,6762.0
2023-08-21,VIRC,4.46,4.5,4.4,4.47,22581.0
2023-08-22,VIRC,4.49,4.5,4.35,4.43,9956.0
2023-08-23,VIRC,4.46,4.47,4.44,4.455,5433.0
2023-08-24,VIRC,4.3774,4.47,4.34,4.365,8730.0
2023-08-25,VIRC,4.42,4.44,4.35,4.38,5680.0
2023-08-28,VIRC,4.35,4.41,4.35,4.3543,15982.0
2023-08-29,VIRC,4.35,4.48,4.35,4.48,12820.0
2023-08-30,VIRC,4.5,4.6,4.45,4.5,12530.0
2023-08-31,VIRC,4.54,4.64,4.54,4.59,18409.0
2023-09-01,VIRC,4.68,4.7,4.61,4.65,27558.0
2023-09-05,VIRC,4.7,4.7,4.48,4.56,25693.0
2023-09-06,VIRC,4.49,4.5,4.36,4.4401,23885.0
2023-09-07,VIRC,4.49,4.525,4.4401,4.525,12998.0
2023-09-08,VIRC,4.46,4.65,4.46,4.64,23699.0
2023-09-11,VIRC,4.9,5.4,4.85,5.08,310585.0
2023-09-12,VIRC,5.1,5.36,5.1,5.18,207946.0
2023-09-13,VIRC,5.29,5.3,5.0601,5.2,157398.0
2023-09-14,VIRC,5.29,5.62,5.205,5.62,177444.0
2023-09-15,VIRC,5.62,5.65,5.52,5.65,83337.0
2023-09-18,VIRC,5.67,6.49,5.67,6.14,218031.0
2023-09-19,VIRC,6.17,6.29,5.9,5.95,139694.0
2023-09-20,VIRC,5.96,6.0,5.75,5.79,68607.0
2023-09-21,VIRC,5.79,5.86,5.71,5.73,49135.0
2023-09-22,VIRC,5.78,6.42,5.78,6.39,234721.0
2023-09-25,VIRC,6.4,7.2341,6.4,6.88,467005.0
2023-09-26,VIRC,6.9,6.99,6.75,6.87,184780.0
2023-09-27,VIRC,6.88,7.33,6.8109,7.22,231522.0
2023-09-28,VIRC,7.3,7.41,7.1772,7.25,154065.0
2023-09-29,VIRC,7.36,8.2399,7.32,7.94,364191.0
2023-10-02,VIRC,8.05,8.09,6.3,6.36,584280.0
2023-10-03,VIRC,6.39,6.69,6.35,6.65,148011.0
2023-10-04,VIRC,6.64,6.88,6.22,6.72,102182.0
2023-10-05,VIRC,6.71,7.35,6.66,6.98,175707.0
2023-10-06,VIRC,7.0,7.47,7.0,7.29,145572.0
2023-10-09,VIRC,7.3,7.95,7.29,7.86,177002.0
2023-10-10,VIRC,7.86,7.97,7.23,7.35,229287.0
2023-10-11,VIRC,7.4,7.5399,7.03,7.41,153993.0
2023-10-12,VIRC,7.35,7.4,7.16,7.38,115589.0
2023-10-13,VIRC,7.43,7.5,6.58,6.61,132612.0
2023-10-16,VIRC,6.64,7.87,6.64,7.81,271390.0
2023-10-17,VIRC,7.79,8.08,7.3501,8.05,245074.0
2023-10-18,VIRC,8.0,8.0,7.39,7.44,125020.0
2023-10-19,VIRC,7.48,7.5267,7.0277,7.31,104499.0
2023-10-20,VIRC,7.3,7.42,6.88,6.97,115748.0
2023-10-23,VIRC,6.89,6.917,6.36,6.4,142241.0
2023-10-24,VIRC,6.44,6.86,6.44,6.59,103679.0
2023-10-25,VIRC,6.51,6.82,6.32,6.76,108437.0
2023-10-26,VIRC,6.75,6.85,6.47,6.47,65898.0
2023-10-27,VIRC,6.34,6.3708,5.85,6.04,193538.0
2023-10-30,VIRC,6.03,6.24,6.0,6.09,121665.0
2023-10-31,VIRC,6.16,6.17,5.91,6.09,72409.0
2023-11-01,VIRC,6.1,6.35,5.92,6.29,53797.0
2023-11-02,VIRC,6.29,6.47,6.1716,6.28,62453.0
2023-11-03,VIRC,6.29,6.55,5.98,6.06,86964.0
2023-11-06,VIRC,6.0,6.33,5.82,6.14,119808.0
2023-11-07,VIRC,6.21,6.5,6.13,6.45,57187.0
2023-11-08,VIRC,6.43,6.49,6.345,6.46,44554.0
2023-11-09,VIRC,6.46,6.79,6.4345,6.71,54133.0
2023-11-10,VIRC,6.87,7.14,6.78,7.09,119197.0
2023-11-13,VIRC,7.07,7.07,6.095,6.14,164694.0
2023-11-14,VIRC,6.14,6.4647,6.0201,6.38,101714.0
2023-11-15,VIRC,6.49,6.74,6.34,6.58,76320.0
2023-11-16,VIRC,6.56,6.56,6.29,6.33,13547.0
2023-11-17,VIRC,6.35,6.49,6.2001,6.31,73411.0
2023-11-20,VIRC,6.25,6.76,6.2,6.63,98604.0
2023-11-21,VIRC,6.53,6.99,6.53,6.78,41416.0
2023-11-22,VIRC,6.75,6.76,6.26,6.35,38068.0
2023-11-24,VIRC,6.3,6.63,6.3,6.5,24506.0
2023-11-27,VIRC,6.5,6.59,6.26,6.48,69393.0
2023-11-28,VIRC,6.45,6.53,6.3,6.39,13223.0
2023-11-29,VIRC,6.41,6.5327,6.39,6.4,9480.0
2023-11-30,VIRC,6.4,6.85,6.4,6.71,59616.0
2023-12-01,VIRC,6.68,7.26,6.68,6.945,79372.0
2023-12-04,VIRC,6.9,7.34,6.9,7.33,150136.0
2023-12-05,VIRC,7.23,7.36,6.63,6.88,134856.0
2023-12-06,VIRC,6.93,7.03,6.62,6.82,86367.0
2023-12-07,VIRC,6.87,7.0399,6.75,7.01,55622.0
2023-12-08,VIRC,7.99,8.75,7.73,8.51,675086.0
2023-12-11,VIRC,8.77,9.4122,8.28,9.04,502525.0
2023-12-12,VIRC,9.0,9.34,8.63,9.13,240538.0
2023-12-13,VIRC,9.09,9.7,8.8001,9.53,250282.0
2023-12-14,VIRC,9.78,9.88,9.43,9.85,265240.0
2023-12-15,VIRC,10.07,10.88,9.9,10.5,554347.0
2023-12-18,VIRC,10.87,11.48,10.495,10.85,562871.0
2023-12-19,VIRC,10.95,11.21,10.5907,11.19,278452.0
2023-12-20,VIRC,11.5,12.16,11.05,11.14,481894.0
2023-12-21,VIRC,11.27,11.41,10.28,10.9,438046.0
2023-12-22,VIRC,10.9,11.66,10.9,11.58,232640.0
2023-12-26,VIRC,11.6,11.85,11.05,11.58,354891.0
2023-12-27,VIRC,11.8,12.34,11.65,12.15,387360.0
2023-12-28,VIRC,12.2,12.65,12.02,12.22,279319.0
2023-12-29,VIRC,12.25,12.25,11.21,12.03,293799.0
2024-01-02,VIRC,12.21,12.21,11.05,11.24,376347.0
2024-01-03,VIRC,11.15,12.37,10.53,11.87,400765.0
2024-01-04,VIRC,11.83,12.89,11.7232,12.72,510472.0
2024-01-05,VIRC,12.7,12.7,11.75,12.44,373751.0
2024-01-08,VIRC,12.5,12.5,11.6035,12.27,393029.0
2024-01-09,VIRC,12.19,12.34,11.8096,12.03,211067.0
2024-01-10,VIRC,11.68,12.69,11.5,12.1,378459.0
2024-01-11,VIRC,12.1,12.3,11.7005,12.11,190813.0
2024-01-12,VIRC,12.11,12.3042,11.7,11.83,182352.0
2024-01-16,VIRC,11.81,12.2,11.58,11.85,247998.0
2024-01-17,VIRC,11.7,11.7,10.82,10.88,357277.0
2024-01-18,VIRC,10.94,11.19,10.32,10.93,274410.0
2024-01-19,VIRC,11.01,11.57,10.7709,11.42,189538.0
2024-01-22,VIRC,11.57,12.88,11.55,12.68,351873.0
2024-01-23,VIRC,13.0,13.0,12.21,12.3,209599.0
2024-01-24,VIRC,12.7,12.7637,12.07,12.24,196634.0
2024-01-25,VIRC,12.24,13.08,12.1104,12.49,394081.0
2024-01-26,VIRC,12.58,12.99,12.46,12.6,159367.0
2024-01-29,VIRC,12.7,12.7,12.35,12.48,186066.0
2024-01-30,VIRC,12.37,12.5,11.8,11.96,198169.0
2024-01-31,VIRC,11.96,12.63,11.96,11.98,205295.0
2024-02-01,VIRC,12.09,12.165,11.44,11.84,258897.0
2024-02-02,VIRC,11.85,11.94,11.51,11.79,167170.0
2024-02-05,VIRC,11.82,12.004,11.26,11.86,216357.0
2024-02-06,VIRC,11.98,12.335,11.8,11.91,141120.0
2024-02-07,VIRC,11.94,11.94,11.44,11.58,198768.0
2024-02-08,VIRC,11.6,11.97,11.521,11.64,145137.0
2024-02-09,VIRC,11.42,11.5,8.96,9.47,984665.0
2024-02-12,VIRC,9.31,10.03,9.3,9.83,388636.0
2024-02-13,VIRC,9.12,9.6,9.06,9.21,279301.0
2024-02-14,VIRC,9.25,9.63,9.25,9.63,203087.0
2024-02-15,VIRC,9.64,9.64,9.23,9.39,157591.0
2024-02-16,VIRC,9.34,9.34,8.8004,9.2,202957.0
2024-02-20,VIRC,9.06,9.17,8.75,8.94,199922.0
2024-02-21,VIRC,8.89,9.135,8.82,9.07,96942.0
2024-02-22,VIRC,9.11,9.278,8.84,9.02,165400.0
2024-02-23,VIRC,8.98,9.64,8.98,9.34,182274.0
2024-02-26,VIRC,9.33,9.57,9.16,9.23,162793.0
2024-02-27,VIRC,9.29,9.94,9.265,9.73,208933.0
2024-02-28,VIRC,9.64,10.51,9.6102,10.06,195688.0
2024-02-29,VIRC,10.06,10.68,10.06,10.54,142950.0
2024-03-01,VIRC,10.6,10.81,10.42,10.75,162678.0
2024-03-04,VIRC,10.87,10.87,9.873,9.88,160851.0
2024-03-05,VIRC,9.52,10.09,9.5039,9.96,235236.0
2024-03-06,VIRC,9.95,10.09,9.52,9.58,156383.0
2024-03-07,VIRC,9.59,9.81,9.48,9.67,93031.0
2024-03-08,VIRC,9.68,9.95,9.56,9.76,99654.0
2024-03-11,VIRC,9.79,9.96,9.52,9.77,94537.0
2024-03-12,VIRC,9.78,9.7975,9.48,9.66,70049.0
2024-03-13,VIRC,9.55,10.135,9.55,9.89,89199.0
2024-03-14,VIRC,9.88,9.98,9.51,9.72,88137.0
2024-03-15,VIRC,9.63,10.19,9.63,10.03,105798.0
2024-03-18,VIRC,10.02,10.32,9.64,10.15,156698.0
2024-03-19,VIRC,10.15,10.48,9.87,10.45,151840.0
2024-03-20,VIRC,10.44,10.57,10.03,10.51,129711.0
2024-03-21,VIRC,10.64,11.15,10.505,10.82,176841.0
2024-03-22,VIRC,10.83,10.88,10.41,10.77,61363.0
2024-03-25,VIRC,10.43,10.74,10.27,10.49,128969.0
2024-03-26,VIRC,10.49,10.65,10.48,10.635,67559.0
2024-03-27,VIRC,10.7,11.12,10.6501,11.02,65023.0
2024-03-28,VIRC,11.06,11.3398,10.8654,10.93,82222.0
2024-04-01,VIRC,10.93,11.75,10.93,11.19,235533.0
2024-04-02,VIRC,11.12,11.34,10.93,11.26,75454.0
2024-04-03,VIRC,11.28,12.02,11.1816,11.83,149918.0
2024-04-04,VIRC,12.0,12.24,11.51,11.54,141675.0
2024-04-05,VIRC,11.6,12.0,11.54,11.99,73428.0
2024-04-08,VIRC,12.0,12.0,11.6665,11.99,91531.0
2024-04-09,VIRC,12.0,12.0,11.52,11.67,98014.0
2024-04-10,VIRC,11.42,11.64,11.08,11.24,84732.0
2024-04-11,VIRC,11.15,11.38,11.07,11.17,62497.0
2024-04-12,VIRC,11.31,12.0,11.1595,11.9,180892.0
2024-04-15,VIRC,11.6,11.72,9.76,10.15,468176.0
2024-04-16,VIRC,10.02,10.8,10.005,10.5,175266.0
2024-04-17,VIRC,10.5,10.95,10.31,10.32,177117.0
2024-04-18,VIRC,10.31,10.81,10.1301,10.35,116964.0
2024-04-19,VIRC,10.29,10.61,10.23,10.26,65787.0
2024-04-22,VIRC,10.26,10.58,10.18,10.29,137938.0
2024-04-23,VIRC,10.33,10.62,10.29,10.35,106916.0
2024-04-24,VIRC,10.39,10.7799,10.19,10.68,108851.0
2024-04-25,VIRC,10.48,11.03,10.48,11.0,86101.0
2024-04-26,VIRC,11.07,11.59,10.7501,10.99,150535.0
2024-04-29,VIRC,10.98,11.265,10.98,11.0,104479.0
2024-04-30,VIRC,10.96,10.98,10.53,10.67,78174.0
2024-05-01,VIRC,10.67,11.13,10.5961,11.13,116075.0
2024-05-02,VIRC,11.26,11.26,10.78,10.96,155671.0
2024-05-03,VIRC,11.0,11.12,10.67,10.9,119630.0
2024-05-06,VIRC,11.01,11.77,10.95,11.49,155498.0
2024-05-07,VIRC,11.43,11.91,11.43,11.86,123683.0
2024-05-08,VIRC,11.98,12.14,11.77,11.83,107035.0
2024-05-09,VIRC,11.89,12.505,11.6718,12.45,196330.0
2024-05-10,VIRC,12.49,13.01,12.24,12.51,131739.0
2024-05-13,VIRC,12.51,12.61,12.15,12.44,83475.0
2024-05-14,VIRC,12.44,12.971,12.161,12.51,104647.0
2024-05-15,VIRC,12.6,12.81,12.47,12.54,149587.0
2024-05-16,VIRC,12.6,12.69,12.06,12.29,149394.0
2024-05-17,VIRC,12.3,12.86,12.3,12.56,120604.0
2024-05-20,VIRC,12.57,12.9,12.4,12.88,183948.0
2024-05-21,VIRC,12.98,13.0709,12.52,12.85,195970.0
2024-05-22,VIRC,12.81,12.81,12.16,12.24,94350.0
2024-05-23,VIRC,12.23,12.23,11.62,11.92,142958.0
2024-05-24,VIRC,12.01,12.15,11.65,12.07,82464.0
2024-05-28,VIRC,12.02,12.15,11.37,11.53,144609.0
2024-05-29,VIRC,11.31,11.71,10.51,11.51,109121.0
2024-05-30,VIRC,11.29,11.81,11.12,11.68,95379.0
2024-05-31,VIRC,11.76,11.97,11.705,11.9,56473.0
2024-06-03,VIRC,12.03,12.03,11.27,11.74,122248.0
2024-06-04,VIRC,11.75,11.75,11.34,11.47,57675.0
2024-06-05,VIRC,11.49,11.537,11.14,11.35,90223.0
2024-06-06,VIRC,11.36,11.44,10.86,10.86,110262.0
2024-06-07,VIRC,11.29,13.37,11.29,13.19,523593.0
2024-06-10,VIRC,13.59,15.99,13.54,15.68,798062.0
2024-06-11,VIRC,15.97,16.325,15.44,16.22,522791.0
2024-06-12,VIRC,16.51,17.35,16.43,16.68,426341.0
2024-06-13,VIRC,17.0,17.75,16.6001,17.73,354941.0
2024-06-14,VIRC,17.73,17.83,16.71,17.48,459622.0
2024-06-17,VIRC,17.15,17.21,15.46,16.14,423654.0
2024-06-18,VIRC,16.09,16.474,15.56,15.56,232197.0
2024-06-20,VIRC,15.53,15.99,14.76,15.1,321465.0
2024-06-21,VIRC,14.47,15.08,14.4,14.83,320082.0
2024-06-24,VIRC,14.97,15.68,14.97,15.06,338269.0
2024-06-25,VIRC,15.07,15.16,14.05,14.08,302581.0
2024-06-26,VIRC,14.07,14.46,13.72,14.25,332284.0
2024-06-27,VIRC,14.28,14.4799,13.69,13.82,337004.0
2024-06-28,VIRC,13.8,14.17,13.7212,13.94,2132029.0
2024-07-01,VIRC,13.99,13.99,13.18,13.33,340331.0
2024-07-02,VIRC,13.23,13.6499,13.081,13.54,180513.0
2024-07-03,VIRC,13.5,13.86,13.04,13.3,210658.0
2024-07-05,VIRC,13.3,13.6,12.72,12.93,225195.0
2024-07-08,VIRC,12.99,13.63,12.99,13.47,200827.0
2024-07-09,VIRC,13.45,13.93,13.06,13.17,174249.0
2024-07-10,VIRC,13.18,13.54,12.77,13.47,265832.0
2024-07-11,VIRC,13.64,14.35,13.4976,14.1,487531.0
2024-07-12,VIRC,14.505,15.35,14.35,15.02,413082.0
2024-07-15,VIRC,15.05,16.23,15.01,16.17,407076.0
