Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,VRAR,5.6,6.9,5.35,5.86,2235341.0
2023-02-08,VRAR,5.68,6.574,5.6623,6.38,474363.0
2023-02-09,VRAR,6.38,6.491,5.33,5.69,309409.0
2023-02-10,VRAR,5.52,5.6744,5.3201,5.49,54597.0
2023-02-13,VRAR,5.45,5.54,5.18,5.47,69209.0
2023-02-14,VRAR,5.51,5.52,4.9,5.245,128218.0
2023-02-15,VRAR,5.33,5.3499,4.91,5.13,86117.0
2023-02-16,VRAR,4.99,4.99,4.55,4.585,180449.0
2023-02-17,VRAR,4.44,4.45,4.2145,4.32,100161.0
2023-02-21,VRAR,4.2,4.33,4.01,4.15,63607.0
2023-02-22,VRAR,4.1,4.27,4.012,4.14,66375.0
2023-02-23,VRAR,4.1,4.18,3.95,3.95,63789.0
2023-02-24,VRAR,3.9,4.04,3.83,3.91,38429.0
2023-02-27,VRAR,4.3138,4.3899,3.96,4.24,652673.0
2023-02-28,VRAR,4.28,4.33,4.0575,4.1,75291.0
2023-03-01,VRAR,4.05,4.15,3.82,3.86,162500.0
2023-03-02,VRAR,3.82,3.91,3.75,3.85,38711.0
2023-03-03,VRAR,3.85,4.25,3.85,4.2,83116.0
2023-03-06,VRAR,4.05,4.2713,4.03,4.06,44592.0
2023-03-07,VRAR,4.06,4.2,4.04,4.17,26825.0
2023-03-08,VRAR,4.121,4.18,4.03,4.16,22865.0
2023-03-09,VRAR,4.11,4.11,3.7081,3.77,84834.0
2023-03-10,VRAR,3.82,3.8932,3.375,3.49,97789.0
2023-03-13,VRAR,3.37,3.7,3.35,3.7,50459.0
2023-03-14,VRAR,3.76,3.85,3.51,3.57,54168.0
2023-03-15,VRAR,3.5,3.76,3.4,3.71,43136.0
2023-03-16,VRAR,3.65,4.03,3.5901,4.02,52749.0
2023-03-17,VRAR,3.97,4.05,3.7978,3.98,37717.0
2023-03-20,VRAR,3.92,4.03,3.74,3.8,16821.0
2023-03-21,VRAR,3.78,3.94,3.7268,3.87,13299.0
2023-03-22,VRAR,3.83,3.91,3.71,3.83,22451.0
2023-03-23,VRAR,3.79,3.9679,3.69,3.7,26300.0
2023-03-24,VRAR,3.61,3.7,3.58,3.67,22398.0
2023-03-27,VRAR,3.6,3.75,3.5171,3.61,33350.0
2023-03-28,VRAR,3.55,3.71,3.5287,3.63,23439.0
2023-03-29,VRAR,3.58,3.8,3.58,3.72,18965.0
2023-03-30,VRAR,3.84,4.09,3.71,3.88,32606.0
2023-03-31,VRAR,3.6601,3.93,3.6601,3.76,18766.0
2023-04-03,VRAR,3.7,4.22,3.7,4.1,124714.0
2023-04-04,VRAR,4.05,4.33,4.0202,4.2,109974.0
2023-04-05,VRAR,4.2699,4.4114,4.19,4.37,198833.0
2023-04-06,VRAR,4.27,4.3799,4.13,4.23,76065.0
2023-04-10,VRAR,4.14,4.28,4.14,4.2,12718.0
2023-04-11,VRAR,4.18,4.28,4.18,4.26,39512.0
2023-04-12,VRAR,4.15,4.24,4.095,4.24,27978.0
2023-04-13,VRAR,4.19,4.35,4.1601,4.32,22498.0
2023-04-14,VRAR,4.26,4.3001,4.14,4.2,8002.0
2023-04-17,VRAR,4.16,4.2551,4.0401,4.14,22397.0
2023-04-18,VRAR,4.04,4.1,3.85,4.0,38298.0
2023-04-19,VRAR,3.91,4.0,3.8217,3.98,11103.0
2023-04-20,VRAR,3.86,4.0,3.85,3.87,20751.0
2023-04-21,VRAR,3.85,3.98,3.85,3.95,17929.0
2023-04-24,VRAR,3.78,3.9245,3.78,3.86,37974.0
2023-04-25,VRAR,3.93,4.1,3.89,4.0,40664.0
2023-04-26,VRAR,4.0,4.3,3.9501,3.99,62184.0
2023-04-27,VRAR,4.075,4.25,3.93,4.24,57019.0
2023-04-28,VRAR,4.18,4.3,4.01,4.11,79843.0
2023-05-01,VRAR,4.0939,4.2999,4.05,4.12,36335.0
2023-05-02,VRAR,4.14,4.2899,4.06,4.1,20361.0
2023-05-03,VRAR,3.9984,4.15,3.9984,4.08,16151.0
2023-05-04,VRAR,4.07,4.25,4.06,4.14,35224.0
2023-05-05,VRAR,4.095,4.34,4.02,4.1,23621.0
2023-05-08,VRAR,4.06,4.29,3.9,3.95,44107.0
2023-05-09,VRAR,3.96,4.0456,3.8501,4.03,23550.0
2023-05-10,VRAR,4.04,4.2,3.95,4.07,35363.0
2023-05-11,VRAR,4.02,4.08,3.9101,3.94,24827.0
2023-05-12,VRAR,3.85,4.01,3.85,4.01,15904.0
2023-05-15,VRAR,3.9,4.195,3.9,4.08,24370.0
2023-05-16,VRAR,4.08,4.15,3.88,3.89,44615.0
2023-05-17,VRAR,3.8,4.0,3.8,3.99,23275.0
2023-05-18,VRAR,3.91,3.95,3.75,3.81,39863.0
2023-05-19,VRAR,3.81,3.95,3.79,3.88,18918.0
2023-05-22,VRAR,3.83,4.0,3.75,3.95,23124.0
2023-05-23,VRAR,4.025,4.2892,3.84,4.05,73639.0
2023-05-24,VRAR,4.0,4.2001,3.81,4.16,57265.0
2023-05-25,VRAR,4.15,4.45,4.1062,4.2,133718.0
2023-05-26,VRAR,4.33,4.75,4.28,4.66,228433.0
2023-05-30,VRAR,5.08,6.0,4.912,5.68,1772408.0
2023-05-31,VRAR,5.44,5.99,4.86,4.94,625754.0
2023-06-01,VRAR,5.0,5.4,4.98,5.25,304230.0
2023-06-02,VRAR,5.35,5.48,4.93,5.07,293655.0
2023-06-05,VRAR,5.39,5.87,4.27,4.525,1390848.0
2023-06-06,VRAR,4.35,4.68,4.18,4.27,379036.0
2023-06-07,VRAR,4.36,4.57,4.0,4.04,156864.0
2023-06-08,VRAR,4.0,4.23,3.9184,4.14,70221.0
2023-06-09,VRAR,4.1,4.18,3.9001,3.97,93358.0
2023-06-12,VRAR,3.98,4.13,3.915,4.03,57100.0
2023-06-13,VRAR,4.1,4.1,3.91,3.98,74653.0
2023-06-14,VRAR,4.03,4.05,3.94,3.94,64602.0
2023-06-15,VRAR,3.95,4.19,3.95,3.99,92663.0
2023-06-16,VRAR,3.9591,4.16,3.952,4.01,150636.0
2023-06-20,VRAR,3.96,4.0,3.73,3.77,135852.0
2023-06-21,VRAR,3.74,3.87,3.57,3.6,94933.0
2023-06-22,VRAR,3.65,3.82,3.6201,3.69,52689.0
2023-06-23,VRAR,3.74,3.79,3.611,3.73,73059.0
2023-06-26,VRAR,3.76,3.99,3.76,3.87,131274.0
2023-06-27,VRAR,3.73,3.93,3.62,3.65,64164.0
2023-06-28,VRAR,3.65,3.74,3.59,3.65,97257.0
2023-06-29,VRAR,3.6,3.8599,3.258,3.45,284908.0
2023-06-30,VRAR,3.45,3.6,3.42,3.56,51625.0
2023-07-03,VRAR,3.6,3.84,3.56,3.79,41956.0
2023-07-05,VRAR,3.8,3.9,3.71,3.87,50424.0
2023-07-06,VRAR,3.84,3.84,3.6526,3.71,25425.0
2023-07-07,VRAR,3.69,3.8599,3.69,3.77,22081.0
2023-07-10,VRAR,3.8,3.89,3.77,3.85,20674.0
2023-07-11,VRAR,3.86,3.91,3.83,3.91,31019.0
2023-07-12,VRAR,3.94,4.02,3.8685,4.01,26673.0
2023-07-13,VRAR,4.09,4.09,3.86,3.86,38686.0
2023-07-14,VRAR,3.974,4.09,3.86,3.91,30637.0
2023-07-17,VRAR,3.83,4.03,3.6901,3.75,84844.0
2023-07-18,VRAR,3.71,4.09,3.71,3.89,64127.0
2023-07-19,VRAR,3.86,3.91,3.74,3.79,35329.0
2023-07-20,VRAR,3.802,3.95,3.74,3.77,14878.0
2023-07-21,VRAR,3.84,3.84,3.55,3.55,42916.0
2023-07-24,VRAR,3.55,3.93,3.55,3.7,60698.0
2023-07-25,VRAR,3.79,3.88,3.5701,3.65,14166.0
2023-07-26,VRAR,3.6,3.78,3.6,3.73,11395.0
2023-07-27,VRAR,3.75,3.75,3.52,3.52,32977.0
2023-07-28,VRAR,3.65,3.713,3.55,3.62,14065.0
2023-07-31,VRAR,3.66,3.7742,3.66,3.71,8023.0
2023-08-01,VRAR,3.62,3.68,3.5502,3.62,16092.0
2023-08-02,VRAR,3.48,3.65,3.4571,3.58,49344.0
2023-08-03,VRAR,3.45,3.5799,3.4,3.45,69742.0
2023-08-04,VRAR,3.57,3.57,3.2,3.23,98009.0
2023-08-07,VRAR,3.24,3.4153,3.07,3.08,42099.0
2023-08-08,VRAR,3.04,3.18,2.91,2.98,82013.0
2023-08-09,VRAR,3.07,3.2,2.95,2.99,71709.0
2023-08-10,VRAR,3.0,3.08,2.9056,2.95,22750.0
2023-08-11,VRAR,2.95,3.2,2.925,3.1,76381.0
2023-08-14,VRAR,3.05,3.2799,3.02,3.24,50542.0
2023-08-15,VRAR,3.2,3.24,3.14,3.24,24980.0
2023-08-16,VRAR,3.27,3.33,2.9601,3.02,33921.0
2023-08-17,VRAR,3.04,3.2115,2.93,2.96,25309.0
2023-08-18,VRAR,2.99,3.0272,2.832,2.96,38389.0
2023-08-21,VRAR,2.9001,2.96,2.84,2.96,47460.0
2023-08-22,VRAR,2.94,3.21,2.94,3.09,48141.0
2023-08-23,VRAR,3.05,3.1516,2.85,2.895,45028.0
2023-08-24,VRAR,3.21,3.95,2.84,3.05,1325780.0
2023-08-25,VRAR,3.04,3.045,2.84,3.0,101720.0
2023-08-28,VRAR,3.09,3.32,3.01,3.28,88865.0
2023-08-29,VRAR,3.28,3.35,3.2,3.35,35802.0
2023-08-30,VRAR,3.28,3.335,3.15,3.24,27484.0
2023-08-31,VRAR,3.2,3.3426,3.2,3.28,28807.0
2023-09-01,VRAR,3.34,3.3865,3.082,3.24,36945.0
2023-09-05,VRAR,3.15,3.29,3.1129,3.2,65445.0
2023-09-06,VRAR,3.25,3.3,3.16,3.28,36298.0
2023-09-07,VRAR,3.2299,3.3107,3.15,3.2,31501.0
2023-09-08,VRAR,3.2,3.38,3.19,3.32,52283.0
2023-09-11,VRAR,3.33,3.42,3.24,3.31,65085.0
2023-09-12,VRAR,3.08,3.37,3.08,3.25,27327.0
2023-09-13,VRAR,3.25,3.2899,3.14,3.26,16924.0
2023-09-14,VRAR,3.3,3.46,3.21,3.28,52690.0
2023-09-15,VRAR,3.28,3.3,3.09,3.13,31770.0
2023-09-18,VRAR,3.08,3.1275,2.81,2.9,138990.0
2023-09-19,VRAR,2.85,2.89,2.4695,2.49,152158.0
2023-09-20,VRAR,2.5,2.88,2.5,2.82,92632.0
2023-09-21,VRAR,2.82,2.8894,2.63,2.68,97399.0
2023-09-22,VRAR,2.67,2.9599,2.67,2.9,39200.0
2023-09-25,VRAR,2.96,3.34,2.94,3.27,97693.0
2023-09-26,VRAR,3.18,3.2999,3.15,3.25,117669.0
2023-09-27,VRAR,3.21,3.4099,3.21,3.35,68921.0
2023-09-28,VRAR,3.3,3.4099,3.19,3.25,467126.0
2023-09-29,VRAR,1.78,1.94,1.75,1.84,1261590.0
2023-10-02,VRAR,1.62,1.76,1.52,1.56,329288.0
2023-10-03,VRAR,1.52,1.552,1.3719,1.4,236333.0
2023-10-04,VRAR,1.38,1.38,1.3,1.335,161706.0
2023-10-05,VRAR,1.35,1.35,1.27,1.27,103430.0
2023-10-06,VRAR,1.25,1.34,1.22,1.29,57869.0
2023-10-09,VRAR,1.25,1.2899,1.2,1.24,80629.0
2023-10-10,VRAR,1.23,1.3563,1.23,1.28,36665.0
2023-10-11,VRAR,1.2804,1.34,1.2618,1.27,26916.0
2023-10-12,VRAR,1.29,1.31,1.225,1.25,25184.0
2023-10-13,VRAR,1.23,1.29,1.23,1.24,15026.0
2023-10-16,VRAR,1.25,1.289,1.2,1.2,43807.0
2023-10-17,VRAR,1.21,1.25,1.2,1.2,45062.0
2023-10-18,VRAR,1.18,1.2096,1.1,1.13,112098.0
2023-10-19,VRAR,1.11,1.13,1.05,1.08,63034.0
2023-10-20,VRAR,1.09,1.09,0.975,0.993,76768.0
2023-10-23,VRAR,0.995,1.06,0.93,0.9602,46333.0
2023-10-24,VRAR,0.95,1.0,0.86,0.91,96938.0
2023-10-25,VRAR,0.8827,0.9774,0.8827,0.9025,16826.0
2023-10-26,VRAR,0.9106,0.99,0.9102,0.9137,27147.0
2023-10-27,VRAR,0.99,0.99,0.9357,0.9357,36993.0
2023-10-30,VRAR,0.9197,0.9683,0.9191,0.96,3293.0
2023-10-31,VRAR,0.94,0.99,0.93,0.94,14801.0
2023-11-01,VRAR,0.94,1.11,0.94,1.06,117679.0
2023-11-02,VRAR,1.06,1.21,1.05,1.17,57673.0
2023-11-03,VRAR,1.17,1.271,1.1547,1.2,53170.0
2023-11-06,VRAR,1.18,1.3,1.18,1.2,82896.0
2023-11-07,VRAR,1.26,1.31,1.223,1.26,108137.0
2023-11-08,VRAR,1.26,1.29,1.22,1.29,44198.0
2023-11-09,VRAR,1.28,1.3099,1.23,1.25,27876.0
2023-11-10,VRAR,1.23,1.26,1.1581,1.2,25323.0
2023-11-13,VRAR,1.19,1.19,1.1299,1.17,9988.0
2023-11-14,VRAR,1.15,1.27,1.15,1.24,23428.0
2023-11-15,VRAR,1.23,1.25,1.13,1.17,54603.0
2023-11-16,VRAR,1.24,1.24,1.1,1.14,16204.0
2023-11-17,VRAR,1.1899,1.1929,1.0436,1.12,48045.0
2023-11-20,VRAR,1.15,1.34,1.14,1.24,241508.0
2023-11-21,VRAR,1.238,1.335,1.2,1.22,142192.0
2023-11-22,VRAR,1.27,1.35,1.205,1.29,75831.0
2023-11-24,VRAR,1.3532,1.3532,1.275,1.29,28238.0
2023-11-27,VRAR,1.2101,1.38,1.2101,1.32,62736.0
2023-11-28,VRAR,1.28,1.437,1.28,1.4,45925.0
2023-11-29,VRAR,1.4,1.4999,1.32,1.35,64523.0
2023-11-30,VRAR,1.32,1.38,1.28,1.29,43376.0
2023-12-01,VRAR,1.36,1.47,1.34,1.34,49306.0
2023-12-04,VRAR,1.32,1.4499,1.32,1.37,41886.0
2023-12-05,VRAR,1.35,1.42,1.35,1.35,26224.0
2023-12-06,VRAR,1.33,1.41,1.31,1.31,57680.0
2023-12-07,VRAR,1.3499,1.3701,1.28,1.3,41624.0
2023-12-08,VRAR,1.28,1.36,1.28,1.34,10802.0
2023-12-11,VRAR,1.28,1.3499,1.28,1.32,27599.0
2023-12-12,VRAR,1.34,1.45,1.3,1.42,67237.0
2023-12-13,VRAR,1.41,1.44,1.1079,1.13,289377.0
2023-12-14,VRAR,1.18,1.25,1.1567,1.2,67937.0
2023-12-15,VRAR,1.2,1.29,1.18,1.25,57172.0
2023-12-18,VRAR,1.25,1.33,1.25,1.27,53408.0
2023-12-19,VRAR,1.24,1.25,1.18,1.2,55825.0
2023-12-20,VRAR,1.21,1.23,1.16,1.18,39813.0
2023-12-21,VRAR,1.19,1.2,1.1,1.16,75039.0
2023-12-22,VRAR,1.13,1.25,1.05,1.18,82577.0
2023-12-26,VRAR,1.21,1.24,1.19,1.19,78866.0
2023-12-27,VRAR,1.2,1.23,1.16,1.2,22026.0
2023-12-28,VRAR,1.2,1.2,1.13,1.16,22701.0
2023-12-29,VRAR,1.13,1.1857,1.0616,1.13,89048.0
2024-01-02,VRAR,1.16,1.1727,1.1,1.15,42023.0
2024-01-03,VRAR,1.15,1.16,1.0902,1.15,17435.0
2024-01-04,VRAR,1.1141,1.2,1.1141,1.17,45688.0
2024-01-05,VRAR,1.17,1.2293,1.1602,1.2,34586.0
2024-01-08,VRAR,1.2,1.66,1.2,1.64,325999.0
2024-01-09,VRAR,1.58,1.73,1.47,1.655,313774.0
2024-01-10,VRAR,1.65,1.678,1.52,1.54,41268.0
2024-01-11,VRAR,1.5,1.51,1.31,1.33,67510.0
2024-01-12,VRAR,1.31,1.37,1.26,1.37,61553.0
2024-01-16,VRAR,1.45,1.4501,1.32,1.36,40082.0
2024-01-17,VRAR,1.35,1.35,1.21,1.23,45236.0
2024-01-18,VRAR,1.27,1.3672,1.27,1.29,38515.0
2024-01-19,VRAR,1.29,1.29,1.16,1.26,44249.0
2024-01-22,VRAR,1.25,1.32,1.2301,1.28,21466.0
2024-01-23,VRAR,1.3,1.3114,1.28,1.29,12241.0
2024-01-24,VRAR,1.25,1.32,1.25,1.31,19928.0
2024-01-25,VRAR,1.3,1.31,1.29,1.29,14899.0
2024-01-26,VRAR,1.29,1.3696,1.26,1.33,58153.0
2024-01-29,VRAR,1.33,1.428,1.28,1.35,37746.0
2024-01-30,VRAR,1.3,1.35,1.2499,1.25,27848.0
2024-01-31,VRAR,1.24,1.31,1.15,1.15,43162.0
2024-02-01,VRAR,1.15,1.2384,1.11,1.1183,32221.0
2024-02-02,VRAR,1.17,1.265,1.14,1.23,33300.0
2024-02-05,VRAR,1.2,1.2899,1.18,1.2136,52088.0
2024-02-06,VRAR,1.22,1.2599,1.14,1.16,23834.0
2024-02-07,VRAR,1.13,1.22,1.13,1.16,22009.0
2024-02-08,VRAR,1.1602,1.2499,1.12,1.19,44342.0
2024-02-09,VRAR,1.225,1.299,1.2021,1.215,87385.0
2024-02-12,VRAR,1.29,1.335,1.21,1.22,90630.0
2024-02-13,VRAR,1.24,1.2666,1.1,1.12,118330.0
2024-02-14,VRAR,1.11,1.22,1.11,1.21,55277.0
2024-02-15,VRAR,1.37,1.38,1.24,1.35,184141.0
2024-02-16,VRAR,1.36,1.6399,1.2,1.52,250044.0
2024-02-20,VRAR,1.48,1.5024,1.354,1.41,77668.0
2024-02-21,VRAR,1.42,1.42,1.36,1.39,26415.0
2024-02-22,VRAR,1.42,1.49,1.4183,1.47,40616.0
2024-02-23,VRAR,1.5,1.5413,1.425,1.48,61148.0
2024-02-26,VRAR,1.55,1.55,1.41,1.47,36894.0
2024-02-27,VRAR,1.64,1.64,1.48,1.59,228266.0
2024-02-28,VRAR,1.65,1.65,1.52,1.592,119681.0
2024-02-29,VRAR,1.58,1.61,1.53,1.54,55017.0
2024-03-01,VRAR,1.56,1.575,1.4101,1.43,56538.0
2024-03-04,VRAR,1.4,1.49,1.36,1.38,34113.0
2024-03-05,VRAR,1.42,1.4782,1.3601,1.44,36821.0
2024-03-06,VRAR,1.43,1.49,1.3669,1.42,38878.0
2024-03-07,VRAR,1.43,1.46,1.4,1.41,11094.0
2024-03-08,VRAR,1.42,1.51,1.36,1.42,42647.0
2024-03-11,VRAR,1.4,1.43,1.35,1.35,20046.0
2024-03-12,VRAR,1.33,1.37,1.27,1.28,29251.0
2024-03-13,VRAR,1.29,1.3299,1.27,1.27,26554.0
2024-03-14,VRAR,1.31,1.31,1.25,1.28,20735.0
2024-03-15,VRAR,1.26,1.31,1.14,1.22,94037.0
2024-03-18,VRAR,1.22,1.32,1.16,1.24,37083.0
2024-03-19,VRAR,1.26,1.3,1.224,1.25,17805.0
2024-03-20,VRAR,1.26,1.3199,1.22,1.25,16650.0
2024-03-21,VRAR,1.24,1.3,1.2,1.21,30316.0
2024-03-22,VRAR,1.22,1.24,1.1806,1.2,16101.0
2024-03-25,VRAR,1.21,1.2375,1.17,1.2,7694.0
2024-03-26,VRAR,1.18,1.2472,1.18,1.21,11931.0
2024-03-27,VRAR,1.25,1.25,1.12,1.17,24712.0
2024-03-28,VRAR,1.12,1.17,1.12,1.12,37253.0
2024-04-01,VRAR,1.17,1.25,1.14,1.22,34295.0
2024-04-02,VRAR,1.21,1.26,1.15,1.16,28054.0
2024-04-03,VRAR,1.17,1.24,1.17,1.24,15856.0
2024-04-04,VRAR,1.22,1.2699,1.18,1.19,14880.0
2024-04-05,VRAR,1.19,1.26,1.17,1.24,7505.0
2024-04-08,VRAR,1.26,1.26,1.2,1.25,11285.0
2024-04-09,VRAR,1.25,1.26,1.23,1.26,5999.0
2024-04-10,VRAR,1.23,1.26,1.16,1.1999,19384.0
2024-04-11,VRAR,1.19,1.27,1.19,1.23,20707.0
2024-04-12,VRAR,1.23,1.2499,1.17,1.17,17306.0
2024-04-15,VRAR,1.18,1.22,1.11,1.17,27546.0
2024-04-16,VRAR,1.185,1.21,1.16,1.19,24481.0
2024-04-17,VRAR,1.18,1.18,1.15,1.15,16649.0
2024-04-18,VRAR,1.145,1.18,1.0201,1.15,64906.0
2024-04-19,VRAR,1.15,1.17,1.07,1.1,49015.0
2024-04-22,VRAR,1.09,1.1399,1.06,1.08,28071.0
2024-04-23,VRAR,1.1,1.17,1.04,1.1,22018.0
2024-04-24,VRAR,1.13,1.16,1.11,1.16,17122.0
2024-04-25,VRAR,1.15,1.19,1.1,1.11,13834.0
2024-04-26,VRAR,1.11,1.161,1.1,1.11,12416.0
2024-04-29,VRAR,1.1,1.15,1.1,1.14,10065.0
2024-04-30,VRAR,1.17,1.2,1.15,1.16,50358.0
2024-05-01,VRAR,1.18,1.21,1.15,1.17,8475.0
2024-05-02,VRAR,1.2,1.2,1.11,1.19,15039.0
2024-05-03,VRAR,1.19,1.22,1.14,1.14,31666.0
2024-05-06,VRAR,1.16,1.25,1.11,1.18,20853.0
2024-05-07,VRAR,1.23,1.23,1.155,1.18,20964.0
2024-05-08,VRAR,1.17,1.2465,1.11,1.11,20470.0
2024-05-09,VRAR,1.13,1.25,1.1199,1.16,25430.0
2024-05-10,VRAR,1.15,1.21,1.13,1.14,10622.0
2024-05-13,VRAR,1.14,1.19,1.14,1.18,20065.0
2024-05-14,VRAR,1.15,1.24,1.148,1.165,57219.0
2024-05-15,VRAR,1.21,1.2499,1.11,1.13,111910.0
2024-05-16,VRAR,1.07,1.17,1.07,1.16,34649.0
2024-05-17,VRAR,1.15,1.2,1.1,1.18,39585.0
2024-05-20,VRAR,1.17,1.18,1.05,1.06,113621.0
2024-05-21,VRAR,1.0948,1.125,0.99,1.05,125963.0
2024-05-22,VRAR,1.098,1.14,1.047,1.09,40045.0
2024-05-23,VRAR,1.0927,1.13,1.0303,1.1,17889.0
2024-05-24,VRAR,1.0899,1.1088,1.01,1.08,41556.0
2024-05-28,VRAR,1.08,1.11,1.03,1.06,12206.0
2024-05-29,VRAR,1.0,1.1,0.99,1.1,36856.0
2024-05-30,VRAR,1.1,1.13,1.0114,1.06,50517.0
2024-05-31,VRAR,1.17,1.17,1.0595,1.1,10248.0
2024-06-03,VRAR,1.13,1.13,1.0562,1.13,3647.0
2024-06-04,VRAR,1.08,1.16,0.93,1.0401,41067.0
2024-06-05,VRAR,1.03,1.08,1.0,1.07,42469.0
2024-06-06,VRAR,1.07,1.1305,1.0694,1.12,56563.0
2024-06-07,VRAR,1.1258,1.14,1.1,1.12,45702.0
2024-06-10,VRAR,1.1,1.16,1.077,1.13,63684.0
2024-06-11,VRAR,1.15,1.1526,1.0743,1.12,10841.0
2024-06-12,VRAR,1.1,1.14,1.08,1.1118,17795.0
2024-06-13,VRAR,1.1,1.17,1.09,1.1,13519.0
2024-06-14,VRAR,1.07,1.14,1.07,1.11,26895.0
2024-06-17,VRAR,1.1,1.13,1.1,1.12,12567.0
2024-06-18,VRAR,1.1,1.15,1.1,1.1,30012.0
2024-06-20,VRAR,1.12,1.12,1.06,1.06,16228.0
2024-06-21,VRAR,1.0899,1.0899,1.01,1.04,84333.0
2024-06-24,VRAR,1.05,1.0562,1.0,1.02,13439.0
2024-06-25,VRAR,1.0,1.02,0.96,1.0,46698.0
2024-06-26,VRAR,0.99,1.03,0.99,1.0,5143.0
2024-06-27,VRAR,1.02,1.07,1.01,1.06,41618.0
2024-06-28,VRAR,1.05,1.08,1.0101,1.02,51568.0
2024-07-01,VRAR,1.01,1.06,0.96,1.0,17333.0
2024-07-02,VRAR,1.0,1.01,0.982,0.982,33530.0
2024-07-03,VRAR,1.01,1.02,0.99,1.0,21659.0
2024-07-05,VRAR,1.02,1.02,0.98,1.0,19620.0
2024-07-08,VRAR,1.0,1.04,0.99,1.01,16522.0
2024-07-09,VRAR,0.97,1.02,0.97,1.0,16407.0
2024-07-10,VRAR,0.981,1.05,0.981,1.01,14942.0
2024-07-11,VRAR,1.0,1.04,1.0,1.03,45032.0
