Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,YCBD,14.112,14.6475,13.0815,14.112,1955.8444
2023-01-26,YCBD,14.85,14.85,13.734,14.2695,2942.2444
2023-01-27,YCBD,14.0625,14.85,13.455,14.31,6246.3333
2023-01-30,YCBD,13.8825,14.625,13.824,14.4,6141.2
2023-01-31,YCBD,14.4,15.525,14.04,15.489,4517.5333
2023-02-01,YCBD,16.65,17.055,14.4045,14.85,3942.0889
2023-02-02,YCBD,15.7455,15.75,14.4,15.525,3188.1333
2023-02-03,YCBD,15.399,15.75,14.85,14.895,1370.3111
2023-02-06,YCBD,15.75,15.75,14.9265,15.408,1531.0444
2023-02-07,YCBD,15.354,15.705,14.175,15.2505,3433.2889
2023-02-08,YCBD,14.7915,15.2505,14.175,14.22,2539.6222
2023-02-09,YCBD,14.625,15.255,13.275,13.5,4726.0222
2023-02-10,YCBD,13.095,13.68,12.501,12.501,6116.4889
2023-02-13,YCBD,13.05,14.2965,11.745,12.807,10292.9111
2023-02-14,YCBD,13.05,13.05,11.79,11.79,3644.6444
2023-02-15,YCBD,11.925,12.825,11.79,12.6,2928.2
2023-02-16,YCBD,12.3795,13.05,11.925,12.582,2614.6222
2023-02-17,YCBD,11.4795,13.005,11.4795,12.7395,2165.3333
2023-02-21,YCBD,11.7585,12.8025,11.25,11.2545,1824.9778
2023-02-22,YCBD,11.25,12.1455,11.25,11.5605,2890.1556
2023-02-23,YCBD,11.5605,12.15,11.25,11.7945,2523.2889
2023-02-24,YCBD,11.583,12.6,11.25,11.7855,1350.1333
2023-02-27,YCBD,12.15,12.591,10.89,11.16,1451.4
2023-02-28,YCBD,11.16,12.15,10.89,10.89,849.4444
2023-03-01,YCBD,11.5785,11.7045,10.89,10.89,1595.0667
2023-03-02,YCBD,11.322,11.322,10.89,11.16,822.2
2023-03-03,YCBD,10.9125,11.25,10.35,10.7865,3806.5111
2023-03-06,YCBD,10.35,10.782,9.99,10.233,4386.9778
2023-03-07,YCBD,11.25,12.8025,10.449,11.25,37202.6889
2023-03-08,YCBD,11.25,11.7,9.99,10.8,6310.9333
2023-03-09,YCBD,12.825,12.825,10.125,10.35,3664.6
2023-03-10,YCBD,10.125,10.7955,9.0,9.0,15453.7111
2023-03-13,YCBD,9.63,10.035,9.261,9.2745,3416.5333
2023-03-14,YCBD,9.3105,9.8325,9.09,9.09,6783.0444
2023-03-15,YCBD,9.45,9.8325,9.0045,9.009,4690.3778
2023-03-16,YCBD,9.675,9.675,9.009,9.135,2948.6889
2023-03-17,YCBD,9.09,9.4455,7.011,7.011,9888.8222
2023-03-20,YCBD,8.1765,8.1765,7.425,7.515,5371.8667
2023-03-21,YCBD,7.9425,8.3475,7.515,8.1,3742.4222
2023-03-22,YCBD,7.515,9.8325,7.425,8.955,5813.4889
2023-03-23,YCBD,9.675,9.675,8.325,8.5455,2781.4222
2023-03-24,YCBD,8.55,9.0,8.325,8.9505,1546.3778
2023-03-27,YCBD,8.3655,9.4455,7.902,8.775,3408.9111
2023-03-28,YCBD,7.7715,8.775,7.6905,7.6905,2984.4
2023-03-29,YCBD,8.01,8.514,7.74,8.001,2565.2222
2023-03-30,YCBD,8.2395,8.91,8.1,8.82,3940.4444
2023-03-31,YCBD,9.0,9.0,8.55,8.775,2037.8889
2023-04-03,YCBD,8.325,8.775,8.118,8.406,1379.0
2023-04-04,YCBD,9.198,9.198,8.55,8.8515,2267.8444
2023-04-05,YCBD,8.28,8.6625,8.1,8.5455,1511.4889
2023-04-06,YCBD,8.8875,8.8875,8.1405,8.55,1153.3556
2023-04-10,YCBD,8.145,8.4105,7.695,7.7445,2592.2889
2023-04-11,YCBD,8.55,8.55,7.74,8.1,2491.4444
2023-04-12,YCBD,8.1,8.1,7.65,7.6995,6968.0667
2023-04-13,YCBD,8.1,8.1,7.65,7.65,4593.8889
2023-04-14,YCBD,7.47,8.055,6.885,6.975,7406.5111
2023-04-17,YCBD,6.885,7.2,6.66,6.66,8563.2889
2023-04-18,YCBD,6.75,7.155,6.3945,6.6555,15546.1556
2023-04-19,YCBD,6.75,6.75,5.409,5.814,19433.3111
2023-04-20,YCBD,5.85,5.85,5.22,5.22,7808.3111
2023-04-21,YCBD,5.265,5.3955,5.13,5.1975,11501.1556
2023-04-24,YCBD,5.4,5.7375,5.0625,5.0625,60967.2
2023-04-25,YCBD,4.96,6.25,4.5,5.43,183741.0
2023-04-26,YCBD,5.16,5.24,4.3151,4.3151,75829.0
2023-04-27,YCBD,4.5,4.6199,4.25,4.26,31846.0
2023-04-28,YCBD,4.18,4.3499,3.27,3.28,52920.0
2023-05-01,YCBD,1.96,2.06,1.7,1.95,414852.0
2023-05-02,YCBD,1.99,2.23,1.83,2.06,318307.0
2023-05-03,YCBD,2.13,2.13,1.86,1.93,98289.0
2023-05-04,YCBD,2.04,2.0481,1.81,1.97,214163.0
2023-05-05,YCBD,1.97,2.08,1.92,2.0,130061.0
2023-05-08,YCBD,2.0,2.1,2.0,2.04,80062.0
2023-05-09,YCBD,2.04,2.0601,1.9,2.01,33712.0
2023-05-10,YCBD,1.98,2.04,1.9569,2.02,14849.0
2023-05-11,YCBD,1.99,2.02,1.96,2.01,32160.0
2023-05-12,YCBD,2.04,2.35,1.9778,2.18,673501.0
2023-05-15,YCBD,2.23,2.25,1.96,2.035,317611.0
2023-05-16,YCBD,2.01,2.23,1.9001,2.0299,350871.0
2023-05-17,YCBD,2.03,2.1,1.895,1.94,120084.0
2023-05-18,YCBD,1.97,1.97,1.8,1.93,161100.0
2023-05-19,YCBD,1.95,2.05,1.8776,2.05,60769.0
2023-05-22,YCBD,2.03,2.05,1.85,1.9,65745.0
2023-05-23,YCBD,1.89,1.91,1.85,1.9,67210.0
2023-05-24,YCBD,1.93,1.93,1.83,1.87,56367.0
2023-05-25,YCBD,1.82,1.87,1.71,1.83,81070.0
2023-05-26,YCBD,1.82,1.885,1.79,1.8,17080.0
2023-05-30,YCBD,1.79,1.9401,1.79,1.93,58615.0
2023-05-31,YCBD,1.89,2.05,1.89,1.9,89749.0
2023-06-01,YCBD,1.91,1.99,1.87,1.89,33700.0
2023-06-02,YCBD,1.93,1.96,1.87,1.94,11651.0
2023-06-05,YCBD,1.99,1.99,1.87,1.9,23651.0
2023-06-06,YCBD,1.87,1.9499,1.87,1.89,10116.0
2023-06-07,YCBD,1.88,1.9499,1.678,1.69,137396.0
2023-06-08,YCBD,1.78,1.78,1.69,1.74,26466.0
2023-06-09,YCBD,1.79,1.79,1.6,1.67,51072.0
2023-06-12,YCBD,1.67,1.7154,1.6,1.6,30108.0
2023-06-13,YCBD,1.62,1.74,1.62,1.69,13127.0
2023-06-14,YCBD,1.7,1.76,1.67,1.71,11682.0
2023-06-15,YCBD,1.73,1.735,1.69,1.73,21079.0
2023-06-16,YCBD,1.79,2.19,1.7,1.7,468197.0
2023-06-20,YCBD,1.72,1.781,1.68,1.74,49153.0
2023-06-21,YCBD,1.73,1.75,1.68,1.73,13685.0
2023-06-22,YCBD,1.75,1.75,1.68,1.69,8051.0
2023-06-23,YCBD,1.71,1.74,1.58,1.69,29607.0
2023-06-26,YCBD,1.72,1.72,1.5,1.5399,79285.0
2023-06-27,YCBD,1.53,1.6,1.51,1.51,28948.0
2023-06-28,YCBD,1.51,1.58,1.42,1.45,40260.0
2023-06-29,YCBD,1.46,1.67,1.42,1.55,142836.0
2023-06-30,YCBD,1.5,1.52,1.3969,1.4,34064.0
2023-07-03,YCBD,1.43,1.5,1.415,1.43,13692.0
2023-07-05,YCBD,1.43,1.43,1.3699,1.42,27614.0
2023-07-06,YCBD,1.41,1.46,1.398,1.44,13126.0
2023-07-07,YCBD,1.45,1.48,1.4,1.47,11227.0
2023-07-10,YCBD,1.5,1.5,1.4401,1.48,9295.0
2023-07-11,YCBD,1.48,1.5099,1.42,1.44,40314.0
2023-07-12,YCBD,1.46,1.5,1.35,1.35,40025.0
2023-07-13,YCBD,1.35,1.41,1.34,1.34,31273.0
2023-07-14,YCBD,1.34,1.42,1.34,1.42,37266.0
2023-07-17,YCBD,1.41,1.4999,1.4,1.42,12518.0
2023-07-18,YCBD,1.4,1.46,1.4,1.43,15572.0
2023-07-19,YCBD,1.41,1.46,1.36,1.44,22173.0
2023-07-20,YCBD,1.42,1.47,1.41,1.41,20816.0
2023-07-21,YCBD,1.42,1.4684,1.42,1.45,8846.0
2023-07-24,YCBD,1.43,1.4487,1.36,1.4,28670.0
2023-07-25,YCBD,1.4,1.43,1.34,1.34,26426.0
2023-07-26,YCBD,1.35,1.39,1.35,1.35,13702.0
2023-07-27,YCBD,1.36,1.4,1.34,1.35,15673.0
2023-07-28,YCBD,1.34,1.45,1.34,1.43,23920.0
2023-07-31,YCBD,1.44,1.4757,1.43,1.45,19704.0
2023-08-01,YCBD,1.4401,1.4495,1.42,1.43,9444.0
2023-08-02,YCBD,1.42,1.43,1.38,1.38,9269.0
2023-08-03,YCBD,1.39,1.43,1.37,1.37,10483.0
2023-08-04,YCBD,1.4,1.44,1.38,1.4,10963.0
2023-08-07,YCBD,1.38,1.4086,1.37,1.4,6785.0
2023-08-08,YCBD,1.4,1.4,1.35,1.36,7757.0
2023-08-09,YCBD,1.39,1.43,1.39,1.43,11113.0
2023-08-10,YCBD,1.43,1.45,1.4291,1.44,9350.0
2023-08-11,YCBD,1.44,1.44,1.36,1.44,14141.0
2023-08-14,YCBD,1.38,1.4,1.33,1.33,23627.0
2023-08-15,YCBD,1.3401,1.3799,1.31,1.35,25754.0
2023-08-16,YCBD,1.33,1.35,1.19,1.21,34450.0
2023-08-17,YCBD,1.21,1.24,1.21,1.24,2986.0
2023-08-18,YCBD,1.24,1.24,1.19,1.19,20037.0
2023-08-21,YCBD,1.19,1.19,1.1,1.1,20582.0
2023-08-22,YCBD,1.11,1.2,1.09,1.1,52175.0
2023-08-23,YCBD,1.1,1.16,1.1,1.141,8483.0
2023-08-24,YCBD,1.12,1.13,1.065,1.07,22591.0
2023-08-25,YCBD,1.07,1.08,1.05,1.06,19116.0
2023-08-28,YCBD,1.04,1.09,1.02,1.05,20741.0
2023-08-29,YCBD,1.02,1.06,1.02,1.03,8317.0
2023-08-30,YCBD,1.03,1.1,1.02,1.03,37463.0
2023-08-31,YCBD,1.04,1.29,1.04,1.1501,81592.0
2023-09-01,YCBD,1.1893,1.1893,1.11,1.13,15336.0
2023-09-05,YCBD,1.19,1.55,1.14,1.16,425405.0
2023-09-06,YCBD,1.16,1.29,1.16,1.2,53074.0
2023-09-07,YCBD,1.22,1.22,1.09,1.1,50867.0
2023-09-08,YCBD,1.07,1.29,1.031,1.29,63146.0
2023-09-11,YCBD,1.25,1.6967,1.2,1.4,570921.0
2023-09-12,YCBD,1.43,1.549,1.3,1.4,129265.0
2023-09-13,YCBD,1.37,1.37,1.17,1.2,161853.0
2023-09-14,YCBD,1.18,1.345,1.18,1.29,53093.0
2023-09-15,YCBD,1.3,1.3997,1.29,1.35,39552.0
2023-09-18,YCBD,1.38,1.39,1.27,1.28,32787.0
2023-09-19,YCBD,1.313,1.35,1.29,1.29,5187.0
2023-09-20,YCBD,1.32,1.32,1.15,1.16,37553.0
2023-09-21,YCBD,1.16,1.2,1.1,1.1,29101.0
2023-09-22,YCBD,1.08,1.25,1.021,1.04,95342.0
2023-09-25,YCBD,1.05,1.19,1.03,1.06,69938.0
2023-09-26,YCBD,1.05,1.1,1.03,1.035,28132.0
2023-09-27,YCBD,1.07,1.075,1.04,1.0568,26270.0
2023-09-28,YCBD,1.04,1.08,1.04,1.04,13518.0
2023-09-29,YCBD,1.06,1.06,1.0306,1.035,8573.0
2023-10-02,YCBD,1.04,1.055,1.03,1.04,15468.0
2023-10-03,YCBD,1.02,1.03,1.01,1.03,9449.0
2023-10-04,YCBD,1.01,1.02,0.92,0.94,34015.0
2023-10-05,YCBD,0.98,1.03,0.9659,0.9901,12623.0
2023-10-06,YCBD,0.98,0.98,0.9,0.93,11788.0
2023-10-09,YCBD,0.94,1.0,0.94,0.9702,10692.0
2023-10-10,YCBD,0.98,1.0299,0.95,0.95,51873.0
2023-10-11,YCBD,0.9607,1.0,0.95,0.95,6214.0
2023-10-12,YCBD,0.98,0.99,0.935,0.94,12662.0
2023-10-13,YCBD,0.97,1.0,0.915,1.0,28181.0
2023-10-16,YCBD,1.0,1.0,0.952,0.97,2229.0
2023-10-17,YCBD,0.9604,1.0,0.9601,0.9601,9189.0
2023-10-18,YCBD,0.9641,1.0,0.964,1.0,4928.0
2023-10-19,YCBD,1.0,1.0,0.95,0.95,4055.0
2023-10-20,YCBD,0.97,0.97,0.925,0.96,12560.0
2023-10-23,YCBD,0.9566,0.9991,0.9301,0.9525,3258.0
2023-10-24,YCBD,0.9104,0.96,0.9104,0.96,6527.0
2023-10-25,YCBD,0.928,0.96,0.9224,0.9224,3959.0
2023-10-26,YCBD,0.95,0.9999,0.939023,0.95,4270.0
2023-10-27,YCBD,0.94,0.96,0.88,0.91,8114.0
2023-10-30,YCBD,0.97,0.97,0.8217,0.9199,8656.0
2023-10-31,YCBD,0.92,0.9384,0.56,0.590101,86136.0
2023-11-01,YCBD,0.6434,0.85,0.6,0.695426,87979.0
2023-11-02,YCBD,0.725,0.74975,0.64,0.6787,19528.0
2023-11-03,YCBD,0.66,0.74,0.66,0.7116,14716.0
2023-11-06,YCBD,0.7116,0.739899,0.693201,0.71,4581.0
2023-11-07,YCBD,0.72,0.74,0.67,0.69,13361.0
2023-11-08,YCBD,0.7399,0.7399,0.6701,0.685,15204.0
2023-11-09,YCBD,0.7192,0.74,0.675625,0.688,16952.0
2023-11-10,YCBD,0.74,0.74,0.7,0.71,33978.0
2023-11-13,YCBD,0.71,0.72025,0.6899,0.6918,16391.0
2023-11-14,YCBD,0.6918,0.7,0.65,0.65,31557.0
2023-11-15,YCBD,0.65,0.7,0.649899,0.665,14856.0
2023-11-16,YCBD,0.69,0.6933,0.6603,0.6621,4114.0
2023-11-17,YCBD,0.69,0.7,0.6517,0.655,13828.0
2023-11-20,YCBD,0.68,0.68,0.65,0.65,7699.0
2023-11-21,YCBD,0.64,0.67,0.633,0.67,6391.0
2023-11-22,YCBD,0.66,0.66,0.6305,0.66,3951.0
2023-11-24,YCBD,0.6596,0.66,0.6383,0.6591,5796.0
2023-11-27,YCBD,0.67,0.67,0.645,0.645,20647.0
2023-11-28,YCBD,0.65,0.669,0.62,0.63,9775.0
2023-11-29,YCBD,0.6616,0.6699,0.6331,0.636,7044.0
2023-11-30,YCBD,0.635,0.7351,0.635,0.6999,173374.0
2023-12-01,YCBD,0.7,0.7,0.67,0.7,14505.0
2023-12-04,YCBD,0.72,0.74,0.6999,0.729,29180.0
2023-12-05,YCBD,0.74,0.74,0.7301,0.739,36337.0
2023-12-06,YCBD,0.7388,0.8699,0.7186,0.785001,51220.0
2023-12-07,YCBD,0.809,0.844125,0.7525,0.77,9165.0
2023-12-08,YCBD,0.79,0.805,0.75,0.75,30517.0
2023-12-11,YCBD,0.75,0.7603,0.73,0.7301,5670.0
2023-12-12,YCBD,0.72,0.78,0.7,0.7417,24975.0
2023-12-13,YCBD,0.756,0.76,0.64,0.648101,32541.0
2023-12-14,YCBD,0.7354,0.75,0.6525,0.678,29155.0
2023-12-15,YCBD,0.69,0.7,0.6525,0.665,15778.0
2023-12-18,YCBD,0.6995,0.71,0.6602,0.7,10734.0
2023-12-19,YCBD,0.7,0.7,0.616949,0.6473,68412.0
2023-12-20,YCBD,0.65,0.6975,0.63,0.66,8477.0
2023-12-21,YCBD,0.67,0.67,0.65,0.667226,30683.0
2023-12-22,YCBD,0.68,0.74698,0.601,0.6846,150752.0
2023-12-26,YCBD,0.7399,0.7399,0.6556,0.72,55654.0
2023-12-27,YCBD,0.739,0.7395,0.6807,0.71,23113.0
2023-12-28,YCBD,0.694,0.7899,0.694,0.7899,252946.0
2023-12-29,YCBD,1.28,1.73,1.03,1.04,41375535.0
2024-01-02,YCBD,0.925,1.09,0.9,0.9825,716084.0
2024-01-03,YCBD,0.8999,1.03,0.8999,0.99,382577.0
2024-01-04,YCBD,0.9596,0.9699,0.8,0.8,239009.0
2024-01-05,YCBD,0.81,0.81,0.73,0.7426,106253.0
2024-01-08,YCBD,0.77,0.78,0.73,0.731,39936.0
2024-01-09,YCBD,0.731,0.98,0.731,0.9349,490633.0
2024-01-10,YCBD,0.9287,1.17,0.87,1.025,1252624.0
2024-01-11,YCBD,0.9408,0.9897,0.7926,0.7976,283052.0
2024-01-12,YCBD,0.85,0.887,0.7801,0.7919,123797.0
2024-01-16,YCBD,0.8,0.8474,0.73,0.75,183217.0
2024-01-17,YCBD,0.7898,0.793,0.727,0.744,79813.0
2024-01-18,YCBD,0.71,0.82,0.71,0.7913,165749.0
2024-01-19,YCBD,0.786,0.819699,0.7302,0.7848,42106.0
2024-01-22,YCBD,0.731,0.78,0.723,0.7487,41832.0
2024-01-23,YCBD,0.7487,0.7694,0.723,0.75,36529.0
2024-01-24,YCBD,0.7571,0.789,0.735,0.7841,31669.0
2024-01-25,YCBD,0.751,0.813163,0.750001,0.806,30250.0
2024-01-26,YCBD,0.8088,0.809,0.76,0.7712,15921.0
2024-01-29,YCBD,0.8,0.8,0.763,0.7995,27964.0
2024-01-30,YCBD,0.83,0.83,0.7518,0.779,33593.0
2024-01-31,YCBD,0.75,0.788,0.75,0.7858,24930.0
2024-02-01,YCBD,0.785,0.785,0.77,0.78,12931.0
2024-02-02,YCBD,0.78,0.78,0.7415,0.743,33265.0
2024-02-05,YCBD,0.75,0.758,0.71,0.7383,33180.0
2024-02-06,YCBD,0.72,0.758,0.71,0.758,36290.0
2024-02-07,YCBD,0.74,0.757999,0.72,0.730001,52285.0
2024-02-08,YCBD,0.712,0.764,0.712,0.7459,45872.0
2024-02-09,YCBD,0.7665,0.7665,0.682,0.739,63933.0
2024-02-12,YCBD,0.7135,0.769,0.71,0.73,51436.0
2024-02-13,YCBD,0.7383,0.759,0.69,0.7,70331.0
2024-02-14,YCBD,0.69,0.699899,0.6399,0.64,116658.0
2024-02-15,YCBD,0.67,0.699999,0.67,0.699,49350.0
2024-02-16,YCBD,0.67,0.7,0.67,0.69,29281.0
2024-02-20,YCBD,0.7294,0.7294,0.675001,0.6958,29591.0
2024-02-21,YCBD,0.6924,0.718,0.6924,0.7138,20467.0
2024-02-22,YCBD,0.675,0.690001,0.675,0.6751,7209.0
2024-02-23,YCBD,0.708,0.71,0.675,0.708,16425.0
2024-02-26,YCBD,0.7087,0.7087,0.675,0.6974,7699.0
2024-02-27,YCBD,0.675,0.7095,0.67,0.67,35802.0
2024-02-28,YCBD,0.69,0.72,0.67,0.709,23416.0
2024-02-29,YCBD,0.7,0.712,0.671,0.671,19778.0
2024-03-01,YCBD,0.694,0.75,0.671,0.73,87517.0
2024-03-04,YCBD,0.7499,0.75,0.68,0.6976,31322.0
2024-03-05,YCBD,0.68,0.7361,0.68,0.692,10671.0
2024-03-06,YCBD,0.73,0.73,0.690001,0.725,27227.0
2024-03-07,YCBD,0.7199,0.74,0.7,0.71,6908.0
2024-03-08,YCBD,0.738,0.738,0.71,0.738,10497.0
2024-03-11,YCBD,0.72,0.73,0.69,0.708,14723.0
2024-03-12,YCBD,0.7088,0.7217,0.7,0.7217,5816.0
2024-03-13,YCBD,0.7,0.701,0.7,0.7,2212.0
2024-03-14,YCBD,0.7,0.729899,0.6902,0.7247,3988.0
2024-03-15,YCBD,0.724,0.724,0.68,0.685,28426.0
2024-03-18,YCBD,0.717,0.878,0.7,0.77,295398.0
2024-03-19,YCBD,0.7875,0.7875,0.7,0.731,92560.0
2024-03-20,YCBD,0.79,0.79,0.72,0.732,30317.0
2024-03-21,YCBD,0.75,0.7561,0.7163,0.7495,42386.0
2024-03-22,YCBD,0.76,1.34,0.723,0.91,8799994.0
2024-03-25,YCBD,0.85,0.993709,0.822,0.91,758319.0
2024-03-26,YCBD,0.88,1.19,0.8399,1.03,1666798.0
2024-03-27,YCBD,1.05,1.09,0.95,1.01,403631.0
2024-03-28,YCBD,1.04,1.05,0.9,0.93,221827.0
2024-04-01,YCBD,0.9164,0.94,0.85,0.86,165792.0
2024-04-02,YCBD,0.85,0.9375,0.808,0.912,330512.0
2024-04-03,YCBD,0.83,0.9314,0.72,0.9,643308.0
2024-04-04,YCBD,0.91,1.0499,0.86,0.9616,478384.0
2024-04-05,YCBD,0.9328,0.9616,0.8809,0.9009,45077.0
2024-04-08,YCBD,0.88,1.09,0.88,1.01,376761.0
2024-04-09,YCBD,1.0,1.03,0.93,0.98,90042.0
2024-04-10,YCBD,0.9506,1.14,0.94,1.0,182222.0
2024-04-11,YCBD,1.0,1.05,0.9609,1.02,47582.0
2024-04-12,YCBD,1.06,1.06,0.86,0.915,67949.0
2024-04-15,YCBD,0.91,0.9676,0.8898,0.9467,129536.0
2024-04-16,YCBD,0.9479,0.9479,0.88,0.9108,38071.0
2024-04-17,YCBD,0.9,0.9458,0.86,0.92,57981.0
2024-04-18,YCBD,0.93,1.04,0.87496,0.9992,71185.0
2024-04-19,YCBD,1.0,1.1,0.93,1.0,132145.0
2024-04-22,YCBD,1.02,1.02,0.9412,0.975,45800.0
2024-04-23,YCBD,0.975,1.0,0.801,0.9101,97486.0
2024-04-24,YCBD,0.9059,0.95,0.87,0.9,28602.0
2024-04-25,YCBD,0.9207,0.9799,0.85,0.9,34257.0
2024-04-26,YCBD,0.9472,0.95,0.8628,0.8711,59960.0
2024-04-29,YCBD,0.9,0.9001,0.8331,0.897,47645.0
2024-04-30,YCBD,0.8343,1.2499,0.8343,1.1,2016571.0
2024-05-01,YCBD,1.0,1.04,0.867,0.9301,1022034.0
2024-05-02,YCBD,0.9101,0.975,0.87,0.88,290617.0
2024-05-03,YCBD,0.9,0.93,0.826,0.862,458498.0
2024-05-06,YCBD,0.87,0.909,0.85,0.85,93220.0
2024-05-07,YCBD,0.85,0.864819,0.76,0.803,175054.0
2024-05-08,YCBD,0.78,0.79,0.7344,0.77,124618.0
2024-05-09,YCBD,0.761,0.77,0.7025,0.741,292168.0
2024-05-10,YCBD,0.7599,0.76,0.65,0.6759,174694.0
2024-05-13,YCBD,0.6816,0.715,0.67,0.685,144225.0
2024-05-14,YCBD,0.68,0.7475,0.68,0.71,114237.0
2024-05-15,YCBD,0.735,0.74,0.6805,0.7063,111198.0
2024-05-16,YCBD,0.7138,0.776899,0.692312,0.7102,418636.0
2024-05-17,YCBD,0.7214,0.74,0.7001,0.715485,95277.0
2024-05-20,YCBD,0.745,0.745,0.6771,0.7171,37607.0
2024-05-21,YCBD,0.734,0.734,0.6902,0.699,22160.0
2024-05-22,YCBD,0.7271,0.7279,0.6933,0.7093,22638.0
2024-05-23,YCBD,0.7093,0.725,0.665,0.6686,100544.0
2024-05-24,YCBD,0.6698,0.72,0.66,0.663,121482.0
2024-05-28,YCBD,0.68,0.69,0.65,0.684,52653.0
2024-05-29,YCBD,0.656,0.684,0.651,0.6667,12963.0
2024-05-30,YCBD,0.679,0.6932,0.66,0.6856,120740.0
2024-05-31,YCBD,0.7,0.7,0.6628,0.664,18323.0
2024-06-03,YCBD,0.67,0.670049,0.645,0.6688,24377.0
2024-06-04,YCBD,0.65,0.6733,0.65,0.6654,22265.0
2024-06-05,YCBD,0.67,0.685,0.6559,0.66,50294.0
2024-06-06,YCBD,0.6626,0.7002,0.655,0.6625,51791.0
2024-06-07,YCBD,0.66,0.689999,0.65,0.66,64018.0
2024-06-10,YCBD,0.6634,0.679,0.6601,0.675,18109.0
2024-06-11,YCBD,0.675,0.675,0.6421,0.665,39718.0
2024-06-12,YCBD,0.6565,0.665,0.65,0.66,10796.0
2024-06-13,YCBD,0.66,0.665,0.635,0.635,36994.0
2024-06-14,YCBD,0.6557,0.6557,0.6233,0.649,64414.0
2024-06-17,YCBD,0.6349,0.6559,0.623301,0.635,4664.0
2024-06-18,YCBD,0.6232,0.63,0.618,0.6225,33307.0
2024-06-20,YCBD,0.64,0.64,0.618,0.63,29957.0
2024-06-21,YCBD,0.618,0.653,0.61,0.61,44520.0
2024-06-24,YCBD,0.6357,0.64,0.61,0.61,24898.0
2024-06-25,YCBD,0.6106,0.635,0.5761,0.6091,77634.0
2024-06-26,YCBD,0.583,0.62,0.5807,0.61,33593.0
2024-06-27,YCBD,0.5964,0.6559,0.57,0.5776,205876.0
