Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,NMG,4.88,4.93,4.7501,4.83,15444.0
2023-01-23,NMG,4.84,4.98,4.83,4.87,29507.0
2023-01-24,NMG,4.83,4.9335,4.77,4.87,14995.0
2023-01-25,NMG,4.95,4.95,4.7868,4.91,47050.0
2023-01-26,NMG,5.01,5.08,4.92,5.05,65068.0
2023-01-27,NMG,5.15,5.15,4.92,4.97,40341.0
2023-01-30,NMG,4.97,4.97,4.8,4.83,26856.0
2023-01-31,NMG,4.83,4.99,4.8,4.96,38834.0
2023-02-01,NMG,4.99,4.99,4.82,4.92,36472.0
2023-02-02,NMG,5.01,5.59,4.88,5.53,78750.0
2023-02-03,NMG,5.51,5.61,5.24,5.32,45230.0
2023-02-06,NMG,5.18,5.58,5.18,5.55,38299.0
2023-02-07,NMG,5.48,5.62,5.4,5.46,91302.0
2023-02-08,NMG,5.45,5.93,5.45,5.71,105894.0
2023-02-09,NMG,5.88,5.97,5.5,5.57,144087.0
2023-02-10,NMG,5.6,5.67,5.4,5.63,66403.0
2023-02-13,NMG,5.65,5.762,5.6,5.67,45812.0
2023-02-14,NMG,5.69,5.89,5.67,5.76,102589.0
2023-02-15,NMG,5.65,5.6638,5.23,5.28,117321.0
2023-02-16,NMG,5.26,5.56,5.26,5.55,42438.0
2023-02-17,NMG,5.59,5.59,5.32,5.41,68301.0
2023-02-21,NMG,5.36,5.5453,5.36,5.53,27806.0
2023-02-22,NMG,5.52,5.5896,5.35,5.51,35356.0
2023-02-23,NMG,5.65,5.65,5.44,5.5,82581.0
2023-02-24,NMG,5.51,5.51,5.2039,5.4,40290.0
2023-02-27,NMG,5.4,5.5687,5.2606,5.4,64420.0
2023-02-28,NMG,5.48,5.48,5.26,5.47,49407.0
2023-03-01,NMG,5.51,5.67,5.45,5.5,68721.0
2023-03-02,NMG,5.57,5.65,5.3501,5.48,23584.0
2023-03-03,NMG,5.55,5.6,5.43,5.5,45049.0
2023-03-06,NMG,5.5,5.58,5.45,5.5,12709.0
2023-03-07,NMG,5.44,5.52,5.44,5.5,44713.0
2023-03-08,NMG,5.48,5.66,5.48,5.64,38608.0
2023-03-09,NMG,5.59,5.7,5.43,5.47,63443.0
2023-03-10,NMG,5.46,5.4699,5.28,5.32,36425.0
2023-03-13,NMG,5.24,5.2799,5.01,5.15,40163.0
2023-03-14,NMG,5.25,5.3473,5.141,5.2,82423.0
2023-03-15,NMG,5.14,5.218,4.95,5.05,37022.0
2023-03-16,NMG,5.04,5.12,4.77,4.96,67642.0
2023-03-17,NMG,4.93,5.03,4.86,4.88,17397.0
2023-03-20,NMG,4.9,4.9,4.6,4.64,33416.0
2023-03-21,NMG,4.66,4.98,4.6066,4.88,55115.0
2023-03-22,NMG,4.86,5.06,4.86,4.94,28532.0
2023-03-23,NMG,5.02,5.02,4.5,4.63,72634.0
2023-03-24,NMG,4.59,4.64,4.4,4.54,26709.0
2023-03-27,NMG,4.58,4.6,4.5,4.54,17457.0
2023-03-28,NMG,4.61,4.795,4.55,4.62,34339.0
2023-03-29,NMG,4.72,4.84,4.65,4.84,20635.0
2023-03-30,NMG,4.89,5.34,4.7529,5.2,72178.0
2023-03-31,NMG,5.28,5.314,5.02,5.13,35672.0
2023-04-03,NMG,5.3,5.4,5.11,5.18,31053.0
2023-04-04,NMG,5.18,5.2477,5.0145,5.0594,14231.0
2023-04-05,NMG,5.1,5.1,4.85,4.95,34238.0
2023-04-06,NMG,4.94,4.9965,4.85,4.92,12636.0
2023-04-10,NMG,4.85,4.89,4.82,4.82,23344.0
2023-04-11,NMG,4.8,5.07,4.8,5.03,32143.0
2023-04-12,NMG,4.31,4.53,4.2,4.36,346533.0
2023-04-13,NMG,4.45,4.45,4.34,4.38,86876.0
2023-04-14,NMG,4.38,4.47,4.25,4.3,111130.0
2023-04-17,NMG,4.31,4.4,4.03,4.04,106819.0
2023-04-18,NMG,4.07,4.22,4.07,4.15,44420.0
2023-04-19,NMG,4.21,4.38,4.13,4.38,38345.0
2023-04-20,NMG,4.37,4.43,4.25,4.32,23620.0
2023-04-21,NMG,4.25,4.28,4.12,4.12,21231.0
2023-04-24,NMG,4.19,4.19,3.95,4.08,66705.0
2023-04-25,NMG,4.15,4.15,3.9,3.98,55302.0
2023-04-26,NMG,3.97,4.06,3.9,3.97,80671.0
2023-04-27,NMG,4.05,4.12,3.96,4.03,16192.0
2023-04-28,NMG,4.0,4.0499,3.95,4.0,227968.0
2023-05-01,NMG,3.92,4.0,3.81,3.83,49057.0
2023-05-02,NMG,3.83,3.86,3.6701,3.78,89457.0
2023-05-03,NMG,3.75,3.86,3.75,3.84,29231.0
2023-05-04,NMG,3.72,3.75,3.39,3.42,254514.0
2023-05-05,NMG,3.57,3.7317,3.5,3.66,77663.0
2023-05-08,NMG,3.72,3.72,3.55,3.59,58089.0
2023-05-09,NMG,3.65,3.74,3.53,3.7,71900.0
2023-05-10,NMG,3.7,3.84,3.6509,3.79,42870.0
2023-05-11,NMG,3.76,3.8,3.425,3.43,82093.0
2023-05-12,NMG,3.6,3.6,3.4402,3.5,28442.0
2023-05-15,NMG,3.49,3.69,3.49,3.65,34470.0
2023-05-16,NMG,3.69,3.69,3.53,3.61,53652.0
2023-05-17,NMG,3.59,3.65,3.49,3.54,104875.0
2023-05-18,NMG,3.53,3.53,3.33,3.35,151527.0
2023-05-19,NMG,3.36,3.4,3.21,3.31,133072.0
2023-05-22,NMG,3.32,3.36,3.2101,3.3,58393.0
2023-05-23,NMG,3.3,3.38,3.24,3.35,165525.0
2023-05-24,NMG,3.27,3.2985,3.12,3.12,103101.0
2023-05-25,NMG,3.16,3.1862,3.0,3.05,62540.0
2023-05-26,NMG,3.15,3.22,3.05,3.15,24869.0
2023-05-30,NMG,3.45,3.45,3.1169,3.13,166377.0
2023-05-31,NMG,3.15,3.2199,3.01,3.1,59234.0
2023-06-01,NMG,3.1,3.14,3.0,3.07,143171.0
2023-06-02,NMG,3.1,3.2,3.1,3.14,142416.0
2023-06-05,NMG,3.2,3.23,3.06,3.22,483538.0
2023-06-06,NMG,3.26,3.42,3.2403,3.34,152493.0
2023-06-07,NMG,3.37,3.44,3.34,3.37,127204.0
2023-06-08,NMG,3.32,3.35,3.219,3.3,48392.0
2023-06-09,NMG,3.39,3.39,3.211,3.29,65900.0
2023-06-12,NMG,3.32,3.35,3.22,3.3,147025.0
2023-06-13,NMG,3.36,3.4137,3.24,3.29,72794.0
2023-06-14,NMG,3.34,3.35,3.23,3.25,138734.0
2023-06-15,NMG,3.2,3.36,3.11,3.29,105953.0
2023-06-16,NMG,3.33,3.42,3.24,3.27,47095.0
2023-06-20,NMG,3.34,3.35,3.22,3.26,38674.0
2023-06-21,NMG,3.3,3.3,3.17,3.21,67940.0
2023-06-22,NMG,3.15,3.25,3.12,3.15,39323.0
2023-06-23,NMG,3.16,3.16,3.0101,3.12,125415.0
2023-06-26,NMG,3.12,3.1799,3.0368,3.13,47428.0
2023-06-27,NMG,3.1,3.1724,3.09,3.11,38494.0
2023-06-28,NMG,3.08,3.13,3.02,3.05,55553.0
2023-06-29,NMG,3.04,3.07,3.0,3.02,70740.0
2023-06-30,NMG,3.04,3.1362,3.02,3.04,36463.0
2023-07-03,NMG,3.12,3.15,3.0,3.05,64922.0
2023-07-05,NMG,3.12,3.12,3.01,3.04,66369.0
2023-07-06,NMG,3.0,3.03,2.93,3.02,109437.0
2023-07-07,NMG,3.04,3.0612,2.95,3.02,57383.0
2023-07-10,NMG,3.0,3.03,2.97,3.01,120009.0
2023-07-11,NMG,3.01,3.07,2.97,3.02,128283.0
2023-07-12,NMG,3.08,3.1,3.0,3.09,69440.0
2023-07-13,NMG,3.06,3.121,3.02,3.1,41580.0
2023-07-14,NMG,3.08,3.1,3.025,3.06,55368.0
2023-07-17,NMG,3.02,3.17,3.0,3.08,64174.0
2023-07-18,NMG,3.12,3.15,3.07,3.13,38190.0
2023-07-19,NMG,3.17,3.17,3.1,3.13,31393.0
2023-07-20,NMG,3.1445,3.1445,3.07,3.13,17845.0
2023-07-21,NMG,3.15,3.15,3.07,3.12,23606.0
2023-07-24,NMG,3.15,3.15,3.03,3.06,24895.0
2023-07-25,NMG,3.02,3.085,3.01,3.01,38771.0
2023-07-26,NMG,3.0,3.08,2.98,3.0,45114.0
2023-07-27,NMG,2.99,3.0153,2.82,2.9,107875.0
2023-07-28,NMG,2.9,2.9,2.67,2.8,134227.0
2023-07-31,NMG,2.84,2.9221,2.771,2.87,85460.0
2023-08-01,NMG,2.86,3.0,2.82,2.98,68993.0
2023-08-02,NMG,2.99,3.01,2.94,3.0,51906.0
2023-08-03,NMG,2.97,3.1,2.97,3.03,51066.0
2023-08-04,NMG,3.07,3.07,2.97,2.99,53811.0
2023-08-07,NMG,2.96,2.98,2.9,2.93,52802.0
2023-08-08,NMG,2.94,3.0352,2.94,3.03,30499.0
2023-08-09,NMG,3.1,3.1,2.95,2.99,35045.0
2023-08-10,NMG,3.1,3.1,2.95,2.99,17943.0
2023-08-11,NMG,2.96,3.02,2.9306,2.98,54150.0
2023-08-14,NMG,2.96,2.98,2.83,2.91,94574.0
2023-08-15,NMG,2.89,2.89,2.8,2.84,47255.0
2023-08-16,NMG,2.79,2.89,2.78,2.8,51419.0
2023-08-17,NMG,2.88,2.9,2.7,2.72,77947.0
2023-08-18,NMG,2.7,2.7699,2.65,2.69,49768.0
2023-08-21,NMG,2.72,2.785,2.59,2.61,52819.0
2023-08-22,NMG,2.61,2.61,2.5347,2.55,48402.0
2023-08-23,NMG,2.55,2.75,2.55,2.67,54743.0
2023-08-24,NMG,2.64,2.72,2.61,2.62,33938.0
2023-08-25,NMG,2.59,2.6258,2.56,2.61,22297.0
2023-08-28,NMG,2.66,2.6947,2.59,2.69,32856.0
2023-08-29,NMG,2.75,2.92,2.7,2.89,60708.0
2023-08-30,NMG,2.96,2.99,2.88,2.99,88529.0
2023-08-31,NMG,3.01,3.0503,2.92,3.02,62283.0
2023-09-01,NMG,3.09,3.09,2.87,2.99,135476.0
2023-09-05,NMG,3.03,3.07,2.9447,2.96,77111.0
2023-09-06,NMG,2.96,3.0188,2.86,2.91,19344.0
2023-09-07,NMG,2.94,2.94,2.87,2.89,62262.0
2023-09-08,NMG,2.9,2.99,2.89,2.94,44976.0
2023-09-11,NMG,2.94,3.02,2.91,2.93,53206.0
2023-09-12,NMG,2.86,2.9335,2.85,2.86,65431.0
2023-09-13,NMG,2.84,2.9,2.72,2.83,33244.0
2023-09-14,NMG,2.79,2.87,2.7713,2.8,44098.0
2023-09-15,NMG,2.83,2.89,2.82,2.83,31416.0
2023-09-18,NMG,2.87,2.87,2.74,2.75,25041.0
2023-09-19,NMG,2.73,2.74,2.6114,2.62,23553.0
2023-09-20,NMG,2.68,2.7,2.55,2.55,27981.0
2023-09-21,NMG,2.57,2.64,2.4,2.48,118411.0
2023-09-22,NMG,2.58,2.6437,2.41,2.49,59547.0
2023-09-25,NMG,2.57,2.5899,2.4,2.4,93056.0
2023-09-26,NMG,2.37,2.44,2.36,2.36,32108.0
2023-09-27,NMG,2.33,2.46,2.2504,2.28,108568.0
2023-09-28,NMG,2.3,2.445,2.3,2.42,35414.0
2023-09-29,NMG,2.55,2.7564,2.48,2.64,79821.0
2023-10-02,NMG,2.64,2.7468,2.59,2.62,61082.0
2023-10-03,NMG,2.58,2.69,2.36,2.37,112634.0
2023-10-04,NMG,2.32,2.405,2.3,2.3,39675.0
2023-10-05,NMG,2.3,2.36,2.17,2.21,71073.0
2023-10-06,NMG,2.21,2.27,2.15,2.24,92682.0
2023-10-09,NMG,2.24,2.38,2.19,2.26,49131.0
2023-10-10,NMG,2.26,2.31,2.2,2.23,74496.0
2023-10-11,NMG,2.22,2.22,2.16,2.2,56959.0
2023-10-12,NMG,2.2,2.21,2.01,2.08,84659.0
2023-10-13,NMG,2.1,2.18,2.01,2.07,69732.0
2023-10-16,NMG,2.04,2.12,2.04,2.09,40564.0
2023-10-17,NMG,2.04,2.1,2.04,2.06,24221.0
2023-10-18,NMG,2.08,2.08,1.85,1.98,120734.0
2023-10-19,NMG,2.0,2.1,1.9801,2.02,71184.0
2023-10-20,NMG,2.33,3.01,2.27,2.76,3672178.0
2023-10-23,NMG,2.96,3.21,2.46,2.5,1355202.0
2023-10-24,NMG,2.55,2.56,2.25,2.28,636468.0
2023-10-25,NMG,2.26,2.33,2.11,2.21,195744.0
2023-10-26,NMG,2.18,2.3399,2.08,2.13,207471.0
2023-10-27,NMG,2.13,2.29,2.13,2.23,95020.0
2023-10-30,NMG,2.29,2.3318,2.2032,2.33,62922.0
2023-10-31,NMG,2.41,2.5379,2.33,2.5,129143.0
2023-11-01,NMG,2.52,2.58,2.3724,2.57,148818.0
2023-11-02,NMG,2.56,2.7,2.51,2.54,98923.0
2023-11-03,NMG,2.54,2.748,2.46,2.72,245955.0
2023-11-06,NMG,2.77,2.81,2.62,2.8,189850.0
2023-11-07,NMG,2.74,2.8,2.6586,2.72,90317.0
2023-11-08,NMG,2.72,2.89,2.72,2.81,52709.0
2023-11-09,NMG,2.82,2.8945,2.72,2.85,142575.0
2023-11-10,NMG,2.88,2.9,2.65,2.72,117621.0
2023-11-13,NMG,2.66,2.71,2.61,2.64,49459.0
2023-11-14,NMG,2.64,2.7,2.585,2.67,57085.0
2023-11-15,NMG,2.63,2.6538,2.5,2.56,41852.0
2023-11-16,NMG,2.5,2.51,2.38,2.41,79321.0
2023-11-17,NMG,2.49,2.49,2.3648,2.43,37227.0
2023-11-20,NMG,2.43,2.51,2.4,2.42,43771.0
2023-11-21,NMG,2.45,2.47,2.385,2.42,60686.0
2023-11-22,NMG,2.49,2.5,2.39,2.45,49565.0
2023-11-24,NMG,2.5,2.51,2.4518,2.47,15369.0
2023-11-27,NMG,2.53,2.6,2.45,2.54,64078.0
2023-11-28,NMG,2.49,2.54,2.4802,2.53,32413.0
2023-11-29,NMG,2.59,2.6,2.48,2.52,34736.0
2023-11-30,NMG,2.5,2.54,2.49,2.52,51190.0
2023-12-01,NMG,2.47,2.66,2.47,2.57,71732.0
2023-12-04,NMG,2.55,2.565,2.47,2.48,52701.0
2023-12-05,NMG,2.49,2.5199,2.28,2.28,69991.0
2023-12-06,NMG,2.31,2.47,2.3031,2.31,88584.0
2023-12-07,NMG,2.28,2.77,2.28,2.72,251896.0
2023-12-08,NMG,2.75,3.06,2.6704,3.06,261672.0
2023-12-11,NMG,3.1,3.13,2.82,2.93,126218.0
2023-12-12,NMG,2.94,2.94,2.65,2.65,65206.0
2023-12-13,NMG,2.8,2.82,2.7,2.82,95860.0
2023-12-14,NMG,2.84,2.85,2.6601,2.77,83080.0
2023-12-15,NMG,2.77,2.77,2.6011,2.62,73894.0
2023-12-18,NMG,2.6,2.72,2.53,2.61,82489.0
2023-12-19,NMG,2.57,2.62,2.53,2.59,75976.0
2023-12-20,NMG,2.55,2.71,2.502,2.53,76587.0
2023-12-21,NMG,2.54,2.59,2.46,2.53,95107.0
2023-12-22,NMG,2.47,2.61,2.47,2.48,93143.0
2023-12-26,NMG,2.48,2.62,2.48,2.58,72077.0
2023-12-27,NMG,2.52,2.6061,2.5,2.56,54816.0
2023-12-28,NMG,2.5,2.6099,2.49,2.51,96233.0
2023-12-29,NMG,2.5,2.61,2.4701,2.61,107796.0
2024-01-02,NMG,2.61,2.6999,2.5506,2.58,126449.0
2024-01-03,NMG,2.55,2.6,2.49,2.52,69646.0
2024-01-04,NMG,2.57,2.5799,2.5,2.53,32913.0
2024-01-05,NMG,2.57,2.5799,2.481,2.56,31346.0
2024-01-08,NMG,2.6,2.6,2.47,2.52,74110.0
2024-01-09,NMG,2.47,2.59,2.445,2.52,125493.0
2024-01-10,NMG,2.47,2.49,2.4515,2.48,25648.0
2024-01-11,NMG,2.46,2.5,2.42,2.46,49395.0
2024-01-12,NMG,2.46,2.5,2.406,2.46,55931.0
2024-01-16,NMG,2.47,2.55,2.4532,2.51,20665.0
2024-01-17,NMG,2.49,2.49,2.399,2.41,33447.0
2024-01-18,NMG,2.4,2.4254,2.27,2.29,61711.0
2024-01-19,NMG,2.2,2.2,2.135,2.19,142399.0
2024-01-22,NMG,2.24,2.25,2.15,2.21,124556.0
2024-01-23,NMG,2.2,2.25,2.18,2.2,101087.0
2024-01-24,NMG,2.22,2.22,2.15,2.15,54057.0
2024-01-25,NMG,2.15,2.17,2.07,2.11,80186.0
2024-01-26,NMG,2.15,2.15,2.0942,2.13,41735.0
2024-01-29,NMG,2.18,2.2,2.08,2.19,97596.0
2024-01-30,NMG,2.2,2.2,2.15,2.15,34181.0
2024-01-31,NMG,2.13,2.2,2.03,2.05,87570.0
2024-02-01,NMG,2.06,2.18,2.06,2.09,35626.0
2024-02-02,NMG,2.1,2.102,2.04,2.06,46059.0
2024-02-05,NMG,2.03,2.04,1.88,1.9,193781.0
2024-02-06,NMG,1.98,2.06,1.92,2.02,49876.0
2024-02-07,NMG,2.07,2.09,1.97,2.03,44731.0
2024-02-08,NMG,1.99,1.99,1.88,1.92,132573.0
2024-02-09,NMG,1.93,2.06,1.9,2.03,140845.0
2024-02-12,NMG,2.0,2.1,2.0,2.07,62961.0
2024-02-13,NMG,1.99,2.075,1.99,2.05,33924.0
2024-02-14,NMG,2.02,2.1,2.02,2.08,38883.0
2024-02-15,NMG,2.56,2.7399,2.31,2.53,6112817.0
2024-02-16,NMG,2.56,3.07,2.5101,2.91,1091680.0
2024-02-20,NMG,2.88,3.04,2.69,2.83,222278.0
2024-02-21,NMG,2.8,2.86,2.53,2.64,161218.0
2024-02-22,NMG,2.59,2.66,2.55,2.62,77123.0
2024-02-23,NMG,2.63,2.8,2.6,2.78,71411.0
2024-02-26,NMG,2.8,2.82,2.5477,2.68,160811.0
2024-02-27,NMG,2.64,2.6717,2.5402,2.56,83163.0
2024-02-28,NMG,2.6,2.61,2.5,2.55,161027.0
2024-02-29,NMG,2.57,2.6,2.51,2.53,74966.0
2024-03-01,NMG,2.53,2.6,2.42,2.49,140452.0
2024-03-04,NMG,2.5,2.52,2.37,2.38,107191.0
2024-03-05,NMG,2.37,2.3999,2.31,2.34,70090.0
2024-03-06,NMG,2.32,2.45,2.3109,2.44,73154.0
2024-03-07,NMG,2.42,2.47,2.38,2.44,51332.0
2024-03-08,NMG,2.4,2.43,2.3701,2.39,44089.0
2024-03-11,NMG,2.36,2.42,2.35,2.39,31819.0
2024-03-12,NMG,2.37,2.41,2.3107,2.37,45092.0
2024-03-13,NMG,2.37,2.3897,2.31,2.35,35508.0
2024-03-14,NMG,2.31,2.405,2.29,2.34,54686.0
2024-03-15,NMG,2.31,2.37,2.3,2.33,138876.0
2024-03-18,NMG,2.3,2.32,2.27,2.32,128870.0
2024-03-19,NMG,2.34,2.34,2.26,2.3,157340.0
2024-03-20,NMG,2.26,2.29,2.16,2.22,56349.0
2024-03-21,NMG,2.24,2.2699,2.17,2.21,46409.0
2024-03-22,NMG,2.23,2.25,2.12,2.2,70462.0
2024-03-25,NMG,2.19,2.23,2.13,2.18,45565.0
2024-03-26,NMG,2.2,2.23,2.1,2.12,81116.0
2024-03-27,NMG,2.1,2.17,2.1,2.17,59464.0
2024-03-28,NMG,2.19,2.34,2.19,2.29,124096.0
2024-04-01,NMG,2.33,2.33,2.235,2.26,50917.0
2024-04-02,NMG,2.3,2.3,2.21,2.26,29475.0
2024-04-03,NMG,2.24,2.3182,2.2,2.25,57970.0
2024-04-04,NMG,2.24,2.29,2.19,2.19,41018.0
2024-04-05,NMG,2.19,2.27,2.19,2.23,34603.0
2024-04-08,NMG,2.28,2.2899,2.19,2.19,63720.0
2024-04-09,NMG,2.19,2.27,2.19,2.245,48454.0
2024-04-10,NMG,2.24,2.25,2.19,2.25,52669.0
2024-04-11,NMG,2.2,2.2203,2.135,2.15,74826.0
2024-04-12,NMG,2.13,2.27,2.13,2.19,301019.0
2024-04-15,NMG,2.13,2.15,2.08,2.08,53749.0
2024-04-16,NMG,2.08,2.09,2.04,2.05,29833.0
2024-04-17,NMG,2.05,2.08,2.03,2.05,47737.0
2024-04-18,NMG,2.03,2.07,2.03,2.05,40632.0
2024-04-19,NMG,2.05,2.06,2.02,2.02,90608.0
2024-04-22,NMG,2.0,2.03,1.995,2.0,100291.0
2024-04-23,NMG,2.05,2.0539,1.94,1.95,97852.0
2024-04-24,NMG,1.9,1.9829,1.9,1.96,29042.0
2024-04-25,NMG,1.93,2.16,1.93,2.07,446485.0
2024-04-26,NMG,2.12,2.19,2.1,2.11,97040.0
2024-04-29,NMG,2.09,2.12,1.97,2.05,71850.0
2024-04-30,NMG,2.04,2.04,2.0,2.02,29940.0
2024-05-01,NMG,2.03,2.0473,2.0,2.015,21211.0
2024-05-02,NMG,2.0,2.06,2.0,2.04,25540.0
2024-05-03,NMG,2.1,2.1,2.02,2.045,38951.0
2024-05-06,NMG,2.1,2.1,2.05,2.07,71148.0
2024-05-07,NMG,2.05,2.09,2.05,2.05,19524.0
2024-05-08,NMG,2.02,2.05,2.0,2.01,23357.0
2024-05-09,NMG,2.04,2.08,2.02,2.06,40465.0
2024-05-10,NMG,2.07,2.08,2.05,2.05,31093.0
2024-05-13,NMG,2.06,2.09,2.0501,2.075,59479.0
2024-05-14,NMG,2.05,2.09,2.04,2.075,47969.0
2024-05-15,NMG,2.07,2.09,2.06,2.07,20965.0
2024-05-16,NMG,2.03,2.0793,2.02,2.02,48430.0
2024-05-17,NMG,2.02,2.09,2.02,2.07,85924.0
2024-05-20,NMG,2.07,2.09,2.07,2.08,34090.0
2024-05-21,NMG,2.09,2.31,2.06,2.25,87632.0
2024-05-22,NMG,2.29,2.33,2.15,2.27,115399.0
2024-05-23,NMG,2.27,2.27,2.11,2.18,31293.0
2024-05-24,NMG,2.16,2.22,2.03,2.06,97673.0
2024-05-28,NMG,2.06,2.1,2.06,2.06,54228.0
2024-05-29,NMG,2.04,2.08,2.04,2.08,46284.0
2024-05-30,NMG,2.1,2.155,2.08,2.13,53273.0
2024-05-31,NMG,2.13,2.23,2.1,2.2,86631.0
2024-06-03,NMG,2.19,2.21,2.13,2.13,28801.0
2024-06-04,NMG,2.14,2.16,2.1,2.16,24458.0
2024-06-05,NMG,2.17,2.1899,2.1304,2.15,44096.0
2024-06-06,NMG,2.13,2.2,2.12,2.15,27359.0
2024-06-07,NMG,2.14,2.16,2.11,2.115,37550.0
2024-06-10,NMG,2.15,2.15,2.03,2.09,97936.0
2024-06-11,NMG,2.03,2.09,2.03,2.03,50809.0
2024-06-12,NMG,2.09,2.09,2.035,2.035,34888.0
2024-06-13,NMG,2.03,2.06,1.99,2.0098,124720.0
2024-06-14,NMG,2.0,2.07,1.97,1.99,100663.0
2024-06-17,NMG,1.96,1.99,1.9,1.9,78301.0
2024-06-18,NMG,1.9,1.94,1.9,1.91,32369.0
2024-06-20,NMG,1.91,1.927,1.9,1.9,39936.0
2024-06-21,NMG,1.91,1.92,1.8776,1.89,28872.0
2024-06-24,NMG,1.95,1.95,1.9039,1.91,44064.0
2024-06-25,NMG,1.94,1.94,1.875,1.885,35348.0
2024-06-26,NMG,1.9,1.91,1.89,1.9,31586.0
2024-06-27,NMG,1.87,1.91,1.87,1.87,47725.0
2024-06-28,NMG,1.87,1.89,1.87,1.875,17750.0
2024-07-01,NMG,1.91,1.91,1.85,1.855,59178.0
2024-07-02,NMG,1.89,1.89,1.82,1.83,42787.0
2024-07-03,NMG,1.83,1.85,1.83,1.85,20790.0
2024-07-05,NMG,1.85,1.89,1.85,1.87,20680.0
2024-07-08,NMG,1.9,1.9,1.78,1.78,103108.0
2024-07-09,NMG,1.78,1.78,1.7,1.71,89859.0
2024-07-10,NMG,1.7,1.78,1.7,1.77,40435.0
2024-07-11,NMG,1.79,1.79,1.72,1.72,27656.0
2024-07-12,NMG,1.74,1.83,1.73,1.82,45850.0
2024-07-15,NMG,1.84,1.84,1.75,1.76,47365.0
2024-07-16,NMG,1.76,1.88,1.76,1.86,32703.0
2024-07-17,NMG,1.84,1.87,1.79,1.805,24435.0
2024-07-18,NMG,1.83,1.83,1.73,1.73,26268.0
2024-07-19,NMG,1.69,1.74,1.69,1.73,14574.0
2024-07-22,NMG,1.72,1.75,1.72,1.73,24094.0
2024-07-23,NMG,1.73,1.73,1.6999,1.7,23805.0
2024-07-24,NMG,1.7,1.72,1.69,1.7,25878.0
2024-07-25,NMG,1.68,1.69,1.61,1.64,63801.0
2024-07-26,NMG,1.65,1.65,1.61,1.63,16259.0
2024-07-29,NMG,1.61,1.63,1.61,1.615,11131.0
2024-07-30,NMG,1.64,1.64,1.55,1.565,31098.0
2024-07-31,NMG,1.59,1.59,1.51,1.54,70465.0
2024-08-01,NMG,1.51,1.54,1.41,1.43,83324.0
