Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,CRESY,6.3462,6.4237,6.0846,6.2202,82802.1759
2023-02-07,CRESY,6.1912,6.3172,6.1427,6.2978,79466.3916
2023-02-08,CRESY,6.23,6.4237,6.0943,6.2978,58094.4591
2023-02-09,CRESY,6.2687,6.2978,5.9199,5.9296,196467.5815
2023-02-10,CRESY,5.9296,6.1524,5.6777,6.0555,203150.5034
2023-02-13,CRESY,6.1524,6.6466,6.1524,6.6078,210994.5507
2023-02-14,CRESY,6.6175,6.9275,6.6175,6.8113,244290.4671
2023-02-15,CRESY,6.8113,6.8985,6.666,6.6854,128676.435
2023-02-16,CRESY,6.7241,6.7629,6.5366,6.7338,97604.7188
2023-02-17,CRESY,6.5352,6.8784,6.5352,6.6369,116681.2354
2023-02-21,CRESY,6.6563,6.758,6.5303,6.569,55223.125
2023-02-22,CRESY,6.6272,6.85,6.6078,6.7532,71901.0145
2023-02-23,CRESY,6.9469,7.257,6.7532,7.0632,329920.6285
2023-02-24,CRESY,6.9856,7.2279,6.976,7.0729,133541.8086
2023-02-27,CRESY,7.0632,7.693,7.0632,7.4895,307274.0383
2023-02-28,CRESY,7.5864,7.7123,7.3538,7.4023,178237.3964
2023-03-01,CRESY,7.4605,7.6542,7.4411,7.5864,176787.2797
2023-03-02,CRESY,7.6058,7.6058,7.0535,7.0826,292780.0967
2023-03-03,CRESY,7.1601,7.3617,7.1117,7.2473,233781.508
2023-03-06,CRESY,7.2279,7.6542,7.1601,7.4023,154310.9879
2023-03-07,CRESY,7.4895,7.6445,7.2763,7.3441,154881.7456
2023-03-08,CRESY,7.4508,7.5457,7.2666,7.3829,122056.4719
2023-03-09,CRESY,7.3151,7.4508,6.7822,6.9081,183403.1144
2023-03-10,CRESY,6.8403,6.8694,6.5012,6.569,172666.0586
2023-03-13,CRESY,6.3947,6.4818,6.2624,6.3656,168301.2591
2023-03-14,CRESY,6.4237,6.6824,6.3753,6.4528,91365.6049
2023-03-15,CRESY,6.3559,6.3559,6.0336,6.2008,173739.4546
2023-03-16,CRESY,6.2687,6.4236,6.0555,6.2881,166234.9719
2023-03-17,CRESY,6.2591,6.3055,6.0846,6.1815,73612.2553
2023-03-20,CRESY,6.133,6.3269,6.133,6.3075,79677.9745
2023-03-21,CRESY,6.4625,6.5305,6.2784,6.2978,126806.249
2023-03-22,CRESY,6.3075,6.3402,5.9684,5.9684,94202.8793
2023-03-23,CRESY,6.0555,6.0798,5.7164,5.8231,143646.18
2023-03-24,CRESY,5.8424,5.9296,5.7358,5.8036,57719.8027
2023-03-27,CRESY,5.8424,6.1524,5.8231,6.0459,80061.9199
2023-03-28,CRESY,6.1233,6.288,6.0071,6.1186,123929.7543
2023-03-29,CRESY,6.1427,6.2797,6.1427,6.1815,84752.8666
2023-03-30,CRESY,6.2881,6.2881,6.0652,6.1427,42990.5396
2023-03-31,CRESY,6.2397,6.2488,6.1233,6.1718,80242.5394
2023-04-03,CRESY,6.1815,6.3656,6.0168,6.3269,149424.9722
2023-04-04,CRESY,6.3559,6.414,6.1815,6.3123,99023.8721
2023-04-05,CRESY,6.2591,6.2978,5.9587,6.1233,169551.1461
2023-04-06,CRESY,6.1718,6.1718,5.9885,6.0555,34503.4869
2023-04-10,CRESY,6.0555,6.2687,6.0362,6.2494,56779.5491
2023-04-11,CRESY,6.2202,6.4712,6.133,6.3075,87133.9478
2023-04-12,CRESY,6.3365,6.7532,6.2784,6.5496,175301.0392
2023-04-13,CRESY,6.5884,6.8307,6.569,6.7047,166745.8671
2023-04-14,CRESY,6.7435,6.8403,6.5981,6.7919,103051.1711
2023-04-17,CRESY,6.821,6.8791,6.5787,6.7047,86433.1441
2023-04-18,CRESY,6.6854,6.7352,6.3559,6.414,193163.7927
2023-04-19,CRESY,6.5109,6.5109,6.0749,6.1379,191106.7945
2023-04-20,CRESY,6.1815,6.2232,6.0652,6.1427,116710.1345
2023-04-21,CRESY,6.2105,6.2105,6.0362,6.104,42888.3606
2023-04-24,CRESY,6.0555,6.3172,6.0555,6.2202,95294.8533
2023-04-25,CRESY,6.2202,6.2784,6.0652,6.133,58562.0056
2023-04-26,CRESY,6.1427,6.23,6.0071,6.0943,105916.3126
2023-04-27,CRESY,6.1621,6.1814,5.9684,6.0168,59053.2907
2023-04-28,CRESY,5.9684,6.1089,5.9199,5.978,134982.6362
2023-05-01,CRESY,6.1427,6.1427,5.8424,5.8909,39444.2045
2023-05-02,CRESY,5.8909,5.8909,5.7261,5.7552,120183.1896
2023-05-03,CRESY,5.8231,5.9393,5.6486,5.7261,194667.5791
2023-05-04,CRESY,5.6777,5.7454,5.4355,5.668,226475.1908
2023-05-05,CRESY,5.7261,5.9877,5.6195,5.8715,134617.2687
2023-05-08,CRESY,5.9102,5.9828,5.8231,5.8909,227733.3347
2023-05-09,CRESY,5.8231,6.1233,5.8133,5.8521,228447.5559
2023-05-10,CRESY,5.9414,6.0207,5.8128,5.9018,136975.7074
2023-05-11,CRESY,5.8424,5.991,5.7434,5.7533,64179.3078
2023-05-12,CRESY,5.6939,6.0603,5.4562,5.783,139382.1916
2023-05-15,CRESY,5.7236,5.9068,5.7236,5.8523,81873.9852
2023-05-16,CRESY,5.9018,5.9637,5.7929,5.8325,87720.0352
2023-05-17,CRESY,5.9216,6.1395,5.8028,6.0405,128619.1582
2023-05-18,CRESY,6.0405,6.1692,5.9018,5.9811,55207.757
2023-05-19,CRESY,6.0207,6.3474,5.9414,6.1989,164475.0659
2023-05-22,CRESY,6.09,6.5158,6.09,6.3573,194018.3707
2023-05-23,CRESY,6.4267,6.5752,6.3474,6.5653,113661.1876
2023-05-24,CRESY,6.595,6.6742,6.3375,6.5257,83899.7541
2023-05-25,CRESY,6.4762,6.4762,6.3375,6.4366,70988.7593
2023-05-26,CRESY,6.4069,6.6049,6.4069,6.5257,187198.8207
2023-05-30,CRESY,6.5257,6.6247,6.4465,6.5455,98435.6054
2023-05-31,CRESY,6.3673,6.3673,6.1841,6.2583,128181.891
2023-06-01,CRESY,6.3375,6.5058,6.2385,6.4168,151305.5483
2023-06-02,CRESY,6.496,6.6346,6.397,6.5356,123050.8183
2023-06-05,CRESY,6.5455,6.892,6.5376,6.694,137787.6308
2023-06-06,CRESY,6.7832,7.1735,6.6643,7.1198,251435.6902
2023-06-07,CRESY,7.1792,7.2585,6.9614,7.0604,106962.8201
2023-06-08,CRESY,7.0109,7.0208,6.8822,6.9713,56077.242
2023-06-09,CRESY,7.0307,7.0741,6.8921,6.9614,57662.7142
2023-06-12,CRESY,6.9317,7.1693,6.9317,7.0505,80799.4996
2023-06-13,CRESY,7.1,7.1693,6.9911,7.0802,39450.9911
2023-06-14,CRESY,7.0307,7.1396,6.9416,7.0307,56957.8355
2023-06-15,CRESY,6.9812,7.2585,6.9614,7.1297,130352.0692
2023-06-16,CRESY,7.1991,7.4862,7.0357,7.407,270243.2277
2023-06-20,CRESY,7.615,8.3873,7.5555,8.2289,558296.2562
2023-06-21,CRESY,8.2289,9.4964,7.9813,8.3675,617116.2641
2023-06-22,CRESY,8.318,8.4052,8.021,8.2487,203574.6276
2023-06-23,CRESY,8.1992,8.5062,7.9318,8.2487,213534.8263
2023-06-26,CRESY,8.2883,8.6448,8.1695,8.3576,231119.4295
2023-06-27,CRESY,8.3774,8.5062,7.9615,7.9912,212728.9621
2023-06-28,CRESY,7.9912,8.6646,7.6744,7.7635,307910.8151
2023-06-29,CRESY,7.6348,7.8526,7.5852,7.7239,176170.1954
2023-06-30,CRESY,7.5852,7.8061,7.4575,7.6546,162235.2078
2023-07-03,CRESY,7.6942,7.9185,7.6645,7.7932,93750.8886
2023-07-05,CRESY,7.8922,8.318,7.7239,8.1299,193431.6451
2023-07-06,CRESY,8.0804,8.0804,7.4466,7.5555,221388.4678
2023-07-07,CRESY,7.6645,8.0111,7.6645,7.9714,134010.7735
2023-07-10,CRESY,7.9417,7.9714,7.7338,7.8328,128054.6493
2023-07-11,CRESY,7.714,7.8618,7.6447,7.714,73113.494
2023-07-12,CRESY,7.6744,8.0011,7.6249,7.7734,286693.7639
2023-07-13,CRESY,7.7833,8.1101,7.714,8.1101,231178.0011
2023-07-14,CRESY,8.0705,8.0705,7.6942,7.7833,87424.1477
2023-07-17,CRESY,7.8922,8.2685,7.8576,8.1596,136751.5196
2023-07-18,CRESY,8.1695,8.2586,8.0556,8.1002,89593.316
2023-07-19,CRESY,8.1695,8.1992,7.813,7.8229,92350.2198
2023-07-20,CRESY,7.912,8.0655,7.8229,7.9615,69594.1497
2023-07-21,CRESY,7.9813,8.3081,7.8229,8.0903,264370.9215
2023-07-24,CRESY,8.3675,8.3675,7.9912,8.1497,206008.3779
2023-07-25,CRESY,8.1695,8.3667,8.0606,8.1596,73193.2726
2023-07-26,CRESY,8.1695,8.1992,7.9714,8.1596,96029.1212
2023-07-27,CRESY,8.1794,8.1794,7.7833,7.8229,73098.3462
2023-07-28,CRESY,7.8427,8.0995,7.8427,8.0309,52633.6369
2023-07-31,CRESY,8.0408,8.1446,7.7833,7.8823,95978.6285
2023-08-01,CRESY,7.813,7.9218,7.6645,7.714,48445.7686
2023-08-02,CRESY,7.6645,7.7684,7.4169,7.4664,145167.6503
2023-08-03,CRESY,7.4367,7.5753,7.1792,7.2783,103390.9633
2023-08-04,CRESY,7.308,7.4267,7.1,7.1693,107142.5743
2023-08-07,CRESY,7.0604,7.2486,6.9931,7.1,124537.3247
2023-08-08,CRESY,6.9911,7.3773,6.9911,7.2486,225265.3007
2023-08-09,CRESY,7.2486,7.4169,7.1495,7.2288,149624.1399
2023-08-10,CRESY,7.3476,7.3951,7.2387,7.2783,82878.7908
2023-08-11,CRESY,7.3179,7.5159,7.303,7.3872,116671.565
2023-08-14,CRESY,7.3971,7.8526,6.8327,7.4169,366844.9366
2023-08-15,CRESY,7.4664,7.5564,7.2288,7.2783,277192.0392
2023-08-16,CRESY,7.3773,7.7932,7.0604,7.6447,166758.3478
2023-08-17,CRESY,7.6447,7.8922,7.6249,7.7734,113288.5511
2023-08-18,CRESY,7.7239,7.9615,7.6348,7.9219,121492.6123
2023-08-21,CRESY,7.9318,8.0011,7.6348,7.7437,81734.6252
2023-08-22,CRESY,7.5456,7.9615,7.5456,7.9021,125443.1646
2023-08-23,CRESY,7.7833,8.1695,7.7833,8.12,136346.5678
2023-08-24,CRESY,8.2091,8.318,7.7536,7.813,158327.0694
2023-08-25,CRESY,7.912,7.9912,7.6348,7.912,127345.7312
2023-08-28,CRESY,7.912,8.2289,7.8427,8.1497,79629.0778
2023-08-29,CRESY,8.1596,8.2883,8.0705,8.1002,51268.3131
2023-08-30,CRESY,7.9912,8.1695,7.9516,8.0111,54713.9379
2023-08-31,CRESY,7.9813,7.9813,7.7041,7.9219,159659.068
2023-09-01,CRESY,7.9714,7.9714,7.615,7.615,136150.656
2023-09-05,CRESY,7.6249,7.7536,7.3179,7.3377,201122.6999
2023-09-06,CRESY,7.4367,7.4367,7.0703,7.1495,166085.7845
2023-09-07,CRESY,7.0802,7.1495,6.7554,6.8525,221716.6707
2023-09-08,CRESY,6.8822,6.9614,6.6049,6.6841,255845.7265
2023-09-11,CRESY,6.6841,6.8723,6.5356,6.7336,168115.5928
2023-09-12,CRESY,6.6445,7.1892,6.6445,7.1,195478.6209
2023-09-13,CRESY,7.1198,7.3773,7.0703,7.209,88577.402
2023-09-14,CRESY,7.3377,7.3773,7.0901,7.2288,62075.7801
2023-09-15,CRESY,7.1396,7.3773,7.0802,7.1594,34135.115
2023-09-18,CRESY,7.1297,7.2882,7.0901,7.2684,107165.8009
2023-09-19,CRESY,7.2288,7.4261,7.0802,7.1198,55760.1476
2023-09-20,CRESY,7.1594,7.4565,6.9416,6.9812,50583.6314
2023-09-21,CRESY,6.8822,6.9713,6.7138,6.8327,114015.6466
2023-09-22,CRESY,6.7633,6.9119,6.7534,6.7832,43141.0009
2023-09-25,CRESY,6.8822,6.9911,6.694,6.7733,71509.8445
2023-09-26,CRESY,6.694,6.7683,6.5554,6.5752,101176.3516
2023-09-27,CRESY,6.5455,6.7534,6.5455,6.7039,81827.5319
2023-09-28,CRESY,6.7733,6.902,6.7337,6.803,59585.4779
2023-09-29,CRESY,6.8921,6.9416,6.5455,6.6247,84395.5929
2023-10-02,CRESY,6.5653,6.6841,6.3673,6.4366,200260.2838
2023-10-03,CRESY,6.3375,6.5257,6.1593,6.2583,98324.5214
2023-10-04,CRESY,6.2187,6.3663,6.1,6.2781,105768.1618
2023-10-05,CRESY,6.2583,6.4861,6.2385,6.4366,61810.1883
2023-10-06,CRESY,6.4861,6.7137,6.3326,6.5455,71163.4642
2023-10-09,CRESY,6.4762,6.9812,6.4366,6.8228,151605.4752
2023-10-10,CRESY,6.9416,6.9999,6.6841,6.8178,80031.0
2023-10-11,CRESY,6.8525,7.9318,6.7633,7.615,464440.3428
2023-10-12,CRESY,7.4367,7.8625,7.3822,7.506,201750.8296
2023-10-13,CRESY,7.6348,7.7932,7.3773,7.4862,65062.9309
2023-10-16,CRESY,7.6447,8.0804,7.6249,7.912,136161.7644
2023-10-17,CRESY,8.0011,8.2883,7.8328,8.2289,180876.1192
2023-10-18,CRESY,8.2487,8.5755,8.0804,8.4963,313132.7747
2023-10-19,CRESY,8.3774,8.3774,7.6645,7.7734,207167.6913
2023-10-20,CRESY,7.7536,7.9021,7.5852,7.8724,70589.8667
2023-10-23,CRESY,7.4763,7.615,7.2982,7.3575,561844.8863
2023-10-24,CRESY,7.3476,7.5852,7.3278,7.4664,415879.4507
2023-10-25,CRESY,7.4565,7.8031,7.3872,7.6447,189811.3153
2023-10-26,CRESY,7.6249,7.6843,7.407,7.5852,92066.4506
2023-10-27,CRESY,7.4466,7.6348,7.3278,7.4268,93062.1675
2023-10-30,CRESY,7.2585,7.506,7.0208,7.1991,331561.6166
2023-10-31,CRESY,7.2684,7.3278,7.0307,7.1594,152356.8073
2023-11-01,CRESY,7.2882,7.3674,7.1198,7.308,74135.4672
2023-11-02,CRESY,7.5654,7.5654,7.219,7.3872,117410.7788
2023-11-03,CRESY,7.4367,7.5852,7.3674,7.3971,105118.8251
2023-11-06,CRESY,7.4169,7.4268,7.2981,7.3377,83657.3889
2023-11-07,CRESY,7.407,7.7684,7.3179,7.6051,96861.2416
2023-11-08,CRESY,7.6051,7.6942,7.3525,7.3872,154328.044
2023-11-09,CRESY,7.3575,7.7932,7.0802,7.4367,204593.5711
2023-11-10,CRESY,7.4367,7.6942,7.3327,7.5258,88531.9585
2023-11-13,CRESY,7.5852,7.6348,7.4665,7.5555,109552.088
2023-11-14,CRESY,7.6843,7.7536,7.5654,7.6744,105241.0175
2023-11-15,CRESY,7.615,7.714,7.5853,7.6942,45966.5749
2023-11-16,CRESY,7.7635,7.8229,7.6546,7.7932,62242.4061
2023-11-17,CRESY,7.7932,8.0804,7.7585,7.9813,135048.9043
2023-11-20,CRESY,9.2092,10.0945,8.9221,9.6053,1327997.5548
2023-11-21,CRESY,9.239,9.5353,8.833,9.0508,375424.6638
2023-11-22,CRESY,8.9716,9.0607,8.724,8.9221,571808.1147
2023-11-24,CRESY,9.0211,9.3479,8.833,8.8528,804149.4686
2023-11-27,CRESY,9.4865,9.4865,8.7834,8.9617,858700.8199
2023-11-28,CRESY,9.0409,9.2092,8.7141,8.7735,295555.2405
2023-11-29,CRESY,8.8627,9.031,8.6448,8.8528,471921.3478
2023-11-30,CRESY,8.8627,9.1201,8.7339,8.9419,353077.5849
2023-12-01,CRESY,9.0211,9.2885,8.3873,8.7537,795766.6632
2023-12-04,CRESY,8.932,9.2191,8.8432,8.9122,271356.0878
2023-12-05,CRESY,8.8627,9.4172,8.8627,9.3083,688015.1464
2023-12-06,CRESY,9.18,9.42,8.69,9.08,653628.0
2023-12-07,CRESY,9.08,9.55,9.0,9.36,531143.0
2023-12-08,CRESY,9.3,9.3399,8.94,9.1,417458.0
2023-12-11,CRESY,9.3,9.3399,8.97,9.08,452231.0
2023-12-12,CRESY,9.0,9.89,9.0,9.81,614551.0
2023-12-13,CRESY,9.91,9.94,9.25,9.87,417391.0
2023-12-14,CRESY,10.0,10.035,9.65,9.86,441346.0
2023-12-15,CRESY,9.84,9.99,9.45,9.8,435942.0
2023-12-18,CRESY,9.9,10.02,9.77,9.91,259795.0
2023-12-19,CRESY,9.9,9.9,9.48,9.68,279351.0
2023-12-20,CRESY,9.65,9.81,9.48,9.48,291417.0
2023-12-21,CRESY,9.62,9.87,9.245,9.34,317050.0
2023-12-22,CRESY,9.45,9.75,9.25,9.6,225543.0
2023-12-26,CRESY,9.71,9.805,9.6,9.65,176203.0
2023-12-27,CRESY,9.62,9.78,9.4,9.47,211051.0
2023-12-28,CRESY,9.4,9.498,9.21,9.4,277742.0
2023-12-29,CRESY,9.5,9.52,9.31,9.48,213441.0
2024-01-02,CRESY,9.46,9.47,9.14,9.2,195969.0
2024-01-03,CRESY,9.08,9.305,9.03,9.09,211351.0
2024-01-04,CRESY,9.13,9.13,8.93,8.95,161813.0
2024-01-05,CRESY,8.87,9.2,8.7,9.01,292945.0
2024-01-08,CRESY,9.19,9.19,8.93,9.09,164945.0
2024-01-09,CRESY,9.19,9.19,8.6,8.63,197823.0
2024-01-10,CRESY,8.78,9.02,8.54,8.96,218864.0
2024-01-11,CRESY,9.06,9.2331,8.8,8.86,207416.0
2024-01-12,CRESY,9.02,9.15,8.93,8.97,129555.0
2024-01-16,CRESY,9.0,9.07,8.81,8.87,212784.0
2024-01-17,CRESY,8.79,9.15,8.5,8.88,169650.0
2024-01-18,CRESY,8.83,8.97,8.6448,8.85,99249.0
2024-01-19,CRESY,8.92,9.05,8.69,8.97,186641.0
2024-01-22,CRESY,8.96,9.36,8.93,9.28,317600.0
2024-01-23,CRESY,9.31,9.42,9.11,9.18,150342.0
2024-01-24,CRESY,9.29,9.4,9.1,9.16,182692.0
2024-01-25,CRESY,9.17,9.5,9.17,9.44,268054.0
2024-01-26,CRESY,9.5,9.5,9.26,9.35,163368.0
2024-01-29,CRESY,9.44,9.5,9.09,9.13,151000.0
2024-01-30,CRESY,9.0,9.17,8.8502,9.09,118479.0
2024-01-31,CRESY,9.26,9.33,9.0201,9.14,152283.0
2024-02-01,CRESY,9.14,9.44,9.1,9.36,146759.0
2024-02-02,CRESY,9.39,9.4753,9.28,9.36,100848.0
2024-02-05,CRESY,9.36,9.39,8.67,8.89,333111.0
2024-02-06,CRESY,8.89,8.99,8.765,8.83,224393.0
2024-02-07,CRESY,8.5,8.61,8.2,8.51,353848.0
2024-02-08,CRESY,8.49,8.62,8.02,8.06,246556.0
2024-02-09,CRESY,8.1,8.45,8.07,8.2,252828.0
2024-02-12,CRESY,8.2,8.42,8.2,8.2,107768.0
2024-02-13,CRESY,8.12,8.13,7.92,7.99,150771.0
2024-02-14,CRESY,7.92,8.25,7.92,8.17,197303.0
2024-02-15,CRESY,8.29,8.54,8.15,8.42,221952.0
2024-02-16,CRESY,8.76,8.87,8.36,8.39,175539.0
2024-02-20,CRESY,8.32,8.57,8.22,8.4,278480.0
2024-02-21,CRESY,8.4,8.47,8.24,8.27,147120.0
2024-02-22,CRESY,8.28,8.595,8.17,8.34,170474.0
2024-02-23,CRESY,8.34,8.42,8.12,8.21,177020.0
2024-02-26,CRESY,8.16,8.3727,8.01,8.28,243799.0
2024-02-27,CRESY,8.448,8.448,7.97,8.06,150034.0
2024-02-28,CRESY,8.01,8.06,7.76,7.77,187548.0
2024-02-29,CRESY,7.87,7.95,7.72,7.83,156155.0
2024-03-01,CRESY,7.8,8.1575,7.72,7.85,163496.0
2024-03-04,CRESY,8.2,8.315,7.72,7.73,260999.0
2024-03-05,CRESY,7.91,7.91,7.67,7.72,112749.0
2024-03-06,CRESY,7.8,8.13,7.76,8.1,261279.0
2024-03-07,CRESY,7.99,8.1,7.85,7.92,157568.0
2024-03-08,CRESY,7.99,8.041,7.845,8.01,131126.0
2024-03-11,CRESY,7.9,7.9738,7.74,7.87,187462.0
2024-03-12,CRESY,7.95,7.99,7.82,7.98,125681.0
2024-03-13,CRESY,7.98,8.3399,7.98,8.12,308321.0
2024-03-14,CRESY,8.12,8.13,7.9,7.91,105851.0
2024-03-15,CRESY,7.93,8.16,7.87,7.98,58198.0
2024-03-18,CRESY,8.0,8.46,7.98,8.35,282068.0
2024-03-19,CRESY,8.25,8.4525,8.08,8.1,208168.0
2024-03-20,CRESY,8.15,8.45,8.11,8.44,267597.0
2024-03-21,CRESY,8.53,8.79,8.3556,8.74,255884.0
2024-03-22,CRESY,8.73,8.86,8.59,8.79,150032.0
2024-03-25,CRESY,8.85,8.9596,8.7,8.75,176935.0
2024-03-26,CRESY,8.68,8.8,8.5,8.6,135649.0
2024-03-27,CRESY,8.63,8.63,8.46,8.56,67106.0
2024-03-28,CRESY,8.63,8.95,8.62,8.93,187246.0
2024-04-01,CRESY,8.89,9.03,8.82,8.97,116202.0
2024-04-02,CRESY,9.01,9.01,8.71,8.83,113263.0
2024-04-03,CRESY,8.88,9.15,8.7774,9.08,153312.0
2024-04-04,CRESY,9.18,9.36,9.0,9.23,179645.0
2024-04-05,CRESY,9.09,9.62,9.073,9.6,234128.0
2024-04-08,CRESY,9.89,9.9893,9.63,9.69,450826.0
2024-04-09,CRESY,9.7,10.13,9.6781,9.77,307707.0
2024-04-10,CRESY,9.62,9.62,9.225,9.58,199967.0
2024-04-11,CRESY,9.59,9.74,9.41,9.65,96769.0
2024-04-12,CRESY,9.68,9.72,9.31,9.35,214034.0
2024-04-15,CRESY,9.45,9.47,8.92,8.96,212960.0
2024-04-16,CRESY,8.91,8.91,8.62,8.77,217628.0
2024-04-17,CRESY,8.78,8.92,8.55,8.73,159011.0
2024-04-18,CRESY,8.75,8.89,8.72,8.78,96520.0
2024-04-19,CRESY,8.78,9.18,8.755,9.17,158767.0
2024-04-22,CRESY,9.16,9.71,9.1,9.61,219980.0
2024-04-23,CRESY,9.61,9.74,9.37,9.51,228677.0
2024-04-24,CRESY,9.43,9.55,9.1,9.14,81054.0
2024-04-25,CRESY,9.06,9.22,8.96,9.18,78274.0
2024-04-26,CRESY,9.23,9.36,9.16,9.23,126373.0
2024-04-29,CRESY,9.22,9.51,9.1601,9.41,151213.0
2024-04-30,CRESY,9.36,9.7,9.36,9.54,243787.0
2024-05-01,CRESY,9.54,9.5799,9.28,9.46,121773.0
2024-05-02,CRESY,9.47,9.5899,9.42,9.5,101940.0
2024-05-03,CRESY,9.7,9.85,9.53,9.77,209938.0
2024-05-06,CRESY,9.86,10.75,9.801,10.41,511356.0
2024-05-07,CRESY,10.17,10.62,10.0,10.29,300052.0
2024-05-08,CRESY,10.32,10.67,10.28,10.42,235568.0
2024-05-09,CRESY,10.44,10.44,10.11,10.32,189995.0
2024-05-10,CRESY,10.45,10.7,10.14,10.22,164566.0
2024-05-13,CRESY,10.24,10.2857,9.79,9.86,137731.0
2024-05-14,CRESY,9.86,10.05,9.67,9.99,135024.0
2024-05-15,CRESY,10.11,10.48,9.94,10.4,187397.0
2024-05-16,CRESY,10.44,10.44,10.0,10.21,139899.0
2024-05-17,CRESY,10.23,10.28,9.92,10.05,108326.0
2024-05-20,CRESY,10.09,10.25,10.0479,10.17,97368.0
2024-05-21,CRESY,10.23,10.27,9.96,10.07,121529.0
2024-05-22,CRESY,10.07,10.09,9.84,9.87,466513.0
