Date,Ticker,Open,High,Low,Close,Volume
2024-09-27,CNTM,1.23,1.249,1.15,1.18,215837.0
2024-09-30,CNTM,1.18,1.1922,1.12,1.15,127755.0
2024-10-01,CNTM,1.2,1.24,0.99,1.0093,533456.0
2024-10-02,CNTM,1.07,1.07,0.9251,1.0,240025.0
2024-10-03,CNTM,1.01,1.01,0.9115,0.9118,103062.0
2024-10-04,CNTM,0.92,1.07,0.92,1.055,185349.0
2024-10-07,CNTM,1.05,1.09,0.998,1.06,114153.0
2024-10-08,CNTM,1.0031,1.1,1.0031,1.05,106191.0
2024-10-09,CNTM,1.04,1.15,1.035226,1.12,178464.0
2024-10-10,CNTM,1.16,1.2,1.13,1.18,378359.0
2024-10-11,CNTM,1.19,1.19,1.1,1.13,325084.0
2024-10-14,CNTM,1.11,1.11,1.02,1.05,173952.0
2024-10-15,CNTM,1.05,1.1099,1.02,1.0721,113516.0
2024-10-16,CNTM,1.1,1.14,1.0403,1.12,191535.0
2024-10-17,CNTM,1.12,1.15,1.04,1.14,315034.0
2024-10-18,CNTM,1.12,1.1534,1.07,1.13,252686.0
2024-10-21,CNTM,1.14,1.1755,1.04,1.05,274681.0
2024-10-22,CNTM,1.03,1.08,1.02,1.08,148461.0
2024-10-23,CNTM,1.08,1.095,1.04,1.08,71198.0
2024-10-24,CNTM,1.13,1.17,1.03,1.04,322560.0
2024-10-25,CNTM,1.02,1.04,1.0,1.025,56651.0
2024-10-28,CNTM,1.01,1.0467,0.9907,0.9912,88655.0
2024-10-29,CNTM,0.9876,1.01,0.954,0.97,79963.0
2024-10-30,CNTM,0.96,0.99,0.91,0.9356,105933.0
2024-10-31,CNTM,0.9205,0.95,0.85,0.85,200399.0
2024-11-01,CNTM,0.92,0.9695,0.801,0.84,51766.0
2024-11-04,CNTM,0.8424,0.889,0.821,0.821,91313.0
2024-11-05,CNTM,0.821,0.840252,0.8,0.8,62802.0
2024-11-06,CNTM,0.84,0.88,0.8,0.82,41525.0
2024-11-07,CNTM,0.8,0.8878,0.8,0.82,73049.0
