Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,HLLY,3.99,4.055,3.9744,3.99,224405.0
2024-07-18,HLLY,3.96,4.05,3.85,3.85,432135.0
2024-07-19,HLLY,3.85,3.85,3.64,3.67,320896.0
2024-07-22,HLLY,3.73,3.73,3.6,3.67,408146.0
2024-07-23,HLLY,3.65,3.755,3.6,3.7,735576.0
2024-07-24,HLLY,3.66,3.75,3.58,3.59,789668.0
2024-07-25,HLLY,3.63,3.795,3.58,3.77,709792.0
2024-07-26,HLLY,3.82,3.915,3.755,3.89,650694.0
2024-07-29,HLLY,3.86,3.9,3.745,3.85,319183.0
2024-07-30,HLLY,3.86,3.9,3.81,3.85,526728.0
2024-07-31,HLLY,3.88,4.055,3.85,3.94,659634.0
2024-08-01,HLLY,3.93,3.95,3.71,3.77,427083.0
2024-08-02,HLLY,3.62,3.665,3.545,3.58,309593.0
2024-08-05,HLLY,3.39,3.55,3.32,3.51,886286.0
2024-08-06,HLLY,3.5,3.5,3.4,3.42,394066.0
2024-08-07,HLLY,3.37,3.44,3.19,3.2,1027545.0
2024-08-08,HLLY,3.19,3.245,3.1,3.14,673350.0
2024-08-09,HLLY,3.12,3.16,2.94,2.97,934153.0
2024-08-12,HLLY,3.09,3.09,2.95,3.0,565884.0
2024-08-13,HLLY,3.02,3.065,2.98,3.05,441277.0
2024-08-14,HLLY,3.08,3.08,2.94,2.95,318432.0
2024-08-15,HLLY,3.04,3.08,2.95,3.02,353702.0
2024-08-16,HLLY,3.02,3.055,3.01,3.05,464282.0
2024-08-19,HLLY,3.04,3.095,2.97,3.09,663937.0
2024-08-20,HLLY,3.1,3.13,3.02,3.1,414655.0
2024-08-21,HLLY,3.11,3.17,3.07,3.15,313223.0
2024-08-22,HLLY,3.15,3.18,3.09,3.09,126793.0
2024-08-23,HLLY,3.1,3.27,3.1,3.27,399878.0
2024-08-26,HLLY,3.32,3.38,3.27,3.28,386553.0
2024-08-27,HLLY,3.28,3.32,3.225,3.3,218270.0
2024-08-28,HLLY,3.28,3.31,3.241,3.26,179594.0
2024-08-29,HLLY,3.26,3.285,3.21,3.21,198315.0
2024-08-30,HLLY,3.23,3.235,3.175,3.23,353330.0
2024-09-03,HLLY,3.2,3.315,3.2,3.26,325196.0
2024-09-04,HLLY,3.27,3.285,3.18,3.2,367520.0
2024-09-05,HLLY,3.2,3.2,3.115,3.15,222897.0
2024-09-06,HLLY,3.14,3.2,3.075,3.09,226810.0
2024-09-09,HLLY,3.08,3.18,3.0567,3.14,356314.0
2024-09-10,HLLY,3.17,3.2019,3.075,3.12,271097.0
2024-09-11,HLLY,3.11,3.11,3.035,3.09,248178.0
2024-09-12,HLLY,3.1,3.18,3.09,3.16,200506.0
2024-09-13,HLLY,3.2,3.32,3.2,3.32,367775.0
2024-09-16,HLLY,3.36,3.37,3.315,3.35,311517.0
2024-09-17,HLLY,3.4,3.445,3.36,3.4,179027.0
2024-09-18,HLLY,3.4,3.46,3.3,3.3,317212.0
2024-09-19,HLLY,3.42,3.42,3.22,3.24,402353.0
2024-09-20,HLLY,3.23,3.23,3.09,3.1,1099536.0
2024-09-23,HLLY,3.1,3.14,3.05,3.05,371798.0
2024-09-24,HLLY,3.09,3.095,2.96,3.05,401047.0
2024-09-25,HLLY,3.03,3.08,2.89,2.89,526795.0
2024-09-26,HLLY,2.97,3.03,2.965,2.98,359946.0
2024-09-27,HLLY,3.0,3.12,2.99,3.03,287908.0
2024-09-30,HLLY,2.99,3.035,2.915,2.95,267692.0
2024-10-01,HLLY,2.94,2.97,2.87,2.93,447101.0
2024-10-02,HLLY,2.94,2.945,2.88,2.89,383652.0
2024-10-03,HLLY,2.85,2.8713,2.75,2.75,242981.0
2024-10-04,HLLY,2.8,2.835,2.75,2.81,343032.0
2024-10-07,HLLY,2.75,2.79,2.7,2.74,551294.0
2024-10-08,HLLY,2.77,2.78,2.695,2.77,377358.0
2024-10-09,HLLY,2.77,2.79,2.73,2.76,386377.0
2024-10-10,HLLY,2.75,2.7719,2.72,2.73,323283.0
2024-10-11,HLLY,2.72,2.88,2.72,2.86,349999.0
2024-10-14,HLLY,2.84,2.86,2.77,2.8,397113.0
2024-10-15,HLLY,2.82,2.92,2.79,2.84,313487.0
2024-10-16,HLLY,2.86,2.95,2.855,2.94,193151.0
2024-10-17,HLLY,2.92,2.93,2.87,2.91,272649.0
2024-10-18,HLLY,2.93,2.98,2.91,2.92,196945.0
2024-10-21,HLLY,2.92,2.92,2.81,2.81,202770.0
2024-10-22,HLLY,2.8,2.83,2.74,2.8,169694.0
2024-10-23,HLLY,2.8,2.8,2.71,2.74,205645.0
2024-10-24,HLLY,2.78,2.79,2.7,2.73,166431.0
2024-10-25,HLLY,2.77,2.79,2.74,2.74,227726.0
2024-10-28,HLLY,2.77,2.83,2.75,2.81,235849.0
2024-10-29,HLLY,2.76,2.78,2.73,2.76,218624.0
2024-10-30,HLLY,2.76,2.81,2.65,2.66,319050.0
2024-10-31,HLLY,2.66,2.67,2.535,2.59,444563.0
2024-11-01,HLLY,2.63,2.65,2.585,2.62,281723.0
2024-11-04,HLLY,2.63,2.76,2.63,2.68,254674.0
2024-11-05,HLLY,2.68,2.76,2.665,2.74,167522.0
2024-11-06,HLLY,2.85,2.92,2.805,2.84,532572.0
2024-11-07,HLLY,2.87,2.87,2.73,2.76,571170.0
2024-11-08,HLLY,2.48,2.77,2.29,2.76,2023961.0
