Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,SPPI,0.45,0.4823,0.44,0.4823,1571353.0
2023-01-09,SPPI,0.4799,0.49,0.465,0.475,1225367.0
2023-01-10,SPPI,0.4763,0.54,0.475,0.5,1209184.0
2023-01-11,SPPI,0.5,0.52,0.5,0.51,1092254.0
2023-01-12,SPPI,0.5,0.54,0.49,0.5274,867834.0
2023-01-13,SPPI,0.5125,0.599,0.5125,0.599,2036414.0
2023-01-17,SPPI,0.6336,0.635,0.59,0.5951,1458591.0
2023-01-18,SPPI,0.6106,0.64,0.5801,0.5897,1716393.0
2023-01-19,SPPI,0.5808,0.61,0.5195,0.5411,1610969.0
2023-01-20,SPPI,0.55,0.5873,0.52,0.58,862697.0
2023-01-23,SPPI,0.555,0.6047,0.5411,0.56,1231871.0
2023-01-24,SPPI,0.5727,0.59,0.552,0.569,814445.0
2023-01-25,SPPI,0.5629,0.628,0.52,0.6008,2099883.0
2023-01-26,SPPI,0.602,0.63,0.58,0.585,905087.0
2023-01-27,SPPI,0.58,0.6088,0.5671,0.5692,873056.0
2023-01-30,SPPI,0.57,0.58,0.5399,0.5412,1081611.0
2023-01-31,SPPI,0.62,0.719699,0.61,0.7,6784787.0
2023-02-01,SPPI,0.7136,0.88,0.7,0.85,4979972.0
2023-02-02,SPPI,0.91,0.92,0.7501,0.8058,3637177.0
2023-02-03,SPPI,0.793,0.83,0.78,0.81,1963314.0
2023-02-06,SPPI,0.81,0.83,0.7988,0.8198,1129883.0
2023-02-07,SPPI,0.819,0.8463,0.8026,0.8247,1553785.0
2023-02-08,SPPI,0.87,0.9499,0.8531,0.8841,3699330.0
2023-02-09,SPPI,0.93,1.12,0.9253,1.07,6263134.0
2023-02-10,SPPI,1.13,1.13,0.95,1.03,6952140.0
2023-02-13,SPPI,1.01,1.02,0.9,0.92,2617005.0
2023-02-14,SPPI,0.94,0.9672,0.91,0.9277,1269769.0
2023-02-15,SPPI,0.91,0.91995,0.816,0.88,3717614.0
2023-02-16,SPPI,0.863,0.878,0.8201,0.8214,1739375.0
2023-02-17,SPPI,0.82,0.85,0.81,0.8325,1088720.0
2023-02-21,SPPI,0.8099,0.8099,0.7352,0.74,2594635.0
2023-02-22,SPPI,0.7499,0.7998,0.742,0.7831,967170.0
2023-02-23,SPPI,0.77,0.81,0.76,0.7954,1236431.0
2023-02-24,SPPI,0.79,0.79,0.72,0.73,1305122.0
2023-02-27,SPPI,0.74,0.789854,0.74,0.7753,546955.0
2023-02-28,SPPI,0.76,0.8048,0.76,0.778,738157.0
2023-03-01,SPPI,0.8,0.87,0.79,0.86,1228712.0
2023-03-02,SPPI,0.87,0.92,0.86,0.9053,1788404.0
2023-03-03,SPPI,0.9077,1.0,0.9077,1.0,2202733.0
2023-03-06,SPPI,0.99,1.0,0.89,0.89,2325710.0
2023-03-07,SPPI,0.89,0.9698,0.889,0.92,1549745.0
2023-03-08,SPPI,0.91,0.91,0.851,0.8814,777575.0
2023-03-09,SPPI,0.86,0.8895,0.8349,0.8531,1082913.0
2023-03-10,SPPI,0.8322,0.882,0.76,0.7943,2552379.0
2023-03-13,SPPI,0.77,0.8498,0.77,0.7922,827683.0
2023-03-14,SPPI,0.79,0.8694,0.79,0.83,959486.0
2023-03-15,SPPI,0.7963,0.8474,0.749,0.7749,1718657.0
2023-03-16,SPPI,0.79,0.82,0.738,0.82,1299731.0
2023-03-17,SPPI,0.824,0.824,0.78,0.8182,752804.0
2023-03-20,SPPI,0.79,0.83,0.7802,0.8001,631234.0
2023-03-21,SPPI,0.8151,0.8256,0.7801,0.8256,1252728.0
2023-03-22,SPPI,0.84,0.8699,0.704,0.73,4353095.0
2023-03-23,SPPI,0.73,0.7497,0.7,0.7126,1295593.0
2023-03-24,SPPI,0.688,0.6949,0.6519,0.67,1784037.0
2023-03-27,SPPI,0.7117,0.7117,0.6647,0.6797,1739087.0
2023-03-28,SPPI,0.66,0.7094,0.66,0.67,1742735.0
2023-03-29,SPPI,0.6901,0.72,0.683,0.71,474718.0
2023-03-30,SPPI,0.7258,0.7422,0.709,0.715,657892.0
2023-03-31,SPPI,0.73,0.75,0.72,0.75,644927.0
2023-04-03,SPPI,0.745,0.778,0.734,0.766,604378.0
2023-04-04,SPPI,0.7634,0.77,0.6757,0.6951,855425.0
2023-04-05,SPPI,0.7299,0.7299,0.6914,0.694,412237.0
2023-04-06,SPPI,0.69,0.7,0.665,0.691,654928.0
2023-04-10,SPPI,0.6982,0.7,0.66,0.6799,494868.0
2023-04-11,SPPI,0.69,0.693682,0.6643,0.675,550029.0
2023-04-12,SPPI,0.6688,0.68,0.65,0.6511,678032.0
2023-04-13,SPPI,0.65,0.708,0.65,0.698,692322.0
2023-04-14,SPPI,0.6801,0.7,0.68,0.6949,328580.0
2023-04-17,SPPI,0.6801,0.71,0.6801,0.6849,408077.0
2023-04-18,SPPI,0.7056,0.725,0.69,0.714,649399.0
2023-04-19,SPPI,0.704,0.704,0.69,0.6916,276248.0
2023-04-20,SPPI,0.69,0.736,0.6851,0.6951,518217.0
2023-04-21,SPPI,0.6801,0.7091,0.68,0.7014,455913.0
2023-04-24,SPPI,0.71,0.71,0.6875,0.6905,478063.0
2023-04-25,SPPI,0.9167,0.969,0.8301,0.916,34230599.0
2023-04-26,SPPI,0.9,0.915,0.8211,0.882,3923604.0
2023-04-27,SPPI,0.851,0.9472,0.851,0.92,4333821.0
2023-04-28,SPPI,0.9105,0.979,0.9,0.975,5031333.0
2023-05-01,SPPI,0.95,1.01,0.9421,0.9825,3143562.0
2023-05-02,SPPI,1.0,1.03,0.9798,1.02,1960902.0
2023-05-03,SPPI,1.0,1.1,1.0,1.1,5639176.0
2023-05-04,SPPI,1.08,1.1,1.03,1.05,2080115.0
2023-05-05,SPPI,1.07,1.1,1.045,1.09,2211271.0
2023-05-08,SPPI,1.05,1.12,1.05,1.1,1623370.0
2023-05-09,SPPI,1.16,1.27,1.1,1.2,11514267.0
2023-05-10,SPPI,1.195,1.32,1.19,1.28,6879870.0
2023-05-11,SPPI,1.26,1.36,1.2517,1.31,3673972.0
2023-05-12,SPPI,1.32,1.33,1.26,1.3,2892317.0
2023-05-15,SPPI,1.22,1.29,1.22,1.25,1680966.0
2023-05-16,SPPI,1.22,1.2413,1.16,1.18,2403700.0
2023-05-17,SPPI,1.15,1.23,1.15,1.22,1820796.0
2023-05-18,SPPI,1.21,1.24,1.19,1.21,1159221.0
2023-05-19,SPPI,1.21,1.265,1.2,1.235,1658325.0
2023-05-22,SPPI,1.23,1.27,1.17,1.195,963200.0
2023-05-23,SPPI,1.2,1.22,1.11,1.13,2016500.0
2023-05-24,SPPI,1.14,1.145,1.07,1.14,1432321.0
2023-05-25,SPPI,1.12,1.14,1.09,1.09,615701.0
2023-05-26,SPPI,1.1,1.14,1.07,1.11,860177.0
2023-05-30,SPPI,1.12,1.13,1.04,1.1,974960.0
2023-05-31,SPPI,1.09,1.12,1.06,1.07,887162.0
2023-06-01,SPPI,1.07,1.12,1.07,1.11,522106.0
2023-06-02,SPPI,1.1,1.12,1.09,1.11,760239.0
2023-06-05,SPPI,1.11,1.12,1.06,1.1,636428.0
2023-06-06,SPPI,1.07,1.1,1.06,1.08,885005.0
2023-06-07,SPPI,1.06,1.09,1.06,1.07,657213.0
2023-06-08,SPPI,1.08,1.1,1.04,1.05,1325838.0
2023-06-09,SPPI,1.03,1.05,1.01,1.02,966106.0
2023-06-12,SPPI,1.04,1.05,1.03,1.04,812443.0
2023-06-13,SPPI,1.01,1.09,0.9899,1.06,6146836.0
2023-06-14,SPPI,1.07,1.08,1.02,1.02,899277.0
2023-06-15,SPPI,1.02,1.08,1.02,1.04,676438.0
2023-06-16,SPPI,1.04,1.1,1.04,1.06,1706995.0
2023-06-20,SPPI,1.05,1.1,1.045,1.06,1005146.0
2023-06-21,SPPI,1.08,1.1299,1.08,1.09,985941.0
2023-06-22,SPPI,1.09,1.11,1.08,1.09,790665.0
2023-06-23,SPPI,1.09,1.09,1.01,1.02,1309077.0
2023-06-26,SPPI,0.9806,1.0,0.9608,0.97,1962710.0
2023-06-27,SPPI,0.9899,0.9921,0.947,0.948,1603894.0
2023-06-28,SPPI,0.96,0.9753,0.9302,0.943,893291.0
2023-06-29,SPPI,0.9431,0.9729,0.9431,0.948,542131.0
2023-06-30,SPPI,0.9563,0.9759,0.935,0.96,514352.0
2023-07-03,SPPI,0.9501,1.0,0.9501,0.9853,398164.0
2023-07-05,SPPI,0.9654,0.9809,0.95,0.95,555485.0
2023-07-06,SPPI,0.9411,0.958,0.94,0.945,397772.0
2023-07-07,SPPI,0.9452,0.9794,0.9452,0.9615,437111.0
2023-07-10,SPPI,0.95,0.9898,0.95,0.958,673166.0
2023-07-11,SPPI,0.9731,0.9879,0.92685,0.9401,1709282.0
2023-07-12,SPPI,0.94,0.96,0.9364,0.9462,387433.0
2023-07-13,SPPI,0.95,0.9693,0.946,0.9547,528051.0
2023-07-14,SPPI,0.9631,0.964,0.932,0.937,712260.0
2023-07-17,SPPI,0.9401,0.9798,0.9401,0.9714,483897.0
2023-07-18,SPPI,0.9701,0.987,0.9655,0.982,530094.0
2023-07-19,SPPI,0.9871,1.01,0.9708,0.9845,797124.0
2023-07-20,SPPI,0.9851,0.997,0.9751,0.9868,652297.0
2023-07-21,SPPI,0.99,1.01,0.985,0.9992,875378.0
2023-07-24,SPPI,1.01,1.04,0.997,1.03,936966.0
2023-07-25,SPPI,1.04,1.04,0.9716,0.975,3028517.0
2023-07-26,SPPI,0.975,0.9877,0.9691,0.9781,1106555.0
2023-07-27,SPPI,0.9856,0.98885,0.96,0.9715,733191.0
2023-07-28,SPPI,0.9715,1.03,0.9715,1.03,3241204.0
2023-07-31,SPPI,1.02,1.06,0.9716,1.03,5931302.0
