Date,Ticker,Open,High,Low,Close,Volume
2023-07-26,OTLY,2.14,2.23,2.1101,2.17,4871134.0
2023-07-27,OTLY,1.87,1.9,1.55,1.65,20444003.0
2023-07-28,OTLY,1.69,1.73,1.6,1.64,7313609.0
2023-07-31,OTLY,1.62,1.66,1.48,1.59,9767610.0
2023-08-01,OTLY,1.55,1.58,1.5,1.53,7009512.0
2023-08-02,OTLY,1.48,1.5,1.4,1.43,7295563.0
2023-08-03,OTLY,1.45,1.51,1.41,1.47,3626272.0
2023-08-04,OTLY,1.5,1.5,1.42,1.45,2581124.0
2023-08-07,OTLY,1.46,1.48,1.4,1.46,2776962.0
2023-08-08,OTLY,1.43,1.47,1.39,1.41,4717070.0
2023-08-09,OTLY,1.44,1.45,1.34,1.35,4812281.0
2023-08-10,OTLY,1.38,1.47,1.365,1.39,2959485.0
2023-08-11,OTLY,1.4,1.47,1.38,1.45,2822490.0
2023-08-14,OTLY,1.45,1.46,1.4,1.44,1330640.0
2023-08-15,OTLY,1.41,1.4206,1.36,1.37,2949488.0
2023-08-16,OTLY,1.36,1.38,1.32,1.32,2853609.0
2023-08-17,OTLY,1.32,1.37,1.32,1.33,1620416.0
2023-08-18,OTLY,1.3,1.32,1.29,1.3,2495434.0
2023-08-21,OTLY,1.31,1.35,1.28,1.29,1372157.0
2023-08-22,OTLY,1.31,1.31,1.2,1.25,3578269.0
2023-08-23,OTLY,1.25,1.26,1.21,1.24,2316256.0
2023-08-24,OTLY,1.22,1.24,1.2,1.21,2196206.0
2023-08-25,OTLY,1.23,1.26,1.2,1.25,1682194.0
2023-08-28,OTLY,1.24,1.25,1.21,1.23,904165.0
2023-08-29,OTLY,1.23,1.345,1.21,1.34,2908669.0
2023-08-30,OTLY,1.3,1.345,1.27,1.28,1287178.0
2023-08-31,OTLY,1.31,1.31,1.23,1.23,1353409.0
2023-09-01,OTLY,1.24,1.27,1.22,1.26,1115642.0
2023-09-05,OTLY,1.25,1.2501,1.21,1.23,2727327.0
2023-09-06,OTLY,1.22,1.23,1.16,1.21,3424568.0
2023-09-07,OTLY,1.18,1.18,1.12,1.15,3893598.0
2023-09-08,OTLY,1.16,1.179,1.1,1.12,2387472.0
2023-09-11,OTLY,1.15,1.165,1.0108,1.02,7144319.0
2023-09-12,OTLY,1.02,1.09,1.01,1.03,3727985.0
2023-09-13,OTLY,1.1,1.15,0.9911,1.02,7260866.0
2023-09-14,OTLY,1.02,1.09,0.9901,0.996,5252685.0
2023-09-15,OTLY,1.02,1.06,1.0,1.04,3945564.0
2023-09-18,OTLY,1.07,1.07,0.9934,1.01,3152787.0
2023-09-19,OTLY,1.0,1.01,0.91,0.9855,5455735.0
2023-09-20,OTLY,1.01,1.0399,0.9967,1.0,2754858.0
2023-09-21,OTLY,0.9866,1.0,0.9601,0.9851,4982998.0
2023-09-22,OTLY,1.0,1.01,0.9113,0.9272,3762409.0
2023-09-25,OTLY,0.9331,0.937,0.88,0.9044,3805902.0
2023-09-26,OTLY,0.9024,0.9135,0.8814,0.884,3090409.0
2023-09-27,OTLY,0.9,0.9097,0.884,0.885,1621755.0
2023-09-28,OTLY,0.8885,0.9069,0.8766,0.88,2492654.0
2023-09-29,OTLY,0.91,0.9149,0.8741,0.8961,2770526.0
2023-10-02,OTLY,0.9,0.9097,0.8521,0.8643,2356939.0
2023-10-03,OTLY,0.8651,0.876,0.8094,0.815,4841470.0
2023-10-04,OTLY,0.82,0.8289,0.78925,0.7901,2033570.0
2023-10-05,OTLY,0.79,0.798,0.7248,0.7331,3406862.0
2023-10-06,OTLY,0.74,0.7544,0.68,0.6903,9381875.0
2023-10-09,OTLY,0.7,0.70245,0.6521,0.6894,6536587.0
2023-10-10,OTLY,0.71,0.7749,0.697,0.7451,6941048.0
2023-10-11,OTLY,0.7654,0.78,0.6727,0.6727,4713965.0
2023-10-12,OTLY,0.6679,0.6727,0.6311,0.644,3777811.0
2023-10-13,OTLY,0.6567,0.672,0.615,0.6441,2232805.0
2023-10-16,OTLY,0.67,0.6898,0.6415,0.663,3582302.0
2023-10-17,OTLY,0.681,0.69,0.645,0.6517,1488849.0
2023-10-18,OTLY,0.6517,0.6518,0.6,0.6232,2458337.0
2023-10-19,OTLY,0.606,0.617,0.5593,0.56,3651337.0
2023-10-20,OTLY,0.5669,0.5669,0.5388,0.5466,3852550.0
2023-10-23,OTLY,0.5485,0.553,0.5017,0.5064,4517090.0
2023-10-24,OTLY,0.5164,0.54,0.5082,0.5082,5413301.0
2023-10-25,OTLY,0.5184,0.52,0.4794,0.48,3832725.0
2023-10-26,OTLY,0.4857,0.4953,0.44,0.4691,6159993.0
2023-10-27,OTLY,0.4691,0.517599,0.4495,0.4548,9563581.0
2023-10-30,OTLY,0.47,0.4899,0.4625,0.4774,3803716.0
2023-10-31,OTLY,0.4863,0.49,0.4773,0.4854,4401038.0
2023-11-01,OTLY,0.4865,0.49,0.4551,0.4703,2966290.0
2023-11-02,OTLY,0.481,0.5282,0.47855,0.5282,4691071.0
2023-11-03,OTLY,0.56,0.66,0.5599,0.63,9978277.0
2023-11-06,OTLY,0.6749,0.69,0.616,0.6251,4901698.0
2023-11-07,OTLY,0.665,0.68,0.5923,0.6,5626308.0
2023-11-08,OTLY,0.62,0.63,0.5751,0.6,4030424.0
2023-11-09,OTLY,0.6622,0.6699,0.5513,0.5513,5016328.0
2023-11-10,OTLY,0.58,0.5999,0.5058,0.54,4568222.0
2023-11-13,OTLY,0.56,0.58,0.4992,0.5,4789490.0
2023-11-14,OTLY,0.5209,0.566,0.51,0.53,5914920.0
2023-11-15,OTLY,0.54,0.5997,0.518,0.5301,4240915.0
2023-11-16,OTLY,0.531,0.796,0.52,0.7612,22738234.0
2023-11-17,OTLY,0.77,0.8399,0.7322,0.8244,14076160.0
2023-11-20,OTLY,0.8187,0.865,0.782,0.7827,7533947.0
2023-11-21,OTLY,0.762,0.762,0.68,0.7018,4238749.0
2023-11-22,OTLY,0.72,0.7315,0.7,0.7018,1597004.0
2023-11-24,OTLY,0.7608,0.779,0.74,0.7638,2026420.0
2023-11-27,OTLY,0.7606,0.84,0.75,0.791,3076590.0
2023-11-28,OTLY,0.79,0.8548,0.765,0.8499,2829392.0
2023-11-29,OTLY,0.87,1.02,0.87,0.9995,8014088.0
2023-11-30,OTLY,1.08,1.12,0.9,0.91,8189964.0
2023-12-01,OTLY,0.9213,1.08,0.9,1.03,4427752.0
2023-12-04,OTLY,1.04,1.12,1.03,1.05,2755042.0
2023-12-05,OTLY,1.05,1.26,1.0,1.21,8544978.0
2023-12-06,OTLY,1.26,1.28,1.17,1.21,3831333.0
2023-12-07,OTLY,1.2,1.215,1.1,1.14,3437914.0
2023-12-08,OTLY,1.14,1.15,1.05,1.11,2508847.0
2023-12-11,OTLY,1.12,1.17,1.06,1.14,2670956.0
2023-12-12,OTLY,1.13,1.19,1.09,1.11,2354120.0
2023-12-13,OTLY,1.12,1.19,1.07,1.19,2480887.0
2023-12-14,OTLY,1.2,1.38,1.19,1.37,7373843.0
2023-12-15,OTLY,1.38,1.39,1.22,1.22,4115868.0
2023-12-18,OTLY,1.23,1.25,1.15,1.21,5413532.0
2023-12-19,OTLY,1.21,1.27,1.21,1.27,1974477.0
2023-12-20,OTLY,1.28,1.28,1.19,1.19,1713160.0
2023-12-21,OTLY,1.2,1.31,1.19,1.31,2065849.0
2023-12-22,OTLY,1.28,1.32,1.24,1.24,1451330.0
2023-12-26,OTLY,1.24,1.35,1.22,1.32,2150507.0
2023-12-27,OTLY,1.31,1.35,1.26,1.3,1888481.0
2023-12-28,OTLY,1.28,1.36,1.24,1.24,3093090.0
2023-12-29,OTLY,1.25,1.2799,1.16,1.18,3472119.0
2024-01-02,OTLY,1.22,1.25,1.17,1.23,2100884.0
2024-01-03,OTLY,1.22,1.22,1.16,1.18,1737534.0
2024-01-04,OTLY,1.21,1.23,1.16,1.18,1228004.0
2024-01-05,OTLY,1.17,1.22,1.16,1.18,981585.0
2024-01-08,OTLY,1.18,1.295,1.18,1.25,2673197.0
2024-01-09,OTLY,1.24,1.27,1.22,1.24,793873.0
2024-01-10,OTLY,1.23,1.2586,1.19,1.24,1119058.0
2024-01-11,OTLY,1.25,1.25,1.16,1.17,1816770.0
2024-01-12,OTLY,1.2,1.22,1.1,1.1,2313036.0
2024-01-16,OTLY,1.1,1.1,1.02,1.06,3705416.0
2024-01-17,OTLY,1.0,1.05,1.0,1.05,1805778.0
2024-01-18,OTLY,1.05,1.055,0.9818,1.04,5141007.0
2024-01-19,OTLY,1.03,1.06,0.99,1.05,1387129.0
2024-01-22,OTLY,1.06,1.18,1.05,1.18,2249821.0
2024-01-23,OTLY,1.2,1.21,1.14,1.16,976082.0
2024-01-24,OTLY,1.22,1.22,1.115,1.13,1376614.0
2024-01-25,OTLY,1.14,1.16,1.09,1.15,846691.0
2024-01-26,OTLY,1.15,1.17,1.14,1.14,546600.0
2024-01-29,OTLY,1.11,1.19,1.1,1.19,1320801.0
2024-01-30,OTLY,1.18,1.19,1.145,1.17,833156.0
2024-01-31,OTLY,1.15,1.18,1.12,1.13,1087846.0
2024-02-01,OTLY,1.13,1.17,1.13,1.14,664540.0
2024-02-02,OTLY,1.14,1.15,1.11,1.15,968548.0
2024-02-05,OTLY,1.14,1.17,1.1,1.15,1292984.0
2024-02-06,OTLY,1.14,1.17,1.1118,1.13,1122510.0
2024-02-07,OTLY,1.14,1.17,1.12,1.12,1822976.0
2024-02-08,OTLY,1.13,1.14,1.1,1.11,1527591.0
2024-02-09,OTLY,1.12,1.15,1.1,1.13,1837354.0
2024-02-12,OTLY,1.14,1.28,1.125,1.27,5719048.0
2024-02-13,OTLY,1.2,1.315,1.18,1.3,3732648.0
2024-02-14,OTLY,1.31,1.4,1.31,1.35,5577815.0
2024-02-15,OTLY,1.13,1.21,1.1,1.21,9550750.0
2024-02-16,OTLY,1.19,1.23,1.18,1.225,2976791.0
2024-02-20,OTLY,1.14,1.1886,1.13,1.17,3108744.0
2024-02-21,OTLY,1.15,1.21,1.14,1.2,2018896.0
2024-02-22,OTLY,1.19,1.24,1.16,1.22,2793909.0
2024-02-23,OTLY,1.23,1.25,1.15,1.15,2206205.0
2024-02-26,OTLY,1.16,1.21,1.11,1.13,1820823.0
2024-02-27,OTLY,1.13,1.18,1.13,1.16,1489473.0
2024-02-28,OTLY,1.16,1.18,1.14,1.16,914245.0
2024-02-29,OTLY,1.17,1.17,1.1,1.11,2341870.0
2024-03-01,OTLY,1.14,1.14,1.08,1.08,1643989.0
2024-03-04,OTLY,1.06,1.08,1.01,1.01,3261704.0
2024-03-05,OTLY,1.03,1.04,0.99,1.01,1290357.0
2024-03-06,OTLY,1.02,1.05,0.9901,1.05,906876.0
2024-03-07,OTLY,1.05,1.07,1.0,1.0,1105891.0
2024-03-08,OTLY,1.0,1.0547,1.0,1.01,1165416.0
2024-03-11,OTLY,1.01,1.04,1.01,1.03,571469.0
2024-03-12,OTLY,1.03,1.05,0.96,0.9837,1772767.0
2024-03-13,OTLY,1.03,1.09,0.9851,1.09,1925385.0
2024-03-14,OTLY,1.09,1.09,0.9999,1.02,1932640.0
2024-03-15,OTLY,1.03,1.04,0.98,0.9919,1973571.0
2024-03-18,OTLY,0.9919,1.03,0.979053,1.02,1139273.0
2024-03-19,OTLY,1.01,1.02,0.97,0.9721,708796.0
2024-03-20,OTLY,0.98,1.05,0.98,1.03,1238544.0
2024-03-21,OTLY,1.02,1.08,1.01,1.04,1273947.0
2024-03-22,OTLY,1.03,1.035,0.99,1.01,1041641.0
2024-03-25,OTLY,1.01,1.05,0.9952,1.03,861820.0
2024-03-26,OTLY,1.02,1.11,1.0101,1.09,3729744.0
2024-03-27,OTLY,1.07,1.1,1.07,1.09,859103.0
2024-03-28,OTLY,1.1,1.2,1.1,1.13,2946069.0
2024-04-01,OTLY,1.14,1.14,1.08,1.12,990916.0
2024-04-02,OTLY,1.08,1.12,1.06,1.07,1476955.0
2024-04-03,OTLY,1.1,1.11,1.06,1.07,1392702.0
2024-04-04,OTLY,1.07,1.13,1.07,1.08,1968632.0
2024-04-05,OTLY,1.11,1.11,1.06,1.09,1021576.0
2024-04-08,OTLY,1.09,1.13,1.08,1.09,1518744.0
2024-04-09,OTLY,1.09,1.11,1.06,1.07,736356.0
2024-04-10,OTLY,1.07,1.08,1.04,1.05,843403.0
2024-04-11,OTLY,1.05,1.06,1.0,1.02,1355378.0
2024-04-12,OTLY,1.02,1.03,1.0,1.005,836841.0
2024-04-15,OTLY,1.01,1.0194,0.903,0.9161,4264851.0
2024-04-16,OTLY,0.9161,0.92,0.88105,0.9046,2012276.0
2024-04-17,OTLY,0.9469,0.9469,0.9002,0.9136,898382.0
2024-04-18,OTLY,0.92,0.934,0.8999,0.9271,531493.0
2024-04-19,OTLY,0.9271,0.9741,0.912,0.9495,1203803.0
2024-04-22,OTLY,0.9708,0.98,0.925,0.9508,1781750.0
2024-04-23,OTLY,0.94,0.9945,0.94,0.96,1272543.0
2024-04-24,OTLY,0.956,0.97,0.9294,0.9301,691341.0
2024-04-25,OTLY,0.93,0.93,0.8544,0.87,2106569.0
2024-04-26,OTLY,0.8895,1.0,0.88,0.995,2791747.0
2024-04-29,OTLY,1.0,1.03,0.9903,1.0,1993238.0
2024-04-30,OTLY,1.04,1.18,1.04,1.15,4238858.0
2024-05-01,OTLY,1.15,1.2,1.1304,1.17,2644881.0
2024-05-02,OTLY,1.2,1.21,1.14,1.21,2423063.0
2024-05-03,OTLY,1.17,1.25,1.1604,1.23,3411492.0
2024-05-06,OTLY,1.24,1.3,1.2,1.29,1887358.0
2024-05-07,OTLY,1.29,1.29,1.2,1.21,1875620.0
2024-05-08,OTLY,1.2,1.215,1.13,1.2,1989239.0
2024-05-09,OTLY,1.2,1.33,1.19,1.26,2982298.0
2024-05-10,OTLY,1.25,1.28,1.22,1.23,941635.0
2024-05-13,OTLY,1.24,1.3,1.23,1.27,1159679.0
2024-05-14,OTLY,1.27,1.34,1.23,1.24,1888831.0
2024-05-15,OTLY,1.23,1.3,1.23,1.24,1336787.0
2024-05-16,OTLY,1.28,1.28,1.23,1.25,887517.0
2024-05-17,OTLY,1.23,1.27,1.2,1.25,734083.0
2024-05-20,OTLY,1.23,1.25,1.21,1.24,710338.0
2024-05-21,OTLY,1.23,1.23,1.16,1.17,2235008.0
2024-05-22,OTLY,1.18,1.21,1.15,1.16,1178584.0
2024-05-23,OTLY,1.04,1.13,1.04,1.105,3339450.0
2024-05-24,OTLY,1.12,1.13,1.09,1.105,1418377.0
2024-05-28,OTLY,1.11,1.11,1.06,1.07,1618875.0
2024-05-29,OTLY,1.07,1.1,1.04,1.06,1169686.0
2024-05-30,OTLY,1.07,1.09,1.07,1.07,954796.0
2024-05-31,OTLY,1.07,1.1,1.06,1.09,785478.0
2024-06-03,OTLY,1.07,1.1,1.068,1.07,796081.0
2024-06-04,OTLY,1.04,1.05,1.01,1.02,1754262.0
2024-06-05,OTLY,1.02,1.04,0.9815,1.0,3364799.0
2024-06-06,OTLY,1.02,1.06,1.01,1.05,1356924.0
2024-06-07,OTLY,1.02,1.04,1.01,1.01,569371.0
2024-06-10,OTLY,1.0,1.02,0.99,1.0,988147.0
2024-06-11,OTLY,1.0,1.0086,0.9807,0.995,1198494.0
2024-06-12,OTLY,1.01,1.03,0.9901,0.9908,1574451.0
2024-06-13,OTLY,1.0,1.0,0.94,0.9527,1861209.0
2024-06-14,OTLY,0.96,0.9899,0.9509,0.974,1761311.0
2024-06-17,OTLY,0.96,1.01,0.96,1.0,1661774.0
2024-06-18,OTLY,0.9867,1.01,0.98,0.9951,1574774.0
2024-06-20,OTLY,0.9962,0.9999,0.94,0.9443,1941589.0
2024-06-21,OTLY,0.938,0.9648,0.9209,0.942,1171773.0
2024-06-24,OTLY,0.96,0.9766,0.945,0.9525,709564.0
2024-06-25,OTLY,0.96,0.9701,0.9353,0.9501,861674.0
