Date,Ticker,Open,High,Low,Close,Volume
2024-09-03,IBTA,55.86,58.46,54.04,54.05,346071.0
2024-09-04,IBTA,53.74,55.83,53.51,54.53,250202.0
2024-09-05,IBTA,54.0,55.57,52.5,53.34,278142.0
2024-09-06,IBTA,52.84,53.145,50.095,51.09,284013.0
2024-09-09,IBTA,51.09,52.2,50.38,50.58,248272.0
2024-09-10,IBTA,50.12,51.73,49.44,51.04,184497.0
2024-09-11,IBTA,51.0,51.9,49.84,50.62,148693.0
2024-09-12,IBTA,51.62,56.36,50.925,56.16,154449.0
2024-09-13,IBTA,56.5,60.38,56.015,59.48,241432.0
2024-09-16,IBTA,59.45,61.24,58.56,60.1,162782.0
2024-09-17,IBTA,60.59,61.91,60.0301,60.42,153793.0
2024-09-18,IBTA,60.27,63.925,60.23,61.29,152123.0
2024-09-19,IBTA,63.74,64.48,61.09,61.14,147025.0
2024-09-20,IBTA,61.43,64.005,61.43,63.14,208938.0
2024-09-23,IBTA,62.77,65.47,61.525,64.07,164356.0
2024-09-24,IBTA,64.68,65.99,63.505,64.24,297833.0
2024-09-25,IBTA,64.24,64.93,61.655,62.66,274593.0
2024-09-26,IBTA,64.02,64.02,60.77,62.12,131448.0
2024-09-27,IBTA,62.66,63.79,62.195,62.58,179000.0
2024-09-30,IBTA,62.58,63.12,60.715,61.61,113091.0
2024-10-01,IBTA,61.61,62.06,59.0,59.03,131308.0
2024-10-02,IBTA,60.41,62.98,59.9,61.85,177031.0
2024-10-03,IBTA,60.75,61.92,59.6,59.77,121282.0
2024-10-04,IBTA,61.0,63.515,59.2431,63.08,140355.0
2024-10-07,IBTA,63.77,63.77,61.32,61.96,97371.0
2024-10-08,IBTA,61.9,62.69,61.44,62.22,87695.0
2024-10-09,IBTA,62.22,67.06,62.22,66.42,176311.0
2024-10-10,IBTA,65.26,67.45,63.9,66.9,100589.0
2024-10-11,IBTA,66.9,67.84,65.755,66.67,99474.0
2024-10-14,IBTA,70.06,71.62,68.5073,71.62,186445.0
2024-10-15,IBTA,70.79,71.11,68.82,69.54,125668.0
2024-10-16,IBTA,68.92,70.0,64.82,67.92,383263.0
2024-10-17,IBTA,68.05,70.31,68.05,68.72,215647.0
2024-10-18,IBTA,68.0,68.055,65.7001,67.19,138059.0
2024-10-21,IBTA,69.45,72.4,68.53,70.37,344704.0
2024-10-22,IBTA,70.37,71.92,68.895,71.56,154228.0
2024-10-23,IBTA,71.7,71.73,69.62,71.41,104974.0
2024-10-24,IBTA,71.73,72.4899,69.62,70.49,118779.0
2024-10-25,IBTA,72.49,74.67,71.5,72.87,152004.0
2024-10-28,IBTA,74.78,76.945,73.2795,76.78,212678.0
2024-10-29,IBTA,76.82,77.26,75.3,76.89,105296.0
2024-10-30,IBTA,76.82,78.14,75.04,75.41,156704.0
2024-10-31,IBTA,75.0,76.3,73.0,73.29,138475.0
2024-11-01,IBTA,74.36,75.83,73.49,73.99,110233.0
2024-11-04,IBTA,73.45,73.45,68.33,71.98,155556.0
2024-11-05,IBTA,71.64,74.94,71.64,72.92,183721.0
2024-11-06,IBTA,75.0,78.0,69.87,70.98,289582.0
2024-11-07,IBTA,70.92,74.43,70.3,72.5,171804.0
2024-11-08,IBTA,72.55,75.71,72.48,74.88,237104.0
