Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,CRCT,9.62,9.79,9.49,9.65,96413.0
2023-03-20,CRCT,9.62,10.03,9.58,10.02,76443.0
2023-03-21,CRCT,9.97,10.25,9.91,10.24,83576.0
2023-03-22,CRCT,10.21,10.27,10.0001,10.08,59238.0
2023-03-23,CRCT,9.85,10.17,9.78,9.99,149100.0
2023-03-24,CRCT,9.92,10.195,9.73,10.05,51025.0
2023-03-27,CRCT,10.08,10.2,9.99,10.08,41974.0
2023-03-28,CRCT,9.97,10.14,9.68,9.81,72413.0
2023-03-29,CRCT,9.77,10.08,9.46,9.48,50511.0
2023-03-30,CRCT,9.47,9.77,9.38,9.53,42503.0
2023-03-31,CRCT,9.47,10.26,9.47,10.2,66066.0
2023-04-03,CRCT,10.21,10.21,9.55,10.07,122268.0
2023-04-04,CRCT,9.97,10.19,9.79,10.05,65548.0
2023-04-05,CRCT,9.98,10.125,9.6586,10.06,68100.0
2023-04-06,CRCT,10.05,10.15,9.68,10.06,39000.0
2023-04-10,CRCT,9.95,10.09,9.76,9.92,47012.0
2023-04-11,CRCT,9.9,9.98,9.51,9.97,59780.0
2023-04-12,CRCT,9.97,10.04,9.6,9.88,24619.0
2023-04-13,CRCT,9.89,9.97,9.68,9.92,44408.0
2023-04-14,CRCT,9.84,9.88,9.69,9.82,26586.0
2023-04-17,CRCT,9.85,9.855,9.46,9.56,36797.0
2023-04-18,CRCT,9.56,9.74,9.35,9.64,37057.0
2023-04-19,CRCT,9.54,9.73,9.455,9.55,43507.0
2023-04-20,CRCT,9.54,9.93,9.505,9.8,35268.0
2023-04-21,CRCT,9.74,9.77,9.5,9.71,83585.0
2023-04-24,CRCT,9.72,9.72,9.29,9.29,87287.0
2023-04-25,CRCT,9.24,9.48,8.88,8.98,59884.0
2023-04-26,CRCT,8.88,9.0,8.67,8.74,65880.0
2023-04-27,CRCT,8.68,9.09,8.6571,8.86,96093.0
2023-04-28,CRCT,8.77,9.425,8.77,9.13,66012.0
2023-05-01,CRCT,9.12,9.55,9.09,9.55,55477.0
2023-05-02,CRCT,9.42,9.64,9.25,9.52,43050.0
2023-05-03,CRCT,9.674,9.674,9.42,9.42,53816.0
2023-05-04,CRCT,9.52,9.63,9.39,9.6,35753.0
2023-05-05,CRCT,9.58,9.76,9.5,9.76,41086.0
2023-05-08,CRCT,9.8,9.94,9.615,9.94,35094.0
2023-05-09,CRCT,9.86,10.05,9.78,10.05,49049.0
2023-05-10,CRCT,8.73,9.43,7.9437,9.03,125023.0
2023-05-11,CRCT,9.06,9.07,8.3,8.56,506538.0
2023-05-12,CRCT,8.45,8.55,7.7,8.12,264665.0
2023-05-15,CRCT,8.06,8.48,8.02,8.29,108141.0
2023-05-16,CRCT,8.03,8.06,7.6584,7.8,166809.0
2023-05-17,CRCT,7.92,8.08,7.71,7.95,76967.0
2023-05-18,CRCT,7.95,7.95,7.41,7.52,100487.0
2023-05-19,CRCT,7.55,7.55,7.15,7.19,154076.0
2023-05-22,CRCT,7.44,9.65,7.44,9.27,923957.0
2023-05-23,CRCT,9.05,9.8986,9.0,9.57,414408.0
2023-05-24,CRCT,9.5,9.8,8.9515,9.25,213266.0
2023-05-25,CRCT,9.3,9.49,8.81,8.98,139725.0
2023-05-26,CRCT,8.93,9.26,8.78,8.88,144557.0
2023-05-30,CRCT,8.81,9.41,8.8,9.31,206164.0
2023-05-31,CRCT,9.3,9.44,9.015,9.43,252076.0
2023-06-01,CRCT,9.41,10.1,9.16,9.99,211682.0
2023-06-02,CRCT,9.99,10.94,9.815,10.8,182539.0
2023-06-05,CRCT,10.91,12.165,10.885,12.09,271879.0
2023-06-06,CRCT,11.97,14.69,11.97,12.82,794255.0
2023-06-07,CRCT,12.7,13.4885,12.52,13.2,189801.0
2023-06-08,CRCT,13.26,13.92,12.81,13.82,169038.0
2023-06-09,CRCT,14.03,14.51,13.8,14.19,160330.0
2023-06-12,CRCT,14.19,14.91,14.189,14.74,180765.0
2023-06-13,CRCT,14.64,15.73,14.4115,15.72,252894.0
2023-06-14,CRCT,15.7,16.23,15.431,15.59,318574.0
2023-06-15,CRCT,15.55,15.55,13.605,15.08,602449.0
2023-06-16,CRCT,15.0,15.8099,14.7915,15.75,717320.0
2023-06-20,CRCT,15.45,16.0,14.63,15.99,356838.0
2023-06-21,CRCT,16.0,16.83,15.8503,16.69,467973.0
2023-06-22,CRCT,16.8,17.89,16.5,16.98,440026.0
2023-06-23,CRCT,16.71,16.8635,14.25,15.75,5789493.0
2023-06-26,CRCT,15.4,16.41,14.3,14.98,1191821.0
2023-06-27,CRCT,14.9,14.9,12.96,14.3,795750.0
2023-06-28,CRCT,14.15,14.4,13.89,14.2,627548.0
2023-06-29,CRCT,14.2,14.2,12.6502,13.01,794704.0
2023-06-30,CRCT,12.18,12.47,11.45,12.2,983731.0
2023-07-03,CRCT,12.13,12.72,11.9875,12.56,203833.0
2023-07-05,CRCT,12.06,12.25,11.61,11.98,404554.0
2023-07-06,CRCT,11.78,11.9,11.04,11.7,366176.0
2023-07-07,CRCT,11.75,12.86,11.75,12.81,728271.0
2023-07-10,CRCT,12.5,14.26,12.5,14.14,584813.0
2023-07-11,CRCT,14.02,14.2413,13.7,13.95,406330.0
2023-07-12,CRCT,14.01,14.11,12.74,12.85,295826.0
2023-07-13,CRCT,13.1,13.52,13.0062,13.19,265141.0
2023-07-14,CRCT,13.06,13.1851,12.34,12.39,183622.0
2023-07-17,CRCT,12.48,13.05,12.28,13.0,201176.0
2023-07-18,CRCT,12.75,13.25,12.61,13.21,215766.0
2023-07-19,CRCT,13.25,13.6,12.97,13.08,184737.0
2023-07-20,CRCT,13.15,13.15,12.19,12.33,222913.0
2023-07-21,CRCT,12.54,12.58,12.1,12.29,181665.0
2023-07-24,CRCT,12.3,12.465,11.97,12.05,152442.0
2023-07-25,CRCT,11.96,12.34,11.96,12.23,125769.0
2023-07-26,CRCT,11.99,12.17,11.64,12.09,141993.0
2023-07-27,CRCT,12.24,12.24,11.63,11.75,136931.0
2023-07-28,CRCT,11.89,12.03,11.72,11.76,228354.0
2023-07-31,CRCT,11.9,12.04,11.65,11.86,192891.0
2023-08-01,CRCT,11.73,11.945,11.37,11.9,374484.0
2023-08-02,CRCT,11.8,11.8,10.795,11.0,602605.0
2023-08-03,CRCT,10.97,11.32,10.61,10.62,301908.0
2023-08-04,CRCT,10.73,10.73,10.0,10.47,411338.0
2023-08-07,CRCT,10.47,10.47,9.94,10.1,260236.0
2023-08-08,CRCT,9.82,10.13,9.74,10.09,322856.0
2023-08-09,CRCT,10.59,11.04,10.16,10.74,512830.0
2023-08-10,CRCT,10.61,11.43,10.55,10.76,348914.0
2023-08-11,CRCT,10.51,10.6,10.1,10.33,381690.0
2023-08-14,CRCT,10.23,10.28,9.97,10.12,283971.0
2023-08-15,CRCT,10.0,10.0,9.46,9.72,336338.0
2023-08-16,CRCT,9.69,9.77,9.4,9.55,348183.0
2023-08-17,CRCT,9.55,9.6,9.27,9.42,278469.0
2023-08-18,CRCT,9.24,9.52,9.16,9.38,207318.0
2023-08-21,CRCT,9.37,9.47,9.18,9.27,155475.0
2023-08-22,CRCT,9.31,9.35,8.97,9.13,149028.0
2023-08-23,CRCT,9.11,9.48,9.08,9.39,154433.0
2023-08-24,CRCT,9.34,9.34,9.06,9.13,131350.0
2023-08-25,CRCT,9.18,9.31,9.01,9.27,129257.0
2023-08-28,CRCT,9.36,9.44,9.2,9.36,87911.0
2023-08-29,CRCT,9.3,9.63,9.22,9.51,145921.0
2023-08-30,CRCT,9.51,9.69,9.33,9.58,153046.0
2023-08-31,CRCT,9.54,9.79,9.325,9.46,226261.0
2023-09-01,CRCT,9.52,9.75,9.5,9.69,105723.0
2023-09-05,CRCT,9.59,9.92,9.4901,9.8,116168.0
2023-09-06,CRCT,9.8,9.92,9.5,9.54,100432.0
2023-09-07,CRCT,9.33,9.73,9.1,9.5,276726.0
2023-09-08,CRCT,9.51,9.58,9.21,9.55,199439.0
2023-09-11,CRCT,9.6,9.7519,9.46,9.61,170185.0
2023-09-12,CRCT,9.52,9.86,9.52,9.56,160403.0
2023-09-13,CRCT,9.58,9.59,9.25,9.52,161408.0
2023-09-14,CRCT,9.57,9.745,9.288,9.51,128984.0
2023-09-15,CRCT,9.49,9.49,9.15,9.25,387172.0
2023-09-18,CRCT,9.24,9.33,9.09,9.21,147644.0
2023-09-19,CRCT,9.19,9.25,8.99,9.03,112629.0
2023-09-20,CRCT,9.07,9.24,8.9,8.9,179383.0
2023-09-21,CRCT,8.88,9.26,8.73,9.11,257267.0
2023-09-22,CRCT,9.14,9.3891,8.96,8.97,143303.0
2023-09-25,CRCT,8.93,9.16,8.85,9.15,106650.0
2023-09-26,CRCT,9.05,9.22,8.97,9.09,243753.0
2023-09-27,CRCT,9.15,9.27,8.84,9.14,225617.0
2023-09-28,CRCT,9.13,9.43,9.0609,9.29,102076.0
2023-09-29,CRCT,9.36,9.47,9.12,9.29,382697.0
2023-10-02,CRCT,9.2,9.47,8.965,9.16,200233.0
2023-10-03,CRCT,9.07,9.17,8.86,9.08,243446.0
2023-10-04,CRCT,9.02,9.33,8.97,9.3,150700.0
2023-10-05,CRCT,9.31,9.495,9.11,9.18,185627.0
2023-10-06,CRCT,9.13,9.18,8.62,8.65,633530.0
2023-10-09,CRCT,8.65,8.95,8.47,8.52,343863.0
2023-10-10,CRCT,8.49,8.74,8.39,8.43,343588.0
2023-10-11,CRCT,8.4,8.62,8.24,8.25,350826.0
2023-10-12,CRCT,8.06,8.22,7.7,8.14,425912.0
2023-10-13,CRCT,8.15,8.435,8.09,8.28,204141.0
2023-10-16,CRCT,8.34,8.65,8.28,8.3,223659.0
2023-10-17,CRCT,8.19,8.81,8.19,8.56,245235.0
2023-10-18,CRCT,8.51,8.6,8.08,8.13,190824.0
2023-10-19,CRCT,8.08,8.31,7.97,8.15,263382.0
2023-10-20,CRCT,8.19,8.195,7.92,8.13,308748.0
2023-10-23,CRCT,8.08,8.54,7.985,8.33,214407.0
2023-10-24,CRCT,8.3,8.79,8.3,8.5,265326.0
2023-10-25,CRCT,8.41,8.55,8.38,8.46,213863.0
2023-10-26,CRCT,8.5,8.54,8.245,8.44,223020.0
2023-10-27,CRCT,8.45,8.54,8.27,8.28,213937.0
2023-10-30,CRCT,8.39,8.48,8.28,8.32,208801.0
2023-10-31,CRCT,8.27,8.6951,8.27,8.53,200636.0
2023-11-01,CRCT,8.53,8.53,8.175,8.4,380605.0
2023-11-02,CRCT,8.49,8.6,8.36,8.4,335269.0
2023-11-03,CRCT,8.4,8.53,8.37,8.49,473111.0
2023-11-06,CRCT,8.46,8.54,8.03,8.4,339657.0
2023-11-07,CRCT,8.37,8.66,8.24,8.35,194845.0
2023-11-08,CRCT,7.61,7.93,7.1601,7.63,788680.0
2023-11-09,CRCT,7.75,8.0,7.3801,7.52,341235.0
2023-11-10,CRCT,7.63,7.92,7.47,7.53,276259.0
2023-11-13,CRCT,7.4,7.86,7.27,7.57,191824.0
2023-11-14,CRCT,7.87,8.0,7.52,7.6,412126.0
2023-11-15,CRCT,7.67,7.8,7.47,7.49,210155.0
2023-11-16,CRCT,7.435,7.47,7.14,7.25,227920.0
2023-11-17,CRCT,7.33,7.53,7.19,7.51,254900.0
2023-11-20,CRCT,7.54,7.925,7.27,7.32,913790.0
2023-11-21,CRCT,7.24,7.43,6.97,7.05,1645710.0
2023-11-22,CRCT,7.17,7.38,6.94,6.96,275819.0
2023-11-24,CRCT,6.91,7.26,6.84,7.11,523271.0
2023-11-27,CRCT,7.06,7.101,6.88,6.93,323365.0
2023-11-28,CRCT,6.85,7.01,6.85,6.97,400108.0
2023-11-29,CRCT,7.08,7.17,6.8,6.85,437499.0
2023-11-30,CRCT,6.9,6.99,6.72,6.9,465332.0
2023-12-01,CRCT,6.9,7.6,6.73,7.23,2666012.0
2023-12-04,CRCT,7.4,7.68,7.325,7.4,835204.0
2023-12-05,CRCT,7.39,7.49,7.13,7.22,304835.0
2023-12-06,CRCT,7.2,7.35,6.9101,6.94,388590.0
2023-12-07,CRCT,7.0,7.049,6.82,6.85,422436.0
2023-12-08,CRCT,6.81,7.06,6.79,6.95,520919.0
2023-12-11,CRCT,6.91,7.395,6.91,7.27,352836.0
2023-12-12,CRCT,7.25,7.28,7.08,7.09,300660.0
2023-12-13,CRCT,7.01,7.13,6.8,7.04,447849.0
2023-12-14,CRCT,7.04,7.29,6.89,6.99,768024.0
2023-12-15,CRCT,7.18,7.4955,6.83,7.13,4271362.0
2023-12-18,CRCT,7.17,7.2508,6.89,6.94,438096.0
2023-12-19,CRCT,6.96,7.15,6.84,7.02,393257.0
2023-12-20,CRCT,6.94,7.06,6.67,6.69,616590.0
2023-12-21,CRCT,6.82,6.9719,6.485,6.7,497006.0
2023-12-22,CRCT,6.77,7.02,6.669,6.89,602819.0
2023-12-26,CRCT,6.94,7.06,6.83,6.88,320503.0
2023-12-27,CRCT,6.92,6.97,6.49,6.625,450246.0
2023-12-28,CRCT,6.59,6.75,6.53,6.59,570989.0
2023-12-29,CRCT,6.52,6.74,6.52,6.59,423379.0
2024-01-02,CRCT,6.59,6.65,6.37,6.55,746658.0
2024-01-03,CRCT,6.54,6.6,6.28,6.33,874158.0
2024-01-04,CRCT,6.33,6.5145,6.24,6.47,599759.0
2024-01-05,CRCT,6.45,6.525,6.4,6.47,484485.0
2024-01-08,CRCT,6.46,6.55,6.39,6.44,370905.0
2024-01-09,CRCT,6.37,6.465,6.32,6.35,459333.0
2024-01-10,CRCT,6.35,6.38,6.2,6.33,507183.0
2024-01-11,CRCT,6.33,6.35,6.1,6.2,5630832.0
2024-01-12,CRCT,6.25,6.68,6.205,6.23,720325.0
2024-01-16,CRCT,6.24,6.435,6.095,6.24,607008.0
2024-01-17,CRCT,6.15,6.215,5.98,5.99,630391.0
2024-01-18,CRCT,6.03,6.03,5.49,5.64,737034.0
2024-01-19,CRCT,5.69,5.69,5.38,5.56,692313.0
2024-01-22,CRCT,5.64,5.76,5.59,5.71,572700.0
2024-01-23,CRCT,5.8,5.89,5.36,5.38,471957.0
2024-01-24,CRCT,5.45,5.48,5.23,5.34,334277.0
2024-01-25,CRCT,5.41,5.425,5.3,5.36,277560.0
2024-01-26,CRCT,5.41,5.5,5.32,5.43,391905.0
2024-01-29,CRCT,5.46,5.795,5.36,5.7,1533456.0
2024-01-30,CRCT,5.69,5.72,5.415,5.45,288532.0
2024-01-31,CRCT,5.42,5.48,5.24,5.24,523800.0
2024-02-01,CRCT,5.26,5.485,5.2,5.44,614909.0
2024-02-02,CRCT,5.5,5.5,5.19,5.33,510796.0
2024-02-05,CRCT,5.24,5.4403,5.18,5.3,543366.0
2024-02-06,CRCT,5.29,5.61,5.23,5.5,486285.0
2024-02-07,CRCT,5.49,5.51,5.2,5.2,1156336.0
2024-02-08,CRCT,5.21,5.57,5.165,5.32,750767.0
2024-02-09,CRCT,5.35,5.38,5.1595,5.23,561282.0
2024-02-12,CRCT,5.24,5.485,5.2,5.38,721279.0
2024-02-13,CRCT,5.26,5.35,4.95,4.96,791141.0
2024-02-14,CRCT,5.06,5.305,5.0,5.23,609861.0
2024-02-15,CRCT,5.25,5.41,5.25,5.36,534251.0
2024-02-16,CRCT,5.33,5.39,5.24,5.29,340733.0
2024-02-20,CRCT,5.25,5.26,5.15,5.2,261003.0
2024-02-21,CRCT,5.18,5.33,4.83,4.98,2221628.0
2024-02-22,CRCT,4.97,5.03,4.81,4.83,1141904.0
2024-02-23,CRCT,4.85,4.955,4.755,4.79,625830.0
2024-02-26,CRCT,4.79,4.85,4.65,4.66,546741.0
2024-02-27,CRCT,4.73,5.03,4.665,4.88,781942.0
2024-02-28,CRCT,4.89,4.92,4.735,4.78,455629.0
2024-02-29,CRCT,4.85,4.98,4.82,4.83,616862.0
2024-03-01,CRCT,4.87,5.09,4.82,4.92,434016.0
2024-03-04,CRCT,4.92,4.93,4.71,4.82,483172.0
2024-03-05,CRCT,4.81,4.93,4.73,4.83,948762.0
2024-03-06,CRCT,4.65,4.91,4.43,4.67,3387316.0
2024-03-07,CRCT,4.66,5.19,4.45,4.96,7851239.0
2024-03-08,CRCT,5.0,5.08,4.685,4.75,726280.0
2024-03-11,CRCT,4.72,4.775,4.545,4.75,685784.0
2024-03-12,CRCT,4.74,5.015,4.71,4.9,1547443.0
2024-03-13,CRCT,4.88,5.11,4.835,5.04,1393311.0
2024-03-14,CRCT,5.0,5.17,4.97,5.09,999737.0
2024-03-15,CRCT,5.05,5.36,5.05,5.27,1393908.0
2024-03-18,CRCT,5.25,5.4991,5.16,5.29,1003867.0
2024-03-19,CRCT,5.3,5.37,5.12,5.15,707581.0
2024-03-20,CRCT,5.12,5.21,4.995,5.11,476209.0
2024-03-21,CRCT,5.12,5.16,4.99,5.02,403683.0
2024-03-22,CRCT,4.99,5.015,4.83,4.88,548047.0
2024-03-25,CRCT,4.88,4.97,4.64,4.68,556898.0
2024-03-26,CRCT,4.74,4.7963,4.545,4.59,566302.0
2024-03-27,CRCT,4.62,4.745,4.59,4.65,308298.0
2024-03-28,CRCT,4.74,4.795,4.66,4.76,613196.0
2024-04-01,CRCT,4.74,4.91,4.66,4.82,511955.0
2024-04-02,CRCT,4.8,4.855,4.68,4.78,418686.0
2024-04-03,CRCT,4.73,4.77,4.67,4.72,239028.0
2024-04-04,CRCT,4.75,4.91,4.73,4.86,475887.0
2024-04-05,CRCT,4.84,5.01,4.81,4.98,607597.0
2024-04-08,CRCT,4.97,5.105,4.93,4.94,776885.0
2024-04-09,CRCT,5.04,5.3293,4.95,5.06,784216.0
2024-04-10,CRCT,4.93,5.13,4.87,5.04,828300.0
2024-04-11,CRCT,5.02,5.14,4.85,5.09,562791.0
2024-04-12,CRCT,5.05,5.29,5.0422,5.13,784834.0
2024-04-15,CRCT,5.1,5.165,4.91,5.0,1025368.0
2024-04-16,CRCT,4.97,5.01,4.845,4.99,819489.0
2024-04-17,CRCT,5.02,5.155,4.95,4.99,641430.0
2024-04-18,CRCT,5.0,5.28,4.95,5.18,700514.0
2024-04-19,CRCT,5.15,5.36,5.13,5.27,577798.0
2024-04-22,CRCT,5.24,5.295,5.105,5.2,730064.0
2024-04-23,CRCT,5.2,5.48,5.05,5.29,590422.0
2024-04-24,CRCT,5.27,5.39,5.205,5.31,464058.0
2024-04-25,CRCT,5.26,5.48,5.18,5.41,1117437.0
2024-04-26,CRCT,5.41,5.525,5.36,5.39,436011.0
2024-04-29,CRCT,5.42,5.5,5.37,5.38,537396.0
2024-04-30,CRCT,5.24,5.39,5.24,5.32,393847.0
2024-05-01,CRCT,5.33,5.47,5.1802,5.36,404919.0
2024-05-02,CRCT,5.42,5.599,5.355,5.57,441018.0
2024-05-03,CRCT,5.51,5.87,5.51,5.71,621879.0
2024-05-06,CRCT,5.73,5.76,5.515,5.54,678817.0
2024-05-07,CRCT,5.58,5.85,5.5,5.53,1361354.0
2024-05-08,CRCT,6.43,8.34,6.23,8.14,7852398.0
2024-05-09,CRCT,8.29,8.4,7.645,7.86,1709167.0
2024-05-10,CRCT,7.74,7.7635,6.9,7.05,1656612.0
2024-05-13,CRCT,7.04,7.21,6.875,7.17,716385.0
2024-05-14,CRCT,7.26,7.58,7.24,7.48,978275.0
2024-05-15,CRCT,7.46,7.48,7.17,7.23,646559.0
2024-05-16,CRCT,7.28,7.28,7.03,7.06,710306.0
2024-05-17,CRCT,7.06,7.08,6.78,6.95,709125.0
2024-05-20,CRCT,6.9,6.9,6.7097,6.78,680300.0
2024-05-21,CRCT,6.8,6.8,6.565,6.71,575748.0
2024-05-22,CRCT,6.68,6.736,6.41,6.41,817619.0
2024-05-23,CRCT,6.41,6.9,6.07,6.11,701732.0
2024-05-24,CRCT,6.1,6.28,5.975,6.06,666320.0
2024-05-28,CRCT,6.18,6.49,6.16,6.28,691107.0
2024-05-29,CRCT,6.17,6.33,6.065,6.11,557266.0
2024-05-30,CRCT,6.17,6.255,6.1,6.23,591953.0
2024-05-31,CRCT,6.26,6.44,6.18,6.23,799236.0
2024-06-03,CRCT,6.22,6.345,6.13,6.16,565624.0
2024-06-04,CRCT,6.07,6.38,6.07,6.35,535234.0
2024-06-05,CRCT,6.35,6.78,6.345,6.69,782928.0
2024-06-06,CRCT,6.63,6.7999,6.58,6.74,465933.0
2024-06-07,CRCT,6.63,6.865,6.481,6.7,658336.0
2024-06-10,CRCT,6.7,6.92,6.66,6.89,502501.0
2024-06-11,CRCT,6.79,6.965,6.77,6.94,472538.0
2024-06-12,CRCT,7.03,7.1652,6.91,6.93,409727.0
2024-06-13,CRCT,6.91,7.0,6.775,6.86,591708.0
2024-06-14,CRCT,6.81,6.87,6.565,6.68,513919.0
2024-06-17,CRCT,6.68,6.842,6.67,6.7,409819.0
2024-06-18,CRCT,6.67,6.72,6.53,6.57,595201.0
2024-06-20,CRCT,6.54,6.615,6.47,6.47,603410.0
2024-06-21,CRCT,6.45,6.48,5.92,5.94,992072.0
2024-06-24,CRCT,5.91,6.19,5.88,5.98,597580.0
2024-06-25,CRCT,5.92,6.04,5.85,5.91,518218.0
2024-06-26,CRCT,5.88,6.035,5.84,5.87,664678.0
2024-06-27,CRCT,5.9,6.015,5.78,5.9,590236.0
2024-06-28,CRCT,5.93,6.01,5.65,5.99,1302606.0
2024-07-01,CRCT,6.07,6.18,5.46,5.55,1151952.0
2024-07-02,CRCT,5.04,5.43,5.0,5.41,973849.0
2024-07-03,CRCT,5.4,5.75,5.4,5.64,536716.0
2024-07-05,CRCT,5.59,5.66,5.395,5.45,683848.0
2024-07-08,CRCT,5.51,5.7,5.46,5.49,566970.0
2024-07-09,CRCT,5.46,5.52,5.37,5.49,404405.0
2024-07-10,CRCT,5.51,5.53,5.415,5.46,479188.0
2024-07-11,CRCT,5.58,5.91,5.56,5.91,716094.0
2024-07-12,CRCT,5.9,5.955,5.69,5.9,594406.0
2024-07-15,CRCT,5.93,5.93,5.7,5.71,443597.0
