Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,TMCWW,0.08,0.092449,0.08,0.09,17610.0
2023-01-06,TMCWW,0.1,0.11,0.096,0.096,12323.0
2023-01-09,TMCWW,0.1,0.1101,0.09,0.0901,59401.0
2023-01-10,TMCWW,0.100001,0.1001,0.1,0.1,9385.0
2023-01-11,TMCWW,0.1,0.11,0.0949,0.1,15672.0
2023-01-12,TMCWW,0.12,0.12,0.0789,0.0789,31285.0
2023-01-13,TMCWW,0.0925,0.0925,0.0912,0.0912,5060.0
2023-01-17,TMCWW,0.12,0.12,0.1,0.105,18279.0
2023-01-18,TMCWW,0.11,0.11,0.075,0.1,19801.0
2023-01-19,TMCWW,0.0675,0.1025,0.0675,0.1,4356.0
2023-01-20,TMCWW,0.0901,0.103601,0.09,0.1036,26148.0
2023-01-23,TMCWW,0.1,0.1,0.08,0.08,116946.0
2023-01-24,TMCWW,0.09,0.090001,0.0801,0.0847,20337.0
2023-01-25,TMCWW,0.1,0.100001,0.065,0.08,55585.0
2023-01-26,TMCWW,0.0806,0.1,0.0712,0.079966,107623.0
2023-01-27,TMCWW,0.1,0.1,0.08,0.0801,29617.0
2023-01-30,TMCWW,0.1,0.1,0.0801,0.089799,14583.0
2023-01-31,TMCWW,0.1,0.1,0.0866,0.0963,19040.0
2023-02-01,TMCWW,0.1025,0.14,0.0999,0.0999,95351.0
2023-02-02,TMCWW,0.14,0.14,0.108,0.109,52124.0
2023-02-03,TMCWW,0.13,0.145,0.1043,0.1048,71109.0
2023-02-06,TMCWW,0.14,0.155101,0.1305,0.145,201673.0
2023-02-07,TMCWW,0.175,0.186,0.145,0.16,73067.0
2023-02-08,TMCWW,0.185,0.185,0.1307,0.14,63570.0
2023-02-09,TMCWW,0.18,0.185,0.1004,0.1527,30158.0
2023-02-10,TMCWW,0.18,0.18,0.116,0.1499,17633.0
2023-02-13,TMCWW,0.173,0.1888,0.11,0.12,42979.0
2023-02-14,TMCWW,0.14,0.1647,0.1275,0.1647,20831.0
2023-02-15,TMCWW,0.18,0.18,0.15,0.158,6858.0
2023-02-16,TMCWW,0.160101,0.17,0.16,0.17,4735.0
2023-02-17,TMCWW,0.1788,0.1788,0.1725,0.175,11712.0
2023-02-21,TMCWW,0.15,0.15,0.1011,0.115,67578.0
2023-02-22,TMCWW,0.1247,0.1639,0.1151,0.122,22475.0
2023-02-23,TMCWW,0.1225,0.123,0.1225,0.123,416.0
2023-02-24,TMCWW,0.122,0.122,0.122,0.122,3094.0
2023-02-27,TMCWW,0.115,0.14,0.115,0.12,5515.0
2023-02-28,TMCWW,0.115,0.151125,0.115,0.1401,21247.0
2023-03-01,TMCWW,0.145,0.151999,0.145,0.15,1604.0
2023-03-02,TMCWW,0.1521,0.155,0.115,0.1211,28424.0
2023-03-03,TMCWW,0.14,0.1449,0.14,0.1449,1909.0
2023-03-06,TMCWW,0.145,0.145,0.13,0.1353,7880.0
2023-03-07,TMCWW,0.1375,0.1375,0.1302,0.1355,1968.0
2023-03-08,TMCWW,0.139899,0.14,0.12,0.13,46786.0
2023-03-09,TMCWW,0.12,0.145,0.12,0.145,1255.0
2023-03-10,TMCWW,0.1351,0.1351,0.1351,0.1351,5157.0
2023-03-13,TMCWW,0.135101,0.135126,0.135,0.135126,7430.0
2023-03-14,TMCWW,0.13,0.136,0.13,0.13,2699.0
2023-03-15,TMCWW,0.12,0.12,0.1046,0.1094,15728.0
2023-03-16,TMCWW,0.14,0.14,0.14,0.14,1634.0
2023-03-17,TMCWW,0.135,0.135,0.11,0.125,1909.0
2023-03-20,TMCWW,0.12,0.13,0.08,0.12,24800.0
2023-03-21,TMCWW,0.11,0.12,0.11,0.1129,1560.0
2023-03-22,TMCWW,0.13,0.13,0.119567,0.12,13403.0
2023-03-23,TMCWW,0.12,0.12,0.1049,0.11,12636.0
2023-03-24,TMCWW,0.1325,0.1325,0.1,0.1089,8850.0
2023-03-27,TMCWW,0.1,0.117799,0.1,0.11,7381.0
2023-03-28,TMCWW,0.109899,0.109899,0.1,0.1,1000.0
2023-03-29,TMCWW,0.1021,0.11,0.1001,0.105,4557.0
2023-03-30,TMCWW,0.1001,0.1225,0.08,0.1,19512.0
2023-03-31,TMCWW,0.1188,0.12,0.099,0.119,13390.0
2023-04-03,TMCWW,0.1287,0.13,0.1287,0.13,15801.0
2023-04-04,TMCWW,0.1171,0.124899,0.111101,0.124899,5100.0
2023-04-05,TMCWW,0.124899,0.12499,0.12,0.12,2158.0
2023-04-06,TMCWW,0.108901,0.1515,0.1089,0.1501,164327.0
2023-04-10,TMCWW,0.134,0.15,0.12,0.12,4522.0
2023-04-11,TMCWW,0.12,0.1327,0.11,0.11,38549.0
2023-04-12,TMCWW,0.11,0.1349,0.1089,0.134,26359.0
2023-04-13,TMCWW,0.1188,0.12,0.11,0.119899,31879.0
2023-04-14,TMCWW,0.12,0.129899,0.11,0.11,58671.0
2023-04-17,TMCWW,0.1295,0.1295,0.11501,0.116,26800.0
2023-04-18,TMCWW,0.1,0.1295,0.1,0.125136,16876.0
2023-04-19,TMCWW,0.1282,0.13,0.11,0.11,27331.0
2023-04-20,TMCWW,0.1284,0.14,0.1284,0.14,94000.0
2023-04-21,TMCWW,0.1435,0.16,0.1435,0.1499,122523.0
2023-04-24,TMCWW,0.15,0.15,0.146166,0.1499,7909.0
2023-04-25,TMCWW,0.1474,0.1474,0.1436,0.145001,12901.0
2023-04-26,TMCWW,0.150001,0.16,0.1311,0.1311,26303.0
2023-04-27,TMCWW,0.13525,0.143,0.13,0.13,6965.0
2023-04-28,TMCWW,0.143,0.143,0.13,0.143,6588.0
2023-05-01,TMCWW,0.1313,0.14,0.12,0.13,96337.0
2023-05-02,TMCWW,0.12,0.13,0.1102,0.12,32400.0
2023-05-03,TMCWW,0.1112,0.12,0.1101,0.115899,29824.0
2023-05-04,TMCWW,0.1188,0.1207,0.1114,0.12065,114900.0
2023-05-05,TMCWW,0.1114,0.1151,0.1025,0.11,42152.0
2023-05-08,TMCWW,0.11,0.12,0.099,0.11,34687.0
2023-05-09,TMCWW,0.11,0.115,0.1099,0.1099,5677.0
2023-05-10,TMCWW,0.09,0.1149,0.09,0.0999,59005.0
2023-05-11,TMCWW,0.1,0.1,0.094949,0.0998,800.0
2023-05-12,TMCWW,0.0999,0.109999,0.081,0.094,28500.0
2023-05-15,TMCWW,0.1,0.1,0.096501,0.096501,33687.0
2023-05-16,TMCWW,0.0965,0.1001,0.0965,0.1001,5010.0
2023-05-17,TMCWW,0.0905,0.1,0.0825,0.0948,47139.0
2023-05-18,TMCWW,0.095,0.099999,0.09,0.099999,38200.0
2023-05-19,TMCWW,0.085,0.1,0.0825,0.09,57100.0
2023-05-22,TMCWW,0.081,0.1,0.08,0.08,60798.0
2023-05-23,TMCWW,0.09,0.09,0.0726,0.0827,53072.0
2023-05-24,TMCWW,0.08949,0.08949,0.07,0.074399,76992.0
2023-05-25,TMCWW,0.075,0.079899,0.0676,0.0731,63711.0
2023-05-26,TMCWW,0.0707,0.0707,0.0652,0.07,87257.0
2023-05-30,TMCWW,0.0662,0.0695,0.0625,0.0625,25555.0
2023-05-31,TMCWW,0.0625,0.067,0.0501,0.0669,182204.0
2023-06-01,TMCWW,0.0874,0.0874,0.079,0.079,3450.0
2023-06-02,TMCWW,0.08365,0.0873,0.07,0.07,37247.0
2023-06-05,TMCWW,0.08,0.08,0.0799,0.08,2750.0
2023-06-06,TMCWW,0.075,0.08,0.075,0.0799,6130.0
2023-06-07,TMCWW,0.07,0.1,0.07,0.1,83407.0
2023-06-08,TMCWW,0.105,0.12,0.1,0.12,19386.0
2023-06-09,TMCWW,0.12,0.1299,0.12,0.1224,8804.0
2023-06-12,TMCWW,0.1398,0.1399,0.0712,0.129999,50608.0
2023-06-13,TMCWW,0.16,0.16,0.1287,0.13,44459.0
2023-06-14,TMCWW,0.12,0.1388,0.12,0.12,15546.0
2023-06-15,TMCWW,0.1337,0.14,0.109899,0.12,73461.0
2023-06-16,TMCWW,0.14,0.16,0.128,0.1432,269091.0
2023-06-20,TMCWW,0.17,0.1775,0.133,0.1763,426830.0
2023-06-21,TMCWW,0.18,0.1818,0.12,0.165001,110261.0
2023-06-22,TMCWW,0.16,0.19,0.16,0.18,399187.0
2023-06-23,TMCWW,0.180001,0.188,0.163,0.17018,23024.0
2023-06-26,TMCWW,0.182501,0.19,0.15,0.17,42217.0
2023-06-27,TMCWW,0.1725,0.1725,0.13,0.1616,60467.0
2023-06-28,TMCWW,0.175,0.195,0.15,0.1924,266018.0
2023-06-29,TMCWW,0.18,0.197399,0.18,0.1913,41310.0
2023-06-30,TMCWW,0.19,0.197499,0.1642,0.1959,54532.0
2023-07-03,TMCWW,0.21,0.35,0.2055,0.2802,336429.0
2023-07-05,TMCWW,0.33,0.37,0.265,0.34,1352678.0
2023-07-06,TMCWW,0.385,0.385,0.27,0.27,193464.0
2023-07-07,TMCWW,0.2828,0.34,0.28,0.32,1187831.0
2023-07-10,TMCWW,0.43,0.5301,0.36,0.49,720037.0
2023-07-11,TMCWW,0.5538,0.5538,0.4252,0.4701,214631.0
2023-07-12,TMCWW,0.48,0.49,0.3415,0.3999,92344.0
2023-07-13,TMCWW,0.3711,0.4504,0.2674,0.348,374710.0
2023-07-14,TMCWW,0.35,0.409899,0.349,0.380001,139625.0
2023-07-17,TMCWW,0.39,0.39,0.29,0.3001,93208.0
2023-07-18,TMCWW,0.316,0.34,0.3021,0.34,71076.0
2023-07-19,TMCWW,0.3031,0.37,0.3021,0.3129,171948.0
2023-07-20,TMCWW,0.3296,0.3299,0.2887,0.3056,50336.0
2023-07-21,TMCWW,0.3024,0.32,0.2893,0.293,62769.0
2023-07-24,TMCWW,0.2,0.24,0.19,0.2055,239212.0
2023-07-25,TMCWW,0.185,0.28,0.16,0.223,117334.0
2023-07-26,TMCWW,0.2399,0.4486,0.202,0.2572,129942.0
2023-07-27,TMCWW,0.33,0.3589,0.2402,0.244,62472.0
2023-07-28,TMCWW,0.2422,0.27,0.2401,0.25,52913.0
2023-07-31,TMCWW,0.3,0.3588,0.26,0.2961,148613.0
2023-08-01,TMCWW,0.3,0.3101,0.275,0.295,48304.0
2023-08-02,TMCWW,0.2,0.2286,0.19,0.205,206316.0
2023-08-03,TMCWW,0.201,0.2285,0.1725,0.1762,91159.0
2023-08-04,TMCWW,0.18,0.1896,0.1125,0.1323,365378.0
2023-08-07,TMCWW,0.135,0.1599,0.13,0.1331,341896.0
2023-08-08,TMCWW,0.165,0.165,0.1302,0.1475,43633.0
2023-08-09,TMCWW,0.1476,0.149899,0.1255,0.1327,82612.0
2023-08-10,TMCWW,0.14,0.149899,0.1314,0.1431,78556.0
2023-08-11,TMCWW,0.1324,0.14,0.11,0.1296,48625.0
2023-08-14,TMCWW,0.15,0.19,0.15,0.1725,108832.0
2023-08-15,TMCWW,0.175,0.189,0.151098,0.189,14896.0
2023-08-16,TMCWW,0.188,0.189,0.1614,0.1855,19924.0
2023-08-17,TMCWW,0.1881,0.1889,0.165,0.165,19823.0
2023-08-18,TMCWW,0.1601,0.161,0.1601,0.161,14201.0
2023-08-21,TMCWW,0.160001,0.1782,0.15,0.15,29226.0
2023-08-22,TMCWW,0.169899,0.169899,0.15,0.15,740.0
2023-08-23,TMCWW,0.17,0.175,0.1515,0.1515,7311.0
2023-08-24,TMCWW,0.1515,0.1515,0.141,0.15,64820.0
2023-08-25,TMCWW,0.1634,0.175,0.15,0.171,46291.0
2023-08-28,TMCWW,0.1504,0.173,0.1501,0.1525,57609.0
2023-08-29,TMCWW,0.173,0.173,0.151,0.1576,46233.0
2023-08-30,TMCWW,0.157,0.172899,0.151,0.152,18615.0
2023-08-31,TMCWW,0.1683,0.17,0.1395,0.14,79978.0
2023-09-01,TMCWW,0.15,0.165,0.15,0.155,6839.0
2023-09-05,TMCWW,0.156,0.1687,0.14,0.15,43492.0
2023-09-06,TMCWW,0.165,0.1718,0.139,0.16,23854.0
2023-09-07,TMCWW,0.16,0.1723,0.14,0.16,33084.0
2023-09-08,TMCWW,0.16,0.166,0.1599,0.1599,34100.0
2023-09-11,TMCWW,0.14,0.173,0.14,0.142,68255.0
2023-09-12,TMCWW,0.14,0.170899,0.14,0.1424,17395.0
2023-09-13,TMCWW,0.16,0.16,0.141,0.141,8870.0
2023-09-14,TMCWW,0.1502,0.170899,0.141,0.1515,15470.0
2023-09-15,TMCWW,0.1683,0.172919,0.15,0.15,81777.0
2023-09-18,TMCWW,0.15,0.17,0.15,0.15,5505.0
2023-09-19,TMCWW,0.15,0.16,0.142,0.1464,12738.0
2023-09-20,TMCWW,0.1465,0.15,0.1464,0.1464,4044.0
2023-09-21,TMCWW,0.143,0.17,0.142,0.15,94297.0
2023-09-22,TMCWW,0.15,0.15,0.1421,0.1421,17012.0
2023-09-25,TMCWW,0.15,0.15,0.1316,0.1325,39723.0
2023-09-26,TMCWW,0.135,0.17,0.11,0.13,70476.0
2023-09-27,TMCWW,0.119999,0.13,0.110001,0.13,15018.0
2023-09-28,TMCWW,0.116,0.169,0.0632,0.0901,331039.0
2023-09-29,TMCWW,0.105,0.1101,0.105,0.1101,26096.0
2023-10-02,TMCWW,0.13,0.14,0.115,0.119751,4310.0
2023-10-03,TMCWW,0.1088,0.117,0.1035,0.11,9060.0
2023-10-04,TMCWW,0.105101,0.105101,0.06,0.0778,287147.0
2023-10-05,TMCWW,0.0895,0.098799,0.075,0.078112,22301.0
2023-10-06,TMCWW,0.078,0.0988,0.078,0.08,10877.0
2023-10-09,TMCWW,0.108,0.108,0.09,0.0917,9952.0
2023-10-10,TMCWW,0.1,0.1,0.09,0.09,2437.0
2023-10-11,TMCWW,0.0999,0.1,0.093,0.0999,18627.0
2023-10-12,TMCWW,0.1009,0.109799,0.0931,0.1,4500.0
2023-10-13,TMCWW,0.093,0.0963,0.093,0.0963,9639.0
2023-10-16,TMCWW,0.1,0.1,0.0696,0.1,12964.0
2023-10-17,TMCWW,0.083,0.099899,0.083,0.09,4091.0
2023-10-19,TMCWW,0.09,0.098799,0.08,0.08,26507.0
2023-10-20,TMCWW,0.0979,0.0979,0.085,0.085,5195.0
2023-10-23,TMCWW,0.09,0.0946,0.0643,0.089701,19958.0
2023-10-24,TMCWW,0.0878,0.1,0.0878,0.0955,2109.0
2023-10-25,TMCWW,0.09,0.101,0.09,0.095,15436.0
2023-10-26,TMCWW,0.1089,0.13,0.095,0.095,17042.0
2023-10-27,TMCWW,0.089899,0.1034,0.085,0.09,18127.0
2023-10-30,TMCWW,0.0909,0.0909,0.07,0.08615,14195.0
2023-10-31,TMCWW,0.0871,0.095,0.0871,0.095,1677.0
2023-11-01,TMCWW,0.1,0.1,0.0975,0.0975,4150.0
2023-11-02,TMCWW,0.099899,0.099899,0.094053,0.0953,2937.0
2023-11-03,TMCWW,0.0953,0.1582,0.07,0.1485,104258.0
2023-11-06,TMCWW,0.1161,0.1255,0.1,0.107,8294.0
2023-11-07,TMCWW,0.1,0.1061,0.0805,0.098,67827.0
2023-11-08,TMCWW,0.1,0.1,0.0891,0.09,24707.0
2023-11-09,TMCWW,0.11,0.110076,0.09,0.0913,18211.0
2023-11-10,TMCWW,0.0851,0.1,0.085,0.085,7020.0
2023-11-13,TMCWW,0.0975,0.12,0.0975,0.1146,45507.0
2023-11-14,TMCWW,0.115,0.115,0.11,0.11,5574.0
2023-11-15,TMCWW,0.12,0.1249,0.0912,0.1,71170.0
2023-11-16,TMCWW,0.11,0.115,0.0952,0.0964,2707.0
2023-11-17,TMCWW,0.1074,0.116,0.095953,0.096,14415.0
2023-11-20,TMCWW,0.1,0.11499,0.0926,0.0952,28462.0
2023-11-21,TMCWW,0.114,0.12,0.09,0.091,77328.0
2023-11-22,TMCWW,0.119,0.12,0.103,0.11,31200.0
2023-11-24,TMCWW,0.103,0.1443,0.1001,0.143,76816.0
2023-11-27,TMCWW,0.125,0.138,0.1209,0.1367,11217.0
2023-11-28,TMCWW,0.1499,0.17,0.1197,0.1699,70438.0
2023-11-29,TMCWW,0.18,0.1875,0.1605,0.1628,54842.0
2023-11-30,TMCWW,0.1825,0.185,0.14,0.14,27562.0
2023-12-01,TMCWW,0.185,0.189,0.1475,0.1475,31370.0
2023-12-04,TMCWW,0.1575,0.175,0.1575,0.175,2758.0
2023-12-05,TMCWW,0.18,0.189999,0.165,0.18,3531.0
2023-12-06,TMCWW,0.180001,0.1801,0.1401,0.1499,15498.0
2023-12-07,TMCWW,0.18,0.1875,0.145,0.153,15022.0
2023-12-08,TMCWW,0.153,0.153,0.15,0.15,20173.0
2023-12-11,TMCWW,0.145,0.1464,0.137499,0.14,37902.0
2023-12-12,TMCWW,0.1475,0.1475,0.13292,0.1334,30034.0
2023-12-13,TMCWW,0.13,0.1313,0.1251,0.13,21171.0
2023-12-14,TMCWW,0.1584,0.209725,0.128249,0.13,168777.0
2023-12-15,TMCWW,0.1577,0.1577,0.12,0.13,273880.0
2023-12-18,TMCWW,0.12,0.1212,0.109499,0.11,250278.0
2023-12-19,TMCWW,0.12,0.12,0.1,0.1092,66797.0
2023-12-20,TMCWW,0.11,0.12,0.1011,0.11,50932.0
2023-12-21,TMCWW,0.1199,0.15,0.11,0.14,40474.0
2023-12-22,TMCWW,0.12,0.12,0.1016,0.1124,113305.0
2023-12-26,TMCWW,0.1011,0.12,0.1,0.1097,31533.0
2023-12-27,TMCWW,0.1098,0.120001,0.1,0.1098,208879.0
2023-12-28,TMCWW,0.1098,0.14,0.1098,0.115,86223.0
2023-12-29,TMCWW,0.1288,0.14,0.1102,0.1265,21589.0
2024-01-02,TMCWW,0.1298,0.13,0.112,0.13,27841.0
2024-01-03,TMCWW,0.12,0.1399,0.1175,0.1203,98699.0
2024-01-04,TMCWW,0.1298,0.153,0.1088,0.135,2120368.0
2024-01-05,TMCWW,0.1485,0.15,0.1226,0.138,219279.0
2024-01-08,TMCWW,0.148,0.169,0.1215,0.16,453358.0
2024-01-09,TMCWW,0.15,0.16,0.1322,0.15,103698.0
2024-01-10,TMCWW,0.1498,0.16,0.121,0.15,104471.0
2024-01-11,TMCWW,0.1575,0.169,0.135749,0.149,23413.0
2024-01-12,TMCWW,0.149,0.1493,0.1315,0.1399,32585.0
2024-01-16,TMCWW,0.149,0.15,0.1103,0.1296,32501.0
2024-01-17,TMCWW,0.1362,0.1375,0.1112,0.135,7274.0
2024-01-18,TMCWW,0.13,0.13,0.121201,0.1252,47660.0
2024-01-19,TMCWW,0.1249,0.125,0.115501,0.1249,56973.0
2024-01-22,TMCWW,0.1287,0.1287,0.1172,0.1223,41343.0
2024-01-23,TMCWW,0.1287,0.13,0.120946,0.1271,19414.0
2024-01-24,TMCWW,0.13,0.13,0.12,0.125,26465.0
2024-01-25,TMCWW,0.13,0.13,0.1,0.1136,1071867.0
2024-01-26,TMCWW,0.1243,0.13,0.113,0.124699,12922.0
2024-01-29,TMCWW,0.125,0.1284,0.1131,0.1202,88664.0
2024-01-30,TMCWW,0.1284,0.13,0.116,0.1199,9227.0
2024-01-31,TMCWW,0.1299,0.1299,0.122,0.124,2508.0
2024-02-01,TMCWW,0.125,0.13,0.125,0.126051,12820.0
2024-02-02,TMCWW,0.125,0.13,0.125,0.13,28381.0
2024-02-05,TMCWW,0.127549,0.14,0.127549,0.1399,18083.0
2024-02-06,TMCWW,0.1306,0.14,0.1302,0.1397,29653.0
2024-02-07,TMCWW,0.1311,0.14,0.1298,0.1298,77936.0
2024-02-08,TMCWW,0.1216,0.1377,0.12,0.13,16375.0
2024-02-09,TMCWW,0.13,0.13,0.1201,0.13,22956.0
2024-02-12,TMCWW,0.14,0.14,0.121,0.13,31350.0
2024-02-13,TMCWW,0.122,0.1223,0.1152,0.12,19939.0
2024-02-14,TMCWW,0.12,0.125,0.119699,0.1199,16692.0
2024-02-15,TMCWW,0.118,0.125,0.11,0.125,43535.0
2024-02-16,TMCWW,0.14,0.14,0.1112,0.12,49647.0
2024-02-20,TMCWW,0.13,0.13,0.1001,0.12,72446.0
2024-02-21,TMCWW,0.1002,0.13,0.1002,0.1189,122331.0
2024-02-22,TMCWW,0.1203,0.13,0.116718,0.12,76422.0
2024-02-23,TMCWW,0.12,0.138,0.1191,0.135,135735.0
2024-02-26,TMCWW,0.14,0.14,0.11,0.124099,51950.0
2024-02-27,TMCWW,0.1203,0.1293,0.12,0.129,60727.0
2024-02-28,TMCWW,0.1201,0.148699,0.1201,0.148699,130556.0
2024-02-29,TMCWW,0.13,0.16,0.1278,0.15,52246.0
2024-03-01,TMCWW,0.16,0.16,0.13,0.145,39772.0
2024-03-04,TMCWW,0.14,0.148,0.1304,0.1351,59674.0
2024-03-05,TMCWW,0.1396,0.1594,0.135,0.155,103080.0
2024-03-06,TMCWW,0.16,0.1615,0.131,0.16,38695.0
2024-03-07,TMCWW,0.1549,0.17,0.15,0.17,86741.0
2024-03-08,TMCWW,0.17,0.18,0.16,0.18,127104.0
2024-03-11,TMCWW,0.185,0.1975,0.175,0.19,40175.0
2024-03-12,TMCWW,0.18,0.2505,0.16,0.2201,251852.0
2024-03-13,TMCWW,0.32,0.32,0.2201,0.25,396632.0
2024-03-14,TMCWW,0.2798,0.2989,0.2008,0.215001,186626.0
2024-03-15,TMCWW,0.21,0.22,0.201,0.21995,28228.0
2024-03-18,TMCWW,0.2101,0.22,0.2101,0.2199,16983.0
2024-03-19,TMCWW,0.22,0.22,0.185,0.199,41270.0
2024-03-20,TMCWW,0.2099,0.21,0.1901,0.209899,22847.0
2024-03-21,TMCWW,0.2199,0.2295,0.203,0.2173,59845.0
2024-03-22,TMCWW,0.2033,0.21,0.2,0.21,46419.0
2024-03-25,TMCWW,0.2001,0.21,0.17,0.19,36519.0
2024-03-26,TMCWW,0.17,0.17,0.1216,0.1402,179034.0
2024-03-27,TMCWW,0.175101,0.175101,0.1404,0.15,17117.0
2024-03-28,TMCWW,0.18,0.18,0.15,0.15,13560.0
2024-04-01,TMCWW,0.156,0.166,0.15,0.15,11194.0
2024-04-02,TMCWW,0.1599,0.21,0.1599,0.162,75536.0
2024-04-03,TMCWW,0.21,0.22,0.15,0.1775,79215.0
2024-04-04,TMCWW,0.24,0.24,0.15,0.1898,80766.0
2024-04-05,TMCWW,0.1799,0.185,0.1527,0.169,129350.0
2024-04-08,TMCWW,0.17,0.19,0.151,0.1729,65372.0
2024-04-09,TMCWW,0.18,0.198,0.17,0.17,41791.0
2024-04-10,TMCWW,0.1602,0.26,0.16,0.2371,138449.0
2024-04-11,TMCWW,0.2021,0.2437,0.2001,0.2119,12361.0
2024-04-12,TMCWW,0.195,0.24,0.195,0.2204,35927.0
2024-04-15,TMCWW,0.24,0.24,0.2108,0.237399,3397.0
2024-04-16,TMCWW,0.2108,0.225,0.1801,0.22,38385.0
2024-04-17,TMCWW,0.2299,0.235,0.22,0.22,26073.0
2024-04-18,TMCWW,0.212501,0.23,0.192,0.2264,21450.0
2024-04-19,TMCWW,0.2132,0.23,0.2,0.22,9599.0
2024-04-22,TMCWW,0.2094,0.2187,0.1907,0.1908,21659.0
2024-04-23,TMCWW,0.2138,0.22,0.17,0.1996,30465.0
2024-04-24,TMCWW,0.205,0.2088,0.182,0.199,6184.0
2024-04-25,TMCWW,0.18,0.208,0.17,0.19,25179.0
2024-04-30,TMCWW,0.18,0.18,0.1551,0.16,42931.0
2024-05-01,TMCWW,0.1649,0.18,0.16,0.179899,84649.0
2024-05-02,TMCWW,0.1799,0.1851,0.1601,0.17,25440.0
2024-05-03,TMCWW,0.168,0.1725,0.1606,0.165,29596.0
2024-05-06,TMCWW,0.182,0.182,0.1626,0.163,12490.0
2024-05-07,TMCWW,0.18,0.1815,0.1577,0.1577,14175.0
2024-05-08,TMCWW,0.1605,0.17,0.16,0.16,23299.0
2024-05-09,TMCWW,0.17,0.18,0.165,0.165,3092.0
2024-05-10,TMCWW,0.174516,0.18,0.1642,0.1643,9956.0
2024-05-13,TMCWW,0.1848,0.19,0.1713,0.18,22544.0
2024-05-14,TMCWW,0.18,0.18,0.1699,0.171,44636.0
2024-05-15,TMCWW,0.181,0.181,0.1697,0.1697,24223.0
2024-05-16,TMCWW,0.17,0.18,0.165,0.18,46000.0
2024-05-17,TMCWW,0.179999,0.179999,0.1651,0.171703,34143.0
2024-05-20,TMCWW,0.175,0.175,0.158,0.1742,20566.0
2024-05-21,TMCWW,0.17,0.1701,0.1601,0.162328,29135.0
2024-05-22,TMCWW,0.1601,0.1601,0.15,0.1501,47453.0
2024-05-23,TMCWW,0.1599,0.17386,0.1599,0.17,83939.0
2024-05-24,TMCWW,0.172,0.184501,0.172,0.180001,69910.0
2024-05-28,TMCWW,0.18,0.189,0.17,0.189,91865.0
2024-05-29,TMCWW,0.185986,0.1907,0.181053,0.1906,41037.0
2024-05-30,TMCWW,0.173,0.19,0.173,0.185,24439.0
2024-05-31,TMCWW,0.2,0.2,0.17,0.185,274983.0
2024-06-03,TMCWW,0.179,0.19,0.17,0.1799,47135.0
2024-06-04,TMCWW,0.18612,0.21,0.171,0.206,5754.0
2024-06-05,TMCWW,0.1977,0.1977,0.18785,0.188416,3178.0
2024-06-06,TMCWW,0.1946,0.195,0.145,0.175,167341.0
2024-06-07,TMCWW,0.1699,0.184,0.1651,0.184,13955.0
