Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,CDRO,2.3301,2.77,2.3301,2.76,10259
2023-03-06,CDRO,2.6558,2.7299,2.62,2.71,1076
2023-03-07,CDRO,2.68,2.68,2.38,2.55,12218
2023-03-08,CDRO,2.55,2.55,2.55,2.55,352
2023-03-09,CDRO,2.5814,2.699,2.33,2.66,2703
2023-03-10,CDRO,2.61,2.68,2.5608,2.6434,1003
2023-03-13,CDRO,2.65,2.6557,2.57,2.64,3955
2023-03-14,CDRO,2.6,2.6891,2.6,2.6891,4414
2023-03-15,CDRO,2.67,2.67,2.64,2.67,549
2023-03-16,CDRO,2.634,2.9858,2.1601,2.95,6967
2023-03-17,CDRO,2.57,2.8679,2.57,2.8679,742
2023-03-20,CDRO,2.7762,2.849,2.5,2.8145,7394
2023-03-21,CDRO,2.75,2.8499,2.72,2.8,8206
2023-03-22,CDRO,2.53,2.8499,2.5,2.675,5571
2023-03-23,CDRO,2.82,2.84,2.7,2.84,1099
2023-03-24,CDRO,2.5667,2.84,2.54,2.6,2325
2023-03-27,CDRO,2.84,2.84,2.84,2.84,275
2023-03-28,CDRO,2.3001,2.82,2.3001,2.82,2760
2023-03-30,CDRO,2.8158,2.8158,2.8158,2.8158,165
2023-03-31,CDRO,2.83,3.04,2.81,3.04,21950
2023-04-03,CDRO,2.55,2.9918,2.51,2.94,3967
2023-04-04,CDRO,2.99,2.99,2.75,2.75,3650
2023-04-05,CDRO,2.76,3.04,2.4,2.99,3216
2023-04-06,CDRO,2.87,2.99,2.6,2.7,4886
2023-04-10,CDRO,2.79,2.8,2.72,2.8,3143
2023-04-11,CDRO,2.79,2.9999,2.6972,2.97,17849
2023-04-12,CDRO,3.09,3.09,2.7901,3.01,1230
2023-04-13,CDRO,3.015,3.015,2.82,2.98,3265
2023-04-14,CDRO,2.95,2.9799,2.901,2.9799,1327
2023-04-17,CDRO,3.14,3.14,2.83,2.9301,4179
2023-04-19,CDRO,2.92,2.92,2.92,2.92,206
2023-04-20,CDRO,2.8623,3.0,2.68,3.0,1802
2023-04-21,CDRO,3.0,3.0,2.6,2.6,11444
2023-04-24,CDRO,2.9212,2.99,2.15,2.38,39880
2023-04-25,CDRO,2.39,2.4983,2.3501,2.4743,1759
2023-04-26,CDRO,2.35,2.53,2.35,2.5,13313
2023-04-27,CDRO,2.465,2.66,2.4,2.6,6685
2023-04-28,CDRO,2.65,2.9116,2.48,2.7932,21827
2023-05-01,CDRO,2.79,2.85,2.79,2.85,642
2023-05-02,CDRO,2.885,2.885,2.67,2.84,5733
2023-05-03,CDRO,2.7735,3.0,2.7,3.0,2422
2023-05-04,CDRO,2.87,3.0,2.8,2.8,4501
2023-05-05,CDRO,2.99,2.99,2.72,2.72,2901
2023-05-08,CDRO,2.99,2.99,2.4401,2.6999,6332
2023-05-09,CDRO,2.4881,2.9725,2.475,2.9725,1587
2023-05-10,CDRO,2.81,2.94,2.55,2.55,14327
2023-05-11,CDRO,2.97,3.1499,2.86,2.895,75684
2023-05-12,CDRO,2.9,3.0,2.7,2.85,19734
2023-05-15,CDRO,2.8801,2.9,2.76,2.76,6216
2023-05-16,CDRO,2.75,2.89,2.75,2.89,636
2023-05-17,CDRO,2.8986,2.9,2.8973,2.8973,946
2023-05-18,CDRO,2.87,2.9,2.805,2.9,4788
2023-05-19,CDRO,2.9,3.12,2.71,3.1,58699
2023-05-22,CDRO,3.06,3.48,3.06,3.43,21471
2023-05-23,CDRO,3.36,3.6,3.13,3.589,15321
2023-05-25,CDRO,3.64,3.95,3.38,3.6582,27056
2023-05-26,CDRO,3.8644,4.0929,3.4,3.67,55721
2023-05-30,CDRO,3.76,3.76,3.12,3.33,23697
2023-05-31,CDRO,3.23,3.55,3.1,3.3,31429
2023-06-01,CDRO,3.02,3.39,3.01,3.2,26698
2023-06-02,CDRO,3.1,3.25,3.01,3.01,13213
2023-06-05,CDRO,3.24,3.4,3.04,3.25,6796
2023-06-06,CDRO,3.18,3.39,3.05,3.3747,8566
2023-06-07,CDRO,3.6,3.6,3.19,3.21,5832
2023-06-08,CDRO,3.5,3.5,3.1,3.26,8000
2023-06-09,CDRO,3.12,3.29,3.09,3.29,2592
2023-06-12,CDRO,3.3,3.3,3.15,3.155,10077
2023-06-13,CDRO,3.13,3.39,3.12,3.3,25107
2023-06-14,CDRO,3.14,3.29,2.86,2.95,16071
2023-06-15,CDRO,3.17,3.17,2.8,2.99,33343
2023-06-16,CDRO,2.99,3.19,2.85,3.08,15650
2023-06-20,CDRO,3.355,3.5679,3.0,3.28,44451
2023-06-21,CDRO,3.08,3.43,3.05,3.35,35947
2023-06-22,CDRO,3.5,3.74,3.2446,3.43,16086
2023-06-23,CDRO,3.37,3.5,3.14,3.3,11479
2023-06-26,CDRO,3.3,3.52,3.005,3.02,22539
2023-06-27,CDRO,3.0973,3.24,2.95,3.14,28189
2023-06-28,CDRO,3.04,3.29,3.04,3.29,4899
2023-06-29,CDRO,3.52,3.52,3.19,3.2,3071
2023-06-30,CDRO,3.25,3.6,3.25,3.6,1941
2023-07-03,CDRO,3.66,3.91,3.6,3.63,3997
2023-07-05,CDRO,3.5,3.75,3.15,3.2,52474
2023-07-06,CDRO,3.19,3.37,3.166,3.36,1598
2023-07-07,CDRO,3.27,3.37,3.15,3.17,2109
2023-07-10,CDRO,3.3,3.34,3.1813,3.34,7860
2023-07-11,CDRO,3.28,3.31,3.28,3.31,405
2023-07-12,CDRO,3.185,3.26,3.135,3.26,3984
2023-07-13,CDRO,3.15,3.15,3.1275,3.14,987
2023-07-14,CDRO,3.11,3.15,3.0,3.1497,12912
2023-07-17,CDRO,3.14,3.15,3.05,3.14,1847
2023-07-18,CDRO,3.0823,3.2,3.08,3.14,16432
2023-07-19,CDRO,3.18,3.18,3.15,3.15,508
2023-07-20,CDRO,3.145,3.1865,3.1,3.1,4172
2023-07-21,CDRO,3.37,3.37,3.1,3.32,6946
2023-07-24,CDRO,3.32,3.32,3.15,3.15,775
2023-07-25,CDRO,3.19,3.3,3.12,3.3,31666
2023-07-26,CDRO,3.3,3.49,3.23,3.28,29974
2023-07-27,CDRO,3.4,3.4,3.37,3.37,1222
2023-07-28,CDRO,3.15,3.47,3.15,3.38,27466
2023-07-31,CDRO,3.32,3.59,3.14,3.23,26734
2023-08-01,CDRO,3.2949,3.31,3.185,3.3,2586
2023-08-02,CDRO,3.3153,3.3153,3.1,3.18,42356
2023-08-03,CDRO,3.31,3.32,3.23,3.28,36847
2023-08-04,CDRO,3.362,3.5,3.25,3.25,5723
2023-08-07,CDRO,3.2772,3.345,3.15,3.2,25389
2023-08-08,CDRO,3.1417,3.31,3.14,3.14,2331
2023-08-09,CDRO,3.3,3.3,3.06,3.06,25988
2023-08-10,CDRO,3.165,3.165,3.13,3.14,1347
2023-08-11,CDRO,3.38,3.38,3.15,3.22,1940
2023-08-14,CDRO,3.46,3.46,3.15,3.1547,3079
2023-08-15,CDRO,3.2,3.2626,3.13,3.2626,8672
2023-08-16,CDRO,3.38,3.49,3.18,3.2,1283
2023-08-17,CDRO,3.26,3.26,3.26,3.26,233
2023-08-18,CDRO,3.15,3.28,3.04,3.23,18286
2023-08-21,CDRO,3.11,3.18,3.05,3.1,2942
2023-08-22,CDRO,3.105,3.21,3.0035,3.21,3500
2023-08-23,CDRO,3.2,3.2814,3.1,3.25,11612
2023-08-25,CDRO,3.25,3.25,3.02,3.16,1027
2023-08-28,CDRO,3.25,3.25,3.01,3.02,19322
2023-08-29,CDRO,3.26,3.26,3.01,3.18,4732
2023-08-30,CDRO,3.075,3.14,3.075,3.14,2216
2023-08-31,CDRO,3.23,3.23,3.04,3.04,13558
2023-09-01,CDRO,3.23,3.23,2.99,3.0851,1620
2023-09-05,CDRO,2.99,3.25,2.99,3.06,5154
2023-09-06,CDRO,2.99,3.05,2.9,3.03,5812
2023-09-07,CDRO,3.03,3.14,3.03,3.05,2901
2023-09-08,CDRO,2.9203,2.99,2.9203,2.99,1184
2023-09-11,CDRO,2.98,3.04,2.9003,2.99,27739
2023-09-12,CDRO,3.019,3.19,3.01,3.04,3200
2023-09-13,CDRO,3.07,3.19,3.03,3.0899,10478
2023-09-14,CDRO,3.07,3.19,3.07,3.13,4836
2023-09-15,CDRO,3.1392,3.16,3.139,3.15,5368
2023-09-18,CDRO,3.1399,3.24,3.11,3.13,74041
2023-09-19,CDRO,3.2,3.35,3.05,3.09,32788
2023-09-20,CDRO,3.43,3.43,3.09,3.09,3268
2023-09-21,CDRO,3.12,3.205,3.1,3.1,10720
2023-09-22,CDRO,3.13,3.21,3.075,3.08,1036
2023-09-25,CDRO,3.08,3.18,3.0,3.18,2273
2023-09-26,CDRO,3.2,3.2,2.98,3.05,1039
2023-09-27,CDRO,3.06,3.2072,3.04,3.08,2886
2023-09-28,CDRO,3.21,3.21,2.9001,3.04,17235
2023-09-29,CDRO,2.96,3.1,2.82,3.01,44917
2023-10-02,CDRO,3.01,3.39,2.76,3.02,5315
2023-10-03,CDRO,2.83,3.19,2.75,2.86,8424
2023-10-04,CDRO,3.04,3.17,2.7801,3.11,8790
2023-10-05,CDRO,2.955,3.1299,2.93,3.1,6544
2023-10-06,CDRO,3.1,3.1,2.97,3.08,10724
2023-10-09,CDRO,2.94,3.23,2.9,3.1,15071
2023-10-10,CDRO,3.04,3.04,2.89,2.91,19269
2023-10-11,CDRO,3.02,3.04,2.99,3.04,904
2023-10-12,CDRO,2.995,2.995,2.94,2.94,7740
2023-10-13,CDRO,3.04,3.2,2.94,3.08,5615
2023-10-16,CDRO,3.3,3.3,2.98,3.1697,8271
2023-10-17,CDRO,3.125,3.23,3.0,3.23,8495
2023-10-18,CDRO,3.01,3.24,2.94,2.95,18869
2023-10-19,CDRO,3.05,3.18,2.93,3.085,3950
2023-10-20,CDRO,2.89,3.08,2.72,2.9786,9008
2023-10-23,CDRO,2.81,3.0,2.6791,2.925,16142
2023-10-24,CDRO,2.87,2.99,2.85,2.85,16208
2023-10-25,CDRO,2.98,2.98,2.75,2.75,30370
2023-10-26,CDRO,2.97,3.05,2.8,2.935,21192
2023-10-27,CDRO,2.89,3.1,2.8,3.0304,2047
2023-10-30,CDRO,3.12,3.12,2.88,2.9,6062
2023-10-31,CDRO,2.93,3.0733,2.91,2.91,1419
2023-11-01,CDRO,2.9841,3.04,2.9,2.9,1526
2023-11-02,CDRO,3.04,3.04,2.93,2.97,15369
2023-11-03,CDRO,3.0,3.24,2.9,3.13,46715
2023-11-06,CDRO,3.08,3.26,3.0,3.0401,4211
2023-11-07,CDRO,3.03,3.19,3.0,3.17,4456
2023-11-08,CDRO,3.08,3.34,3.0,3.1726,34965
2023-11-09,CDRO,3.13,3.22,3.06,3.22,18119
2023-11-10,CDRO,3.22,3.31,3.03,3.1,24398
2023-11-13,CDRO,3.1,3.1,3.1,3.1,511
2023-11-14,CDRO,3.33,3.33,3.2,3.225,3864
2023-11-15,CDRO,3.3,3.4761,3.14,3.3,10096
2023-11-16,CDRO,3.19,3.19,3.0,3.1,11744
2023-11-17,CDRO,3.15,3.2,3.0,3.01,29812
2023-11-20,CDRO,3.03,3.075,3.03,3.075,1137
2023-11-21,CDRO,3.0,3.16,3.0,3.1503,8848
2023-11-22,CDRO,3.225,3.2901,3.225,3.29,4653
2023-11-24,CDRO,3.38,3.38,3.2999,3.347,2239
2023-11-27,CDRO,3.285,3.29,3.23,3.29,4194
2023-11-28,CDRO,3.325,3.36,3.26,3.34,41072
2023-11-29,CDRO,3.31,3.3554,3.25,3.3,21374
2023-11-30,CDRO,3.3,3.35,3.28,3.28,32974
2023-12-01,CDRO,3.32,3.35,3.305,3.3137,21125
2023-12-04,CDRO,3.25,3.35,3.2,3.28,5516
2023-12-05,CDRO,3.27,3.33,3.27,3.33,843
2023-12-06,CDRO,3.3,3.31,3.19,3.3,11383
2023-12-07,CDRO,3.29,3.29,3.26,3.26,4403
2023-12-08,CDRO,3.2707,3.3423,3.2707,3.28,579
2023-12-11,CDRO,3.295,3.34,3.15,3.205,21787
2023-12-12,CDRO,3.27,3.27,3.04,3.04,5155
2023-12-13,CDRO,3.0,3.135,3.0,3.1,8307
2023-12-14,CDRO,3.2,3.25,3.09,3.11,7534
2023-12-15,CDRO,3.1,3.25,3.1,3.11,1212
2023-12-18,CDRO,3.2,3.25,3.02,3.02,9471
2023-12-19,CDRO,3.15,3.15,3.0,3.05,41034
2023-12-20,CDRO,3.05,3.15,3.03,3.06,9347
2023-12-21,CDRO,3.06,3.2,3.02,3.2,34488
2023-12-22,CDRO,3.2,3.2,2.96,3.01,63520
2023-12-26,CDRO,3.1,3.1,2.985,3.0,3374
2023-12-27,CDRO,3.1347,3.1347,2.96,3.05,3395
2023-12-28,CDRO,3.0,3.1199,2.95,2.95,20836
2023-12-29,CDRO,3.1,3.1,2.94,2.94,71492
2024-01-02,CDRO,2.9,3.06,2.9,3.05,5444
2024-01-03,CDRO,3.05,3.18,2.99,3.18,69234
2024-01-04,CDRO,3.12,3.1667,3.12,3.1667,722
2024-01-05,CDRO,3.11,3.145,3.11,3.13,4342
2024-01-08,CDRO,3.1941,3.1941,3.0801,3.11,50796
2024-01-09,CDRO,3.15,3.19,3.1,3.1,24433
2024-01-10,CDRO,3.075,3.1399,3.07,3.07,4361
2024-01-11,CDRO,3.14,3.1966,3.08,3.08,13686
2024-01-12,CDRO,3.1374,3.3456,3.11,3.27,64788
2024-01-16,CDRO,3.21,3.7,3.21,3.55,71925
2024-01-17,CDRO,3.73,3.74,3.3728,3.56,8784
2024-01-18,CDRO,3.54,3.7,3.275,3.3,19267
2024-01-19,CDRO,3.51,3.94,3.5,3.53,38450
2024-01-22,CDRO,3.8399,3.8399,3.61,3.62,19299
2024-01-23,CDRO,3.715,4.085,3.715,3.98,11070
2024-01-24,CDRO,4.16,4.165,3.95,3.95,4925
2024-01-25,CDRO,4.0953,4.0953,3.9,3.975,11151
2024-01-26,CDRO,4.0,4.25,4.0,4.13,26884
2024-01-29,CDRO,4.26,4.5,4.19,4.26,10756
2024-01-30,CDRO,4.45,4.45,4.22,4.29,7268
2024-01-31,CDRO,4.35,4.45,4.31,4.38,27891
2024-02-01,CDRO,4.39,4.4,4.15,4.22,13881
2024-02-02,CDRO,4.26,4.3,4.21,4.21,13732
2024-02-05,CDRO,4.3,4.3,4.23,4.23,3913
2024-02-06,CDRO,4.255,4.38,4.2,4.29,18257
2024-02-07,CDRO,4.41,4.4706,4.34,4.46,18458
2024-02-08,CDRO,4.58,4.5889,4.3811,4.4,15804
2024-02-09,CDRO,4.455,4.6,4.395,4.45,14684
2024-02-12,CDRO,4.29,4.55,4.29,4.5348,3715
2024-02-13,CDRO,4.43,4.43,4.112,4.2943,4675
2024-02-14,CDRO,4.5,4.5,4.23,4.23,2491
2024-02-15,CDRO,4.4718,4.78,4.37,4.715,90529
2024-02-16,CDRO,4.94,5.1067,4.88,5.0,40711
2024-02-20,CDRO,5.1,5.69,5.0995,5.64,49056
2024-02-21,CDRO,5.75,5.98,5.6405,5.9,38610
2024-02-22,CDRO,6.5,7.168,6.3844,6.99,231061
2024-02-23,CDRO,7.05,7.3,6.74,7.15,138024
2024-02-26,CDRO,7.14,7.15,6.7501,6.78,58879
2024-02-27,CDRO,6.925,6.94,6.83,6.83,23418
2024-02-28,CDRO,6.64,6.8389,6.5,6.5,56846
2024-02-29,CDRO,6.78,7.09,6.55,6.69,24242
2024-03-01,CDRO,6.95,7.15,6.85,7.0,195704
2024-03-04,CDRO,6.96,7.17,6.8,7.05,82240
2024-03-05,CDRO,6.95,7.5099,6.83,7.0,122672
2024-03-06,CDRO,7.0,7.0,6.91,6.95,23551
2024-03-07,CDRO,6.911,6.95,6.9,6.91,10817
2024-03-08,CDRO,6.831,6.831,6.51,6.73,39921
2024-03-11,CDRO,6.59,6.93,6.59,6.85,19274
2024-03-12,CDRO,6.8,7.0,6.7101,6.96,32398
2024-03-13,CDRO,7.0,7.1,6.8231,6.99,68255
2024-03-14,CDRO,7.0,7.3,6.8425,7.0,116261
2024-03-15,CDRO,7.0,7.105,6.77,6.97,38941
2024-03-18,CDRO,6.97,7.08,6.8,6.8,39111
2024-03-19,CDRO,6.72,6.94,6.7,6.93,28301
2024-03-20,CDRO,6.92,6.92,6.66,6.67,26245
2024-03-21,CDRO,6.83,7.03,6.82,7.03,55567
2024-03-22,CDRO,7.03,7.1,7.0,7.07,19065
2024-03-25,CDRO,7.1,7.15,6.95,7.0,74767
2024-03-26,CDRO,7.1,7.13,6.9,6.92,61386
2024-03-27,CDRO,7.03,7.03,6.7001,6.98,14307
2024-03-28,CDRO,6.95,7.0,6.8101,6.965,27588
2024-04-01,CDRO,6.94,7.02,6.86,6.9,18950
2024-04-02,CDRO,7.0,7.1,6.91,7.02,16621
2024-04-03,CDRO,7.015,8.09,7.015,7.66,164469
2024-04-04,CDRO,7.56,7.9536,7.17,7.17,34210
2024-04-05,CDRO,7.29,7.53,7.29,7.53,10500
2024-04-08,CDRO,7.61,7.77,7.0,7.45,27993
2024-04-09,CDRO,7.3206,7.38,7.11,7.19,12675
2024-04-10,CDRO,7.08,7.3699,6.9,7.31,37905
2024-04-11,CDRO,7.13,7.42,7.13,7.28,5815
2024-04-12,CDRO,7.5,7.5,6.88,6.96,9835
2024-04-15,CDRO,6.95,7.23,6.65,6.89,30615
2024-04-16,CDRO,6.66,7.09,6.66,6.66,21026
2024-04-17,CDRO,6.66,7.07,6.66,6.98,22744
2024-04-18,CDRO,6.8958,7.01,6.8,6.95,15319
2024-04-19,CDRO,6.945,7.07,6.85,6.91,13242
2024-04-22,CDRO,7.0,7.08,6.85,6.85,23101
2024-04-23,CDRO,7.17,7.18,6.76,6.94,19295
2024-04-24,CDRO,6.98,6.99,6.7501,6.83,5640
2024-04-25,CDRO,6.75,6.99,6.74,6.74,7491
2024-04-26,CDRO,6.98,6.98,6.75,6.78,7105
2024-04-29,CDRO,6.79,6.98,6.79,6.9,27021
2024-04-30,CDRO,7.15,7.35,6.1528,6.5601,68102
2024-05-01,CDRO,6.97,6.97,6.6,6.69,15653
2024-05-02,CDRO,6.66,6.9899,6.65,6.77,7835
2024-05-03,CDRO,6.9323,7.04,6.81,6.9,2737
2024-05-06,CDRO,6.87,6.99,6.7,6.8,11937
2024-05-07,CDRO,6.97,7.0,6.64,6.84,33700
2024-05-08,CDRO,6.9,6.99,6.73,6.75,6458
2024-05-09,CDRO,7.0,7.0,6.6,6.6,19730
2024-05-10,CDRO,7.0,7.0,6.82,6.95,17956
2024-05-13,CDRO,6.85,7.25,6.85,6.95,23985
2024-05-14,CDRO,6.98,7.0842,6.7,7.02,27141
2024-05-15,CDRO,8.2,8.4999,7.35,7.475,192906
2024-05-16,CDRO,7.5,8.3,7.3989,8.06,196019
2024-05-17,CDRO,7.95,8.3,7.95,8.29,59948
2024-05-20,CDRO,8.32,8.33,7.9,7.99,80720
2024-05-21,CDRO,7.95,8.07,7.61,7.93,41518
2024-05-22,CDRO,7.89,7.99,7.8,7.855,14779
2024-05-23,CDRO,7.87,7.87,7.3,7.5,89262
2024-05-24,CDRO,7.4,7.7,7.35,7.56,65490
2024-05-28,CDRO,7.53,7.56,7.21,7.41,23773
2024-05-29,CDRO,7.39,7.59,7.25,7.45,34889
2024-05-30,CDRO,7.45,7.45,7.07,7.44,39510
2024-05-31,CDRO,7.44,7.5,7.24,7.5,22024
2024-06-03,CDRO,7.48,7.5,7.385,7.43,26903
2024-06-04,CDRO,7.35,7.44,7.35,7.35,13144
2024-06-05,CDRO,7.35,7.5,7.3,7.36,23293
2024-06-06,CDRO,7.38,7.39,7.3,7.325,13236
2024-06-07,CDRO,7.35,7.405,7.09,7.12,67021
2024-06-10,CDRO,7.07,7.26,6.99,7.25,14727
2024-06-11,CDRO,7.2,7.35,7.2,7.31,17482
2024-06-12,CDRO,7.34,7.34,6.61,6.89,69679
2024-06-13,CDRO,6.81,7.18,6.81,7.045,18136
2024-06-14,CDRO,7.0,7.3399,6.85,7.0,52272
2024-06-17,CDRO,7.3,7.35,7.16,7.3,92905
2024-06-18,CDRO,7.25,7.5,7.25,7.45,58941
2024-06-20,CDRO,7.45,7.49,7.17,7.25,22713
2024-06-21,CDRO,7.25,8.05,7.25,7.79,87013
2024-06-24,CDRO,7.74,8.05,7.74,7.99,57418
2024-06-25,CDRO,8.09,8.09,8.025,8.09,29471
2024-06-26,CDRO,8.06,8.0989,7.97,8.02,27254
2024-06-27,CDRO,7.99,8.3325,7.98,8.15,87701
2024-06-28,CDRO,8.06,8.28,8.06,8.15,28835
2024-07-01,CDRO,8.08,8.24,8.05,8.13,24335
2024-07-02,CDRO,8.14,8.25,8.04,8.15,10594
2024-07-03,CDRO,8.24,8.25,7.96,8.06,4106
2024-07-05,CDRO,7.94,8.24,7.93,8.0,9954
2024-07-08,CDRO,8.23,8.23,7.91,8.02,6368
2024-07-09,CDRO,8.0,8.18,7.77,7.8,9345
2024-07-10,CDRO,7.84,7.9,7.74,7.75,5747
2024-07-11,CDRO,7.94,8.1425,7.85,7.88,15869
2024-07-12,CDRO,8.23,8.23,7.9,7.99,9838
2024-07-15,CDRO,8.14,8.17,7.89,8.08,5351
2024-07-16,CDRO,8.17,8.43,7.916,8.2,20097
2024-07-17,CDRO,8.19,8.49,8.04,8.13,7167
2024-07-18,CDRO,8.2,8.31,7.901,8.04,10402
2024-07-19,CDRO,8.1,8.14,7.8,7.9,37244
2024-07-22,CDRO,7.81,8.08,7.81,7.94,11697
2024-07-23,CDRO,8.0012,8.0899,7.7,7.75,10831
2024-07-24,CDRO,7.853,8.0001,7.72,7.82,8747
2024-07-25,CDRO,7.7,7.84,7.51,7.53,22439
2024-07-26,CDRO,7.52,7.8569,7.52,7.79,17968
2024-07-29,CDRO,7.81,7.96,7.7,7.7,13196
2024-07-30,CDRO,7.8,7.96,7.66,7.66,47802
2024-07-31,CDRO,8.5,8.5,8.1,8.2,159668
2024-08-01,CDRO,8.28,8.7458,8.2,8.21,151092
2024-08-02,CDRO,8.26,8.3001,8.04,8.135,87118
2024-08-05,CDRO,7.67,8.0,7.5,8.0,50828
2024-08-06,CDRO,7.9,8.09,7.9,8.04,18353
2024-08-07,CDRO,7.95,8.12,7.85,7.89,10373
2024-08-08,CDRO,7.87,8.0899,7.73,8.04,16470
2024-08-09,CDRO,8.06,8.06,7.91,7.97,18743
2024-08-12,CDRO,8.0,8.0,7.7601,7.895,9518
2024-08-13,CDRO,7.765,7.96,7.66,7.85,11684
2024-08-14,CDRO,7.7668,7.8899,7.7668,7.8,5883
2024-08-15,CDRO,7.88,7.88,7.8033,7.83,1638
2024-08-16,CDRO,7.8899,7.8899,7.676,7.7,6083
2024-08-19,CDRO,7.65,7.8,7.65,7.8,17507
2024-08-20,CDRO,7.89,7.89,7.61,7.802,19144
2024-08-21,CDRO,7.8,7.805,7.71,7.76,9637
2024-08-22,CDRO,7.89,7.89,7.764,7.775,19578
