Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,MRM,5.0,6.0,5.0,6.0,1755.0
2022-12-29,MRM,5.5,5.51,5.1001,5.1001,1242.0
2022-12-30,MRM,5.0,5.15,4.32,4.5101,1269.0
2023-01-03,MRM,4.65,4.65,4.65,4.65,180.0
2023-01-04,MRM,5.1,5.32,4.0101,4.6973,2850.0
2023-01-05,MRM,4.5,4.51,4.5,4.51,473.0
2023-01-06,MRM,4.53,4.7216,4.501,4.7216,925.0
2023-01-10,MRM,4.72,4.72,4.72,4.72,576.0
2023-01-11,MRM,4.72,4.99,4.72,4.99,1113.0
2023-01-12,MRM,5.1,5.2,5.0,5.2,1173.0
2023-01-13,MRM,5.8,5.8,5.5,5.5318,1467.0
2023-01-17,MRM,5.51,5.7,5.51,5.7,1298.0
2023-01-18,MRM,5.5,5.7,5.5,5.58,1085.0
2023-01-20,MRM,5.72,6.0,5.6001,5.96,2833.0
2023-01-23,MRM,5.94,6.0,5.55,5.92,3004.0
2023-01-24,MRM,5.77,6.01,5.65,6.0,1946.0
2023-01-25,MRM,5.99,6.0,5.99,6.0,1233.0
2023-01-26,MRM,5.8,6.5,5.7,6.5,5916.0
2023-01-27,MRM,6.0,6.5,6.0,6.5,3022.0
2023-01-30,MRM,6.0,6.0,6.0,6.0,1229.0
2023-01-31,MRM,5.7,6.5,5.5,6.27,4115.0
2023-02-01,MRM,6.02,6.05,5.63,6.0,3499.0
2023-02-02,MRM,5.68,6.2,5.5,6.2,4703.0
2023-02-03,MRM,5.72,6.3,5.72,6.25,617.0
2023-02-06,MRM,6.0,6.5,6.0,6.48,1381.0
2023-02-07,MRM,6.14,6.37,6.0,6.37,1863.0
2023-02-09,MRM,6.0,6.37,6.0,6.25,3047.0
2023-02-10,MRM,6.24,6.25,5.89,6.25,2746.0
2023-02-13,MRM,6.5,6.5,6.25,6.5,5412.0
2023-02-14,MRM,6.4,6.49,5.99,6.49,3880.0
2023-02-15,MRM,5.775,6.0,5.55,5.77,1818.0
2023-02-16,MRM,5.98,6.25,5.78,6.17,1964.0
2023-02-17,MRM,6.09,6.5,5.65,6.5,2811.0
2023-02-21,MRM,6.0,6.15,5.6484,6.1,4247.0
2023-02-22,MRM,5.86,6.49,5.57,6.245,6697.0
2023-02-23,MRM,6.48,6.49,6.21,6.49,1963.0
2023-02-24,MRM,6.0,6.5,6.0,6.5,4228.0
2023-02-27,MRM,6.0,6.48,6.0,6.15,5688.0
2023-02-28,MRM,6.07,6.33,5.94,6.31,5680.0
2023-03-01,MRM,6.05,6.19,6.0,6.01,4165.0
2023-03-02,MRM,6.01,6.01,5.8,5.9,4720.0
2023-03-03,MRM,5.97,6.29,5.8,6.09,3448.0
2023-03-06,MRM,6.14,6.34,5.94,6.34,3014.0
2023-03-07,MRM,6.5,6.5,6.2,6.3,2716.0
2023-03-08,MRM,6.49,6.65,6.2,6.6368,16044.0
2023-03-09,MRM,6.65,6.65,6.3,6.5,3865.0
2023-03-10,MRM,6.56,6.95,6.33,6.45,18180.0
2023-03-13,MRM,6.8,7.2,6.713,6.8,27894.0
2023-03-14,MRM,6.9,6.9,6.4,6.76,5752.0
2023-03-15,MRM,6.99,6.99,6.25,6.56,13353.0
2023-03-16,MRM,6.93,6.93,6.26,6.26,5248.0
2023-03-17,MRM,6.5,6.5,6.2,6.2,5181.0
2023-03-20,MRM,6.22,6.46,6.2,6.2,3968.0
2023-03-21,MRM,6.4,6.4,6.1,6.1,4528.0
2023-03-22,MRM,6.06,6.15,6.06,6.15,2779.0
2023-03-23,MRM,6.28,6.4,6.0,6.0,3281.0
2023-03-24,MRM,6.15,6.33,6.0,6.25,4529.0
2023-03-27,MRM,6.39,6.39,6.0,6.3633,1643.0
2023-03-28,MRM,6.17,6.4,6.0,6.4,5209.0
2023-03-29,MRM,6.5,6.5,6.06,6.1,4565.0
2023-03-30,MRM,6.0351,6.39,6.01,6.1,2426.0
2023-03-31,MRM,6.0846,6.39,6.04,6.15,7681.0
2023-04-03,MRM,6.35,6.35,6.075,6.075,488.0
2023-04-04,MRM,6.34,6.34,6.0,6.34,2080.0
2023-04-05,MRM,6.3,6.315,6.15,6.315,1797.0
2023-04-06,MRM,6.31,6.31,6.2,6.2,1135.0
2023-04-10,MRM,6.17,6.17,6.17,6.17,607.0
2023-04-11,MRM,6.27,6.3,6.27,6.3,390.0
2023-04-12,MRM,6.08,6.3,6.08,6.08,2270.0
2023-04-13,MRM,6.2,6.2,6.0,6.0,2506.0
2023-04-14,MRM,6.2,6.2,6.0,6.19,1947.0
2023-04-17,MRM,6.1699,6.2,6.0102,6.081,1843.0
2023-04-18,MRM,6.1638,6.1799,5.98,5.995,2758.0
2023-04-19,MRM,6.02,6.18,5.707,5.97,4140.0
2023-04-20,MRM,5.7399,6.0,5.71,5.71,3920.0
2023-04-21,MRM,5.71,6.0,4.8,5.32,10254.0
2023-04-24,MRM,5.53,6.0,5.25,5.4,3689.0
2023-04-25,MRM,5.35,6.0,5.35,5.98,3162.0
2023-04-26,MRM,5.6501,5.99,5.12,5.7,2876.0
2023-04-27,MRM,5.39,6.0,5.33,5.95,1778.0
2023-04-28,MRM,5.85,6.0,5.3,5.84,2815.0
2023-05-01,MRM,5.56,5.84,5.2001,5.49,5437.0
2023-05-02,MRM,5.32,5.81,5.3,5.7,2226.0
2023-05-03,MRM,5.71,5.8,5.5001,5.51,2742.0
2023-05-04,MRM,5.55,5.88,5.522,5.8762,1852.0
2023-05-05,MRM,5.7,5.8,5.59,5.8,1733.0
2023-05-08,MRM,5.83,5.9,5.5,5.8,4086.0
2023-05-09,MRM,5.53,5.9,5.5202,5.89,3198.0
2023-05-10,MRM,5.54,5.89,5.5,5.89,2837.0
2023-05-11,MRM,5.89,5.9,5.61,5.89,5066.0
2023-05-12,MRM,5.62,5.89,5.62,5.89,2508.0
2023-05-15,MRM,5.8,5.98,5.8,5.85,7029.0
2023-05-16,MRM,5.9,5.9,5.81,5.9,4685.0
2023-05-17,MRM,5.82,5.9,5.82,5.89,4260.0
2023-05-18,MRM,5.825,6.2,5.825,6.1,14814.0
2023-05-19,MRM,6.0,6.0,5.84,5.85,2375.0
2023-05-22,MRM,5.86,6.1,5.83,6.0,1411.0
2023-05-23,MRM,5.85,5.98,5.84,5.98,1815.0
2023-05-24,MRM,5.98,5.98,5.8,5.9,2196.0
2023-05-25,MRM,5.91,5.9984,5.91,5.98,1500.0
2023-05-26,MRM,5.82,5.95,5.82,5.95,1590.0
2023-05-30,MRM,5.93,5.98,5.85,5.98,1162.0
2023-05-31,MRM,5.9,5.9,5.81,5.81,3932.0
2023-06-01,MRM,5.8,5.94,5.8,5.94,2805.0
2023-06-02,MRM,5.82,6.0,5.82,6.0,2527.0
2023-06-05,MRM,5.94,6.1,5.94,5.99,1928.0
2023-06-06,MRM,5.91,6.1,5.91,6.1,1445.0
2023-06-07,MRM,5.9,6.0,5.9,5.98,3265.0
2023-06-08,MRM,5.95,5.98,5.82,5.98,1737.0
2023-06-09,MRM,5.84,5.98,5.8,5.8,3537.0
2023-06-12,MRM,5.69,5.95,5.66,5.95,2263.0
2023-06-13,MRM,5.72,5.85,5.53,5.6,2747.0
2023-06-14,MRM,5.5,5.67,5.5,5.58,3215.0
2023-06-15,MRM,5.6,5.715,5.6,5.695,4512.0
2023-06-16,MRM,5.67,5.7,5.65,5.69,1861.0
2023-06-20,MRM,5.55,5.57,5.4,5.55,2753.0
2023-06-21,MRM,5.56,5.61,5.55,5.61,11307.0
2023-06-22,MRM,5.61,5.77,5.6,5.66,6875.0
2023-06-23,MRM,5.67,5.67,5.6,5.6,1013.0
2023-06-26,MRM,5.56,5.6,5.42,5.5701,2600.0
2023-06-27,MRM,5.57,5.8,5.39,5.48,1297.0
2023-06-28,MRM,5.41,5.48,5.3,5.45,1216.0
2023-06-29,MRM,5.48,5.48,5.45,5.45,4837.0
2023-06-30,MRM,5.45,5.45,5.35,5.43,1082.0
2023-07-03,MRM,5.45,5.45,5.2,5.32,4635.0
2023-07-05,MRM,5.31,5.32,5.2099,5.32,3310.0
2023-07-06,MRM,5.35,5.45,5.35,5.45,1074.0
2023-07-07,MRM,5.4,5.55,5.4,5.55,3906.0
2023-07-10,MRM,5.55,5.8,5.51,5.8,3714.0
2023-07-11,MRM,5.6635,5.8,5.65,5.75,1823.0
2023-07-12,MRM,5.8,5.8,5.667,5.8,3036.0
2023-07-13,MRM,5.65,5.985,5.65,5.97,10411.0
2023-07-14,MRM,5.94,5.99,5.94,5.98,1982.0
2023-07-17,MRM,5.65,5.95,5.65,5.88,4012.0
2023-07-18,MRM,5.8823,5.95,5.88,5.95,1092.0
2023-07-19,MRM,5.95,6.49,5.94,6.49,13544.0
2023-07-20,MRM,6.34,6.6,6.34,6.6,6168.0
2023-07-21,MRM,6.7,7.4,6.7,7.28,12000.0
2023-07-24,MRM,6.9,6.9,6.2101,6.85,13294.0
2023-07-25,MRM,6.85,6.85,6.8,6.8,2138.0
2023-07-27,MRM,6.87,6.87,6.71,6.795,760.0
2023-07-28,MRM,6.9,6.9,6.8,6.8,1711.0
2023-07-31,MRM,6.43,6.43,6.43,6.43,2103.0
2023-08-01,MRM,6.63,6.63,6.63,6.63,672.0
2023-08-02,MRM,6.25,6.5773,6.1,6.35,1561.0
2023-08-03,MRM,6.2,6.6,6.2,6.25,953.0
2023-08-04,MRM,6.26,6.35,6.24,6.3,2288.0
2023-08-07,MRM,6.3,6.3,6.294,6.3,6172.0
2023-08-08,MRM,6.29,6.3,6.24,6.2977,950.0
2023-08-09,MRM,6.2514,6.3,6.2514,6.3,1204.0
2023-08-10,MRM,6.25,6.29,6.25,6.25,2610.0
2023-08-11,MRM,6.3,6.3,6.3,6.3,302.0
2023-08-14,MRM,6.115,6.21,6.03,6.21,1555.0
2023-08-15,MRM,6.03,6.15,5.81,5.81,984.0
2023-08-16,MRM,6.11,6.18,5.8384,6.09,2018.0
2023-08-17,MRM,6.18,6.2,5.885,5.9,3941.0
2023-08-18,MRM,5.98,6.3,5.79,6.26,11672.0
2023-08-21,MRM,6.2,6.2,6.1151,6.2,3430.0
2023-08-22,MRM,6.2,6.2,6.2,6.2,8424.0
2023-08-23,MRM,5.95,5.95,5.9,5.95,847.0
2023-08-24,MRM,5.5,6.2,5.3001,5.5574,38156.0
2023-08-25,MRM,5.55,6.11,5.3,5.37,11204.0
2023-08-28,MRM,5.39,5.93,4.95,5.32,10715.0
2023-08-29,MRM,5.05,5.09,4.5,4.97,1609.0
2023-08-30,MRM,4.95,5.09,4.71,5.05,3856.0
2023-08-31,MRM,5.0,5.06,4.6001,5.05,4685.0
2023-09-01,MRM,4.36,5.4,4.36,5.3861,12801.0
2023-09-05,MRM,4.81,5.25,4.81,5.25,1849.0
2023-09-06,MRM,5.16,5.38,4.71,4.94,14608.0
2023-09-07,MRM,4.73,5.371,4.6,5.21,8377.0
2023-09-08,MRM,4.97,5.38,4.96,5.305,3409.0
2023-09-11,MRM,5.02,5.25,5.02,5.23,2259.0
2023-09-12,MRM,5.0,5.33,4.63,5.2,2726.0
2023-09-13,MRM,4.85,5.2275,4.4301,5.17,1809.0
2023-09-14,MRM,4.95,5.3,4.8065,5.3,3367.0
2023-09-15,MRM,5.02,5.29,5.02,5.29,1999.0
2023-09-18,MRM,5.0,5.37,5.0,5.37,1220.0
2023-09-19,MRM,4.9,5.39,4.75,5.39,7525.0
2023-09-20,MRM,5.1406,5.38,5.1406,5.38,927.0
2023-09-21,MRM,5.01,5.5,5.0,5.5,4712.0
2023-09-22,MRM,5.0427,5.5,5.0427,5.5,4384.0
2023-09-25,MRM,5.5,5.8,5.2,5.7776,3870.0
2023-09-26,MRM,5.79,5.8,5.45,5.8,2957.0
2023-09-27,MRM,5.5,6.0,5.45,6.0,4398.0
2023-09-28,MRM,6.0,6.0,5.96,6.0,2782.0
2023-09-29,MRM,5.6,5.78,5.57,5.78,1242.0
2023-10-02,MRM,5.29,5.8,5.29,5.79,6159.0
2023-10-03,MRM,5.36,5.7,5.32,5.7,2760.0
2023-10-04,MRM,5.41,5.69,5.13,5.68,3856.0
2023-10-05,MRM,5.41,5.8,5.4,5.8,1745.0
2023-10-06,MRM,5.51,5.8,5.4,5.76,6056.0
2023-10-09,MRM,5.42,5.88,5.42,5.7,1927.0
2023-10-10,MRM,5.5,5.7,5.46,5.6853,2763.0
2023-10-11,MRM,5.55,5.78,5.4,5.74,2184.0
2023-10-12,MRM,5.52,5.77,5.45,5.72,4376.0
2023-10-13,MRM,5.55,5.78,5.55,5.78,2375.0
2023-10-16,MRM,5.6,5.77,5.5,5.77,3009.0
2023-10-17,MRM,5.6,5.75,5.53,5.75,3305.0
2023-10-18,MRM,5.6,5.7367,5.5,5.7367,3994.0
2023-10-19,MRM,5.71,5.77,5.6,5.73,2708.0
2023-10-20,MRM,5.61,5.74,5.5,5.67,1935.0
2023-10-23,MRM,5.53,5.75,5.5,5.7,2158.0
2023-10-24,MRM,5.5,5.74,5.5,5.67,2190.0
2023-10-25,MRM,5.52,5.64,5.52,5.62,2519.0
2023-10-26,MRM,5.51,5.62,5.23,5.58,3008.0
2023-10-27,MRM,5.49,5.8,5.3,5.6886,3582.0
2023-10-30,MRM,5.37,5.49,5.3,5.49,2231.0
2023-10-31,MRM,5.34,5.49,5.22,5.39,3827.0
2023-11-01,MRM,5.35,5.38,4.83,5.37,3786.0
2023-11-02,MRM,5.07,5.24,5.07,5.24,2445.0
2023-11-03,MRM,5.11,5.36,4.9401,5.29,2135.0
2023-11-06,MRM,5.21,5.36,5.2,5.33,5355.0
2023-11-07,MRM,5.25,5.36,5.25,5.36,1573.0
2023-11-08,MRM,5.15,5.379,5.12,5.379,2065.0
2023-11-09,MRM,5.24,5.24,5.01,5.19,1920.0
2023-11-10,MRM,5.0,5.04,4.71,4.88,8900.0
2023-11-13,MRM,4.68,5.0,4.61,4.9848,5025.0
2023-11-14,MRM,4.86,4.95,4.7,4.84,3396.0
2023-11-15,MRM,4.63,4.99,4.58,4.99,4732.0
2023-11-16,MRM,4.75,4.99,4.55,4.99,2813.0
2023-11-17,MRM,4.9655,5.0,4.15,4.9999,5884.0
2023-11-20,MRM,4.6,5.0,4.53,4.88,6715.0
2023-11-21,MRM,4.61,5.0,4.53,5.0,4977.0
2023-11-22,MRM,4.82,4.82,4.76,4.8,1552.0
2023-11-24,MRM,4.61,4.74,4.61,4.74,1171.0
2023-11-27,MRM,4.6,4.8,4.51,4.8,4004.0
2023-11-28,MRM,4.6,4.79,4.5,4.69,2733.0
2023-11-29,MRM,4.54,4.79,4.51,4.79,2807.0
2023-11-30,MRM,4.53,4.79,4.53,4.79,2545.0
2023-12-01,MRM,4.55,4.7499,4.55,4.7,3550.0
2023-12-04,MRM,4.57,4.6996,4.53,4.69,2412.0
2023-12-05,MRM,4.55,4.69,4.55,4.67,2583.0
2023-12-06,MRM,4.55,4.79,4.55,4.79,4754.0
2023-12-07,MRM,4.6,4.69,4.5504,4.69,2841.0
2023-12-08,MRM,4.52,4.54,4.3997,4.53,2357.0
2023-12-11,MRM,4.27,4.58,4.12,4.58,2362.0
2023-12-12,MRM,4.2,4.59,4.19,4.37,4050.0
2023-12-13,MRM,4.14,4.14,3.8,3.91,3419.0
2023-12-14,MRM,3.78,3.89,3.5001,3.89,3188.0
2023-12-15,MRM,3.65,3.89,3.5,3.89,2130.0
2023-12-18,MRM,3.6034,3.77,3.6034,3.73,2029.0
2023-12-19,MRM,3.65,3.7,3.63,3.69,3733.0
2023-12-20,MRM,3.7,3.7,3.5,3.7,3065.0
2023-12-21,MRM,3.7,4.04,3.6907,4.04,5943.0
2023-12-22,MRM,4.0,4.1,3.805,4.09,14822.0
2023-12-26,MRM,4.02,4.33,4.0,4.33,8164.0
2023-12-27,MRM,4.3,4.48,4.255,4.35,3003.0
2023-12-28,MRM,5.09,5.5417,5.0,5.39,7570.0
2023-12-29,MRM,5.72,5.77,5.0,5.72,7373.0
2024-01-02,MRM,5.789,5.789,5.74,5.74,1215.0
2024-01-03,MRM,5.7,5.7,5.21,5.21,1150.0
2024-01-04,MRM,5.2,5.32,5.01,5.32,4003.0
2024-01-05,MRM,5.44,5.44,5.3,5.3994,4404.0
2024-01-08,MRM,5.4,5.43,5.05,5.43,2164.0
2024-01-09,MRM,5.4,5.4,5.02,5.4,3750.0
2024-01-10,MRM,5.4,5.99,5.39,5.99,6068.0
2024-01-11,MRM,6.0,6.0,5.7229,6.0,1991.0
2024-01-12,MRM,6.19,6.3,5.91,6.3,23439.0
2024-01-16,MRM,6.3,6.3,5.8,6.2,5171.0
2024-01-17,MRM,6.19,6.19,6.0,6.18,1974.0
2024-01-18,MRM,6.07,6.1,5.9,6.1,3017.0
2024-01-19,MRM,5.91,6.0,5.5,6.0,2417.0
2024-01-22,MRM,6.0,6.0782,5.4554,6.066,8469.0
2024-01-23,MRM,6.0,6.1,5.9,6.1,14701.0
2024-01-24,MRM,5.84,6.0,5.835,6.0,12036.0
2024-01-25,MRM,6.0,6.1,5.9,6.0,7656.0
2024-01-26,MRM,5.81,5.99,5.8,5.98,2759.0
2024-01-29,MRM,5.82,6.0,5.805,6.0,3506.0
2024-01-30,MRM,5.85,6.0,5.7,6.0,1308.0
2024-01-31,MRM,5.98,6.0,5.81,6.0,5074.0
2024-02-01,MRM,5.86,5.98,5.81,5.98,959.0
2024-02-02,MRM,5.83,5.97,5.83,5.97,1178.0
2024-02-05,MRM,5.76,5.85,5.7,5.85,3138.0
2024-02-06,MRM,5.9,6.0,5.7147,6.0,18190.0
2024-02-07,MRM,6.0,6.0,5.98,6.0,6233.0
2024-02-08,MRM,6.0,6.0,5.99,5.99,851.0
2024-02-09,MRM,5.7,6.0,5.7,5.98,1453.0
2024-02-12,MRM,5.9,5.91,5.9,5.9,651.0
2024-02-13,MRM,5.9,5.9866,5.9,5.9866,726.0
2024-02-14,MRM,6.0,6.0,5.955,5.9925,3612.0
2024-02-15,MRM,5.92,5.99,5.92,5.99,1064.0
2024-02-16,MRM,5.9,5.95,5.9,5.95,1259.0
2024-02-20,MRM,5.9,5.941,5.8,5.94,4534.0
2024-02-21,MRM,5.94,5.94,5.93,5.93,606.0
2024-02-22,MRM,5.95,6.0,5.95,6.0,707.0
2024-02-23,MRM,6.0,6.0,6.0,6.0,394.0
2024-02-26,MRM,6.0,6.0,5.9999,5.9999,1125.0
2024-02-27,MRM,5.8001,5.9867,5.8001,5.9867,715.0
2024-02-28,MRM,5.89,5.97,5.89,5.97,590.0
2024-02-29,MRM,5.95,5.97,5.95,5.97,1075.0
2024-03-01,MRM,5.89,5.95,5.8077,5.95,1018.0
2024-03-04,MRM,5.8074,5.95,5.8074,5.95,834.0
2024-03-05,MRM,5.8,5.85,5.8,5.85,589.0
2024-03-06,MRM,5.8,5.9,5.8,5.9,1257.0
2024-03-07,MRM,5.8013,5.85,5.8013,5.85,629.0
2024-03-08,MRM,5.8,5.85,5.8,5.85,636.0
2024-03-11,MRM,5.8,5.9814,5.8,5.9814,6384.0
2024-03-12,MRM,5.98,6.05,5.9498,6.05,13081.0
2024-03-13,MRM,5.8098,5.93,5.78,5.78,4227.0
2024-03-14,MRM,5.9768,5.9768,5.8001,5.82,1845.0
2024-03-15,MRM,5.92,6.0,5.8,6.0,3438.0
2024-03-18,MRM,5.9873,5.9958,5.8,5.99,2412.0
2024-03-19,MRM,6.0,6.0,5.89,5.9,2593.0
2024-03-20,MRM,5.9,5.9958,5.9,5.99,3672.0
2024-03-21,MRM,6.0,6.0,5.96,6.0,1693.0
2024-03-22,MRM,6.05,6.2,5.9285,6.2,2717.0
2024-03-25,MRM,6.1398,6.19,6.1067,6.19,2417.0
2024-03-26,MRM,6.1053,6.2,6.1053,6.2,680.0
2024-03-27,MRM,6.15,6.15,6.15,6.15,1141.0
2024-03-28,MRM,6.15,6.15,5.9,6.14,3207.0
2024-04-01,MRM,6.02,6.1,6.02,6.1,5060.0
2024-04-02,MRM,6.1,6.1,6.09,6.1,3276.0
2024-04-03,MRM,6.04,6.2,5.58,6.0,12021.0
2024-04-04,MRM,6.1,6.3,6.01,6.2,6111.0
2024-04-05,MRM,6.075,6.19,6.01,6.19,951.0
2024-04-08,MRM,6.1,6.187,6.1,6.187,486.0
2024-04-09,MRM,6.05,6.1,5.9,6.1,1883.0
2024-04-10,MRM,6.0052,6.08,6.0052,6.08,585.0
2024-04-11,MRM,5.9132,6.06,5.9132,6.06,476.0
2024-04-12,MRM,5.95,6.04,5.91,6.04,2439.0
2024-04-15,MRM,5.93,5.99,5.93,5.99,417.0
2024-04-16,MRM,6.0,6.0,5.9065,5.99,1529.0
2024-04-17,MRM,5.99,6.0,5.98,6.0,1470.0
2024-04-18,MRM,6.0,6.0,5.99,6.0,667.0
2024-04-19,MRM,5.92,6.09,5.92,6.08,734.0
2024-04-22,MRM,5.98,6.06,5.911,6.06,2283.0
2024-04-23,MRM,6.04,6.04,5.9279,5.99,792.0
2024-04-24,MRM,5.91,5.97,5.91,5.97,454.0
2024-04-25,MRM,5.95,5.97,5.9062,5.97,1418.0
2024-04-26,MRM,5.84,5.95,5.8114,5.95,1314.0
2024-04-29,MRM,5.8312,5.84,5.71,5.79,4273.0
2024-04-30,MRM,5.61,5.66,5.4949,5.55,4229.0
2024-05-01,MRM,5.0,5.5,5.0,5.5,3125.0
2024-05-02,MRM,5.2038,5.49,5.2038,5.48,408.0
2024-05-03,MRM,5.26,5.26,5.1,5.26,641.0
2024-05-06,MRM,5.16,5.29,5.16,5.29,455.0
2024-05-07,MRM,5.1,5.37,5.1,5.1837,1548.0
2024-05-08,MRM,5.01,5.45,5.01,5.41,1536.0
2024-05-09,MRM,5.27,5.7,5.27,5.66,4745.0
2024-05-10,MRM,5.27,5.5,5.27,5.5,1319.0
2024-05-13,MRM,5.32,5.5,5.32,5.49,2095.0
2024-05-14,MRM,5.4374,5.4374,5.4374,5.4374,285.0
2024-05-15,MRM,5.39,5.4,5.38,5.4,1908.0
2024-05-16,MRM,5.28,5.808,5.28,5.808,1160.0
2024-05-17,MRM,5.49,5.932,5.35,5.932,927.0
2024-05-20,MRM,5.63,5.81,5.63,5.81,1176.0
2024-05-21,MRM,5.53,5.72,5.53,5.72,994.0
2024-05-22,MRM,5.44,5.73,5.44,5.73,996.0
2024-05-23,MRM,5.51,5.5163,5.51,5.5163,865.0
2024-05-24,MRM,5.42,5.42,5.42,5.42,718.0
2024-05-28,MRM,5.35,5.42,5.35,5.42,904.0
2024-05-29,MRM,5.14,5.3923,5.14,5.3923,1646.0
2024-05-30,MRM,5.05,5.14,5.05,5.14,812.0
2024-05-31,MRM,5.11,5.11,5.11,5.11,359.0
2024-06-03,MRM,5.11,5.6016,5.11,5.6016,442.0
2024-06-04,MRM,5.3736,5.604,5.3736,5.604,312.0
2024-06-05,MRM,5.06,5.5846,5.06,5.5846,438.0
2024-06-06,MRM,5.18,5.5497,5.18,5.5497,340.0
2024-06-07,MRM,5.0573,5.2926,5.0573,5.2926,390.0
2024-06-10,MRM,5.02,5.047,5.02,5.047,404.0
2024-06-11,MRM,5.115,5.115,5.1,5.1,329.0
2024-06-12,MRM,5.1,5.1,5.1,5.1,214.0
2024-06-13,MRM,5.08,5.0892,5.08,5.0892,310.0
2024-06-14,MRM,5.01,5.01,5.01,5.01,714.0
2024-06-17,MRM,4.98,5.0755,4.87,5.0755,4000.0
2024-06-18,MRM,4.6224,4.9784,4.6224,4.9784,303.0
2024-06-20,MRM,4.89,4.9187,4.56,4.9187,1223.0
2024-06-21,MRM,4.75,4.98,4.75,4.9724,784.0
2024-06-24,MRM,4.81,4.95,4.8,4.95,852.0
2024-06-25,MRM,4.63,4.63,4.51,4.51,556.0
2024-06-26,MRM,4.0,4.1217,3.4,4.1217,4816.0
2024-06-27,MRM,3.81,3.9,3.8,3.8,1279.0
2024-06-28,MRM,3.7,4.59,3.7,3.92,6811.0
2024-07-01,MRM,3.76,4.92,3.74,4.21,9859.0
2024-07-02,MRM,4.05,4.05,4.04,4.04,373.0
2024-07-03,MRM,4.01,4.44,4.01,4.39,985.0
2024-07-05,MRM,4.14,4.14,4.14,4.14,673.0
2024-07-08,MRM,4.14,4.14,3.8553,4.1113,1228.0
2024-07-09,MRM,4.0,4.0,3.6235,3.9719,662.0
2024-07-10,MRM,3.75,4.23,3.75,4.0,5845.0
2024-07-11,MRM,3.99,4.155,3.99,4.02,2783.0
2024-07-12,MRM,4.03,4.1,3.7925,3.7925,3841.0
2024-07-15,MRM,3.9712,3.9712,3.8645,3.8645,285.0
2024-07-16,MRM,3.81,4.05,3.81,4.0216,1061.0
2024-07-17,MRM,4.0,4.0,3.92,4.0,3652.0
2024-07-18,MRM,3.79,3.8843,3.5392,3.8843,1660.0
2024-07-19,MRM,3.78,4.4,3.75,3.875,7549.0
2024-07-22,MRM,4.08,4.09,3.703,3.703,2773.0
2024-07-23,MRM,3.78,3.9743,3.7401,3.9743,1234.0
2024-07-24,MRM,3.61,4.3,3.61,4.2652,5187.0
2024-07-25,MRM,4.1,4.1,3.99,3.99,992.0
2024-07-26,MRM,3.824,4.0794,3.824,4.0794,406.0
2024-07-29,MRM,3.92,3.97,3.85,3.97,1045.0
2024-07-30,MRM,3.8,3.9579,3.7254,3.9579,380.0
2024-07-31,MRM,3.88,3.88,3.68,3.68,1179.0
2024-08-01,MRM,3.5,3.5,2.99,3.251,3518.0
2024-08-02,MRM,3.42,3.42,3.0,3.2107,1005.0
2024-08-05,MRM,2.8,2.8,2.32,2.32,1894.0
2024-08-06,MRM,2.9639,2.9639,2.5,2.6,6367.0
2024-08-07,MRM,2.59,2.59,2.59,2.59,1549.0
2024-08-08,MRM,2.511,2.9565,2.511,2.9565,300.0
2024-08-09,MRM,2.97,2.97,2.52,2.95,661.0
