Date,Ticker,Open,High,Low,Close,Volume
2024-08-09,DV,18.87,19.005,18.63,18.79,1560241.0
2024-08-12,DV,18.79,18.89,18.33,18.37,1446868.0
2024-08-13,DV,18.47,18.67,18.15,18.31,3386256.0
2024-08-14,DV,18.45,18.61,18.21,18.25,2885522.0
2024-08-15,DV,18.59,19.02,18.52,18.79,3584694.0
2024-08-16,DV,18.72,19.08,18.62,19.03,1317768.0
2024-08-19,DV,19.06,19.41,19.01,19.39,935700.0
2024-08-20,DV,19.33,19.4,19.11,19.21,1367939.0
2024-08-21,DV,19.33,19.68,19.27,19.68,1455542.0
2024-08-22,DV,19.69,19.76,19.06,19.11,926406.0
2024-08-23,DV,19.26,19.565,19.205,19.52,807507.0
2024-08-26,DV,19.56,19.67,19.35,19.51,811920.0
2024-08-27,DV,19.36,19.485,19.21,19.41,880489.0
2024-08-28,DV,19.32,19.45,19.025,19.19,1201955.0
2024-08-29,DV,19.43,19.89,19.395,19.78,1124223.0
2024-08-30,DV,19.94,19.97,19.61,19.7,1883568.0
2024-09-03,DV,19.64,19.81,19.32,19.37,957474.0
2024-09-04,DV,19.2,19.6,19.192,19.3,721575.0
2024-09-05,DV,19.24,19.41,19.0225,19.09,781251.0
2024-09-06,DV,19.19,19.23,18.06,18.12,1460592.0
2024-09-09,DV,18.18,18.24,17.8,18.0,2540081.0
2024-09-10,DV,18.14,18.14,17.49,17.83,1780054.0
2024-09-11,DV,17.8,17.98,17.55,17.94,2662578.0
2024-09-12,DV,18.06,18.16,17.235,17.48,4175521.0
2024-09-13,DV,17.6,17.675,17.22,17.42,4326452.0
2024-09-16,DV,17.42,17.63,16.935,17.09,3926704.0
2024-09-17,DV,17.22,17.57,17.085,17.16,3144553.0
2024-09-18,DV,17.15,17.86,17.1,17.29,2476648.0
2024-09-19,DV,17.73,17.73,17.12,17.23,2862355.0
2024-09-20,DV,17.3,17.3,16.963,17.19,3436037.0
2024-09-23,DV,17.09,17.33,16.88,17.33,1795121.0
2024-09-24,DV,17.49,17.6,17.25,17.58,2211736.0
2024-09-25,DV,17.5,17.52,16.87,16.87,1537902.0
2024-09-26,DV,17.14,17.27,16.81,17.26,2263072.0
2024-09-27,DV,17.35,17.49,17.02,17.16,2395917.0
2024-09-30,DV,17.1,17.225,16.745,16.84,2987546.0
2024-10-01,DV,16.81,17.0,16.525,16.75,3454111.0
2024-10-02,DV,16.77,16.955,16.56,16.89,2221604.0
2024-10-03,DV,16.71,16.97,16.71,16.77,2142437.0
2024-10-04,DV,17.03,17.26,16.85,17.25,2134990.0
2024-10-07,DV,17.23,17.27,16.725,16.82,1817771.0
2024-10-08,DV,16.63,17.1102,16.63,16.83,1586981.0
2024-10-09,DV,16.8,16.8677,16.485,16.54,1438269.0
2024-10-10,DV,16.59,16.776,16.38,16.76,2024452.0
2024-10-11,DV,16.67,17.13,16.6166,17.08,1827975.0
2024-10-14,DV,17.14,17.625,16.89,17.57,3036848.0
2024-10-15,DV,17.61,17.77,17.23,17.33,2176974.0
2024-10-16,DV,17.49,17.53,17.08,17.12,1418500.0
2024-10-17,DV,17.18,17.395,16.965,17.35,1231976.0
2024-10-18,DV,17.49,17.52,17.24,17.35,869802.0
2024-10-21,DV,17.26,17.53,17.24,17.43,1077607.0
2024-10-22,DV,17.3,17.37,16.51,16.55,1881701.0
2024-10-23,DV,16.5,16.505,16.115,16.24,3628789.0
2024-10-24,DV,16.43,17.0,16.3,16.81,2622702.0
2024-10-25,DV,16.84,17.38,16.76,17.35,2600275.0
2024-10-28,DV,17.53,17.918,17.4,17.46,1951225.0
2024-10-29,DV,17.29,17.53,17.1,17.3,2477393.0
2024-10-30,DV,17.31,17.755,17.06,17.11,1741919.0
2024-10-31,DV,17.08,17.35,16.995,17.05,2796178.0
2024-11-01,DV,16.96,17.4,16.79,17.17,1673275.0
2024-11-04,DV,17.12,17.77,17.12,17.52,1658458.0
2024-11-05,DV,17.57,18.41,17.47,18.37,2440526.0
2024-11-06,DV,18.79,19.71,18.5467,19.55,3701422.0
2024-11-07,DV,18.85,20.505,18.8435,19.72,5185144.0
