Date,Ticker,Open,High,Low,Close,Volume
2024-05-14,MARXR,0.1706,0.2075,0.1706,0.19,101103
2024-05-15,MARXR,0.185,0.19,0.185,0.19,25600
2024-05-16,MARXR,0.19,0.19,0.19,0.19,430
2024-05-17,MARXR,0.1863,0.1904,0.1841,0.19,26400
2024-05-28,MARXR,0.1807,0.22,0.1805,0.22,10080
2024-06-04,MARXR,0.2113,0.2463,0.2113,0.2426,77500
2024-06-05,MARXR,0.204,0.204,0.204,0.204,200
2024-06-07,MARXR,0.2081,0.2489,0.2001,0.2489,26885
2024-06-10,MARXR,0.21,0.2499,0.2092,0.21,26892
2024-06-11,MARXR,0.2101,0.2104,0.208,0.2104,30633
2024-06-13,MARXR,0.2063,0.2397,0.19,0.2396,53767
2024-07-11,MARXR,0.202,0.238,0.1901,0.238,2692
2024-07-31,MARXR,0.19,0.25,0.19,0.25,3621
2024-08-01,MARXR,0.2494,0.25,0.2397,0.25,3000
2024-08-02,MARXR,0.2135,0.26,0.2,0.26,1758
2024-08-05,MARXR,0.262,0.262,0.26,0.26,1300
2024-08-07,MARXR,0.27,0.3,0.255,0.255,9100
2024-08-13,MARXR,0.255,0.28,0.255,0.2799,4314
2024-08-22,MARXR,0.2,0.247501,0.2,0.247501,1974
2024-08-27,MARXR,0.24,0.27,0.2337,0.25,225279
2024-08-28,MARXR,0.2325,0.2325,0.2325,0.2325,200
2024-08-29,MARXR,0.21,0.21,0.21,0.21,423
2024-09-04,MARXR,0.24,0.2402,0.24,0.2402,4900
2024-09-05,MARXR,0.2342,0.2402,0.2342,0.2402,601
2024-09-10,MARXR,0.225,0.225,0.225,0.225,415
2024-10-01,MARXR,0.25,0.27,0.25,0.264,1299
2024-10-07,MARXR,0.2401,0.264,0.24,0.24,25100
2024-10-11,MARXR,0.3,0.3,0.2998,0.2998,5700
2024-10-18,MARXR,0.28,0.295,0.200965,0.200965,1421
2024-10-30,MARXR,0.2133,0.22,0.2,0.2,91109
2024-11-07,MARXR,0.214,0.3311,0.204,0.266,23700
