Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,RCLFU,11.8,11.8,11.4415,11.7,680
2023-04-24,RCLFU,11.7,11.71,10.82,10.82,6559
2023-04-25,RCLFU,10.7,10.71,10.7,10.7,4900
2023-04-26,RCLFU,11.15,11.31,11.1,11.31,500
2023-04-27,RCLFU,10.8,10.8,10.8,10.8,459
2023-04-28,RCLFU,10.7,11.1,10.6,10.6,6460
2023-05-05,RCLFU,10.48,10.48,10.48,10.48,200
2023-05-08,RCLFU,10.4997,10.4997,10.4997,10.4997,200
2023-05-10,RCLFU,10.43,10.43,10.43,10.43,100
2023-05-12,RCLFU,10.43,10.43,10.36,10.36,3200
2023-05-15,RCLFU,10.34,10.37,10.34,10.37,3000
2023-05-16,RCLFU,10.42,10.42,10.42,10.42,200
2023-05-17,RCLFU,10.42,10.42,10.42,10.42,100
2023-05-18,RCLFU,10.34,10.34,10.34,10.34,1100
2023-05-19,RCLFU,10.47,10.47,10.47,10.47,200
2023-05-24,RCLFU,10.5,10.6,10.49,10.6,8700
2023-05-25,RCLFU,10.6,10.6,10.5999,10.6,5900
2023-05-31,RCLFU,10.57,10.6,10.45,10.6,4483
2023-06-05,RCLFU,10.97,11.63,10.97,11.63,470
2023-06-08,RCLFU,10.8,10.8,10.8,10.8,414
2023-06-13,RCLFU,10.43,10.43,10.43,10.43,1113
2023-06-14,RCLFU,10.44,10.44,10.44,10.44,166
2023-06-15,RCLFU,10.955,10.955,10.52,10.52,326
2023-06-16,RCLFU,10.46,10.46,10.43,10.43,1103
2023-06-22,RCLFU,10.5845,10.5845,10.5845,10.5845,112
2023-06-30,RCLFU,10.68,10.68,10.48,10.67,2377
2023-07-11,RCLFU,10.44,10.61,10.44,10.61,312
2023-07-13,RCLFU,10.57,15.0,10.57,14.0,9765
2023-07-17,RCLFU,10.61,10.61,10.61,10.61,100
2023-07-28,RCLFU,11.77,11.77,11.55,11.55,200
2023-07-31,RCLFU,11.54,11.54,11.54,11.54,180
2023-08-01,RCLFU,12.69,12.69,11.25,11.25,650
2023-08-02,RCLFU,10.8,10.8,10.7,10.75,600
2023-08-16,RCLFU,11.73,11.73,11.7005,11.7005,410
2023-08-25,RCLFU,11.73,11.93,11.71,11.71,1158
2023-08-30,RCLFU,10.2,10.9,7.48,9.52,11522
2023-08-31,RCLFU,9.46,10.8,9.46,10.19,8472
2023-09-01,RCLFU,10.49,10.49,10.49,10.49,802
2023-09-05,RCLFU,10.6,11.3,10.6,10.65,1220
2023-09-06,RCLFU,10.63,11.4,9.8,9.8,2297
2023-09-07,RCLFU,13.62,16.56,11.26,12.16,21036
2023-09-08,RCLFU,11.89,12.89,10.17,10.52,4997
2023-09-11,RCLFU,11.12,12.0,10.03,11.33,4902
