Date,Ticker,Open,High,Low,Close,Volume
2024-05-29,DJT,49.02,52.1775,48.08,51.12,3166891.0
2024-05-30,DJT,51.5,52.7499,50.67,51.84,2607112.0
2024-05-31,DJT,53.92,53.92,47.2,49.09,5952826.0
2024-06-03,DJT,49.14,50.62,46.5,46.74,2580784.0
2024-06-04,DJT,46.81,46.99,44.7,45.49,2659841.0
2024-06-05,DJT,45.74,47.0,44.88,46.75,2116326.0
2024-06-06,DJT,46.1,47.2,45.4852,46.02,1460373.0
2024-06-07,DJT,45.4,46.0,44.4659,44.59,1895399.0
2024-06-10,DJT,44.75,46.69,41.06,42.09,5431704.0
2024-06-11,DJT,41.6,42.49,38.51,39.31,3697737.0
2024-06-12,DJT,39.91,41.24,39.7,40.93,2083369.0
2024-06-13,DJT,41.0,41.6638,39.03,39.93,2521647.0
2024-06-14,DJT,38.84,40.03,36.6115,37.05,3151606.0
2024-06-17,DJT,36.68,37.0,34.51,34.72,4235704.0
2024-06-18,DJT,34.02,34.98,30.03,31.31,10013981.0
2024-06-20,DJT,28.76,29.3676,26.13,26.75,13930044.0
2024-06-21,DJT,27.31,28.21,24.83,27.66,14812248.0
2024-06-24,DJT,29.71,36.0899,28.68,33.52,23045951.0
2024-06-25,DJT,36.72,37.6,33.2,36.37,17231293.0
2024-06-26,DJT,34.9,39.42,33.7043,39.25,12898073.0
2024-06-27,DJT,38.87,40.54,36.16,36.73,12583520.0
2024-06-28,DJT,39.78,39.94,31.5499,32.75,29095573.0
2024-07-01,DJT,33.3,34.58,31.0,33.08,9556622.0
2024-07-02,DJT,32.23,33.08,31.3201,31.73,4925622.0
2024-07-03,DJT,31.15,32.9,31.1,31.1,4162992.0
2024-07-05,DJT,30.489,30.59,28.7,29.17,6630870.0
2024-07-08,DJT,29.11,31.37,28.99,30.32,5947124.0
2024-07-09,DJT,30.79,31.42,29.63,29.9,4062588.0
2024-07-10,DJT,30.01,30.3759,28.43,28.8,4619644.0
2024-07-11,DJT,29.14,30.31,28.9805,29.86,4056546.0
2024-07-12,DJT,30.52,31.55,30.11,30.89,4469375.0
2024-07-15,DJT,46.2,46.27,38.06,40.58,80786491.0
2024-07-16,DJT,36.43,38.72,35.9,36.89,17630980.0
2024-07-17,DJT,36.48,39.2,35.81,36.44,11748635.0
2024-07-18,DJT,36.77,37.63,35.55,37.38,8224511.0
2024-07-19,DJT,37.0,37.1996,34.11,34.99,8044209.0
2024-07-22,DJT,35.28,35.77,33.25,34.7,7242638.0
2024-07-23,DJT,33.68,34.0,32.44,32.91,4897048.0
2024-07-24,DJT,32.0,32.3399,30.37,30.62,5027166.0
2024-07-25,DJT,30.03,31.58,29.75,31.05,4204648.0
2024-07-26,DJT,30.88,31.45,30.26,31.45,2370403.0
2024-07-29,DJT,30.99,31.035,29.6201,30.15,3468341.0
2024-07-30,DJT,29.86,30.25,28.42,28.78,3457667.0
2024-07-31,DJT,28.71,29.2858,28.55,28.74,2492288.0
2024-08-01,DJT,28.7,29.06,26.9,27.2,3530803.0
2024-08-02,DJT,26.28,29.46,25.88,29.21,6988994.0
2024-08-05,DJT,25.5,27.8758,25.4,26.98,3705752.0
2024-08-06,DJT,27.0,27.6599,26.63,27.11,2772079.0
2024-08-07,DJT,27.0,27.16,25.2,25.72,3016470.0
2024-08-08,DJT,25.72,26.66,25.1,26.34,2554431.0
2024-08-09,DJT,26.5,26.5,25.96,26.21,1816051.0
2024-08-12,DJT,25.42,27.18,24.2,24.88,6237180.0
2024-08-13,DJT,24.01,24.7,23.21,23.98,6243848.0
2024-08-14,DJT,23.8,24.19,23.33,23.97,2125328.0
2024-08-15,DJT,24.06,25.05,23.43,23.57,4547316.0
2024-08-16,DJT,23.72,23.94,23.0305,23.06,4158710.0
2024-08-19,DJT,23.1,23.12,22.18,22.24,4975217.0
2024-08-20,DJT,22.2,22.39,21.33,21.415,3980035.0
2024-08-21,DJT,21.5,24.8295,21.4201,24.2,12677914.0
2024-08-22,DJT,24.93,25.08,22.67,22.7,6360005.0
2024-08-23,DJT,22.88,23.57,22.25,22.81,7426218.0
2024-08-26,DJT,23.0,23.15,21.66,21.72,4592666.0
2024-08-27,DJT,21.75,21.75,20.91,20.99,4251309.0
2024-08-28,DJT,20.61,20.73,19.38,20.1,5135369.0
2024-08-29,DJT,20.38,21.09,19.74,19.84,4333749.0
2024-08-30,DJT,19.93,20.2,19.33,19.5,4152299.0
2024-09-03,DJT,19.54,19.6051,17.72,18.08,5656788.0
2024-09-04,DJT,17.9,18.23,16.955,16.98,5420929.0
2024-09-05,DJT,17.0,17.75,16.7,17.4,5963438.0
2024-09-06,DJT,17.27,17.87,16.82,17.1,5933132.0
2024-09-09,DJT,17.67,19.06,17.64,18.04,10855284.0
2024-09-10,DJT,18.48,20.1,17.78,18.63,18892032.0
2024-09-11,DJT,15.77,16.8,15.3,16.68,17105675.0
2024-09-12,DJT,16.29,16.34,15.46,16.075,7022922.0
2024-09-13,DJT,16.12,20.86,16.06,17.97,25254305.0
2024-09-16,DJT,18.35,18.45,17.06,17.28,9319972.0
2024-09-17,DJT,17.0,17.0903,16.1,16.14,7448949.0
2024-09-18,DJT,16.05,16.15,15.41,15.62,8404196.0
2024-09-19,DJT,15.1,15.37,14.56,14.7,14346899.0
2024-09-20,DJT,14.0,14.385,13.5,13.55,21420729.0
2024-09-23,DJT,13.6499,13.74,12.12,12.15,19516092.0
2024-09-24,DJT,12.23,13.005,11.75,12.79,21770506.0
2024-09-25,DJT,13.44,14.48,13.0,14.13,25602406.0
2024-09-26,DJT,13.58,14.31,13.2,13.98,14625945.0
2024-09-27,DJT,13.91,15.36,13.81,14.75,19624875.0
2024-09-30,DJT,15.04,16.295,14.87,16.07,18303328.0
2024-10-01,DJT,17.23,17.28,15.61,16.16,22764212.0
2024-10-02,DJT,15.92,16.33,15.07,15.81,11536342.0
2024-10-03,DJT,15.55,16.56,15.53,16.17,9714481.0
2024-10-04,DJT,16.07,16.75,15.74,16.5,9989502.0
2024-10-07,DJT,16.81,19.68,16.75,18.39,31127146.0
2024-10-08,DJT,19.05,22.12,18.32,21.8,47264533.0
2024-10-09,DJT,20.965,21.65,19.61,20.57,23121717.0
2024-10-10,DJT,20.73,24.5,20.69,24.12,44364682.0
2024-10-11,DJT,25.91,27.24,24.47,25.28,48240915.0
2024-10-14,DJT,25.26,30.47,25.25,29.95,59222419.0
2024-10-15,DJT,32.19,33.85,25.11,27.06,99366047.0
2024-10-16,DJT,28.95,31.505,27.3,31.26,57341902.0
2024-10-17,DJT,31.02,31.1799,28.51,29.9,34815875.0
2024-10-18,DJT,29.27,30.9399,29.18,29.58,27085115.0
2024-10-21,DJT,29.99,31.65,29.32,31.3,36690278.0
2024-10-22,DJT,32.075,34.58,31.32,34.39,55301611.0
2024-10-23,DJT,35.47,36.77,34.535,35.91,53442173.0
2024-10-24,DJT,34.67,36.35,33.085,34.95,42143455.0
2024-10-25,DJT,35.24,39.45,35.07,38.95,56482061.0
2024-10-28,DJT,42.17,47.68,41.25,47.36,110352956.0
2024-10-29,DJT,53.75,54.68,43.52,51.51,167294834.0
2024-10-30,DJT,47.53,49.87,38.96,40.03,119385995.0
2024-10-31,DJT,41.92,43.86,33.41,35.34,97990966.0
2024-11-01,DJT,33.12,35.6799,30.03,30.56,75551114.0
2024-11-04,DJT,30.34,35.76,28.88,34.34,120871153.0
2024-11-05,DJT,37.52,40.74,31.45,33.94,169088179.0
2024-11-06,DJT,44.46,45.77,34.13,35.955,176204508.0
2024-11-07,DJT,30.94,31.96,27.61,27.695,80926842.0
