Date,Ticker,Open,High,Low,Close,Volume
2023-06-21,GREEL,4.67,5.3,4.5864,4.9,9915
2023-06-22,GREEL,4.83,4.83,4.75,4.75,3841
2023-06-23,GREEL,4.57,4.9999,4.5,4.76,15533
2023-06-26,GREEL,4.75,5.0,4.75,4.79,8172
2023-06-27,GREEL,4.77,5.0,4.77,4.99,4582
2023-06-28,GREEL,5.02,5.19,4.88,5.09,16298
2023-06-29,GREEL,5.2,5.24,5.07,5.07,4439
2023-06-30,GREEL,5.07,5.07,4.95,5.0,4900
2023-07-03,GREEL,5.0,5.1,4.95,5.1,3999
2023-07-05,GREEL,5.0,5.2,5.0,5.03,6743
2023-07-06,GREEL,5.03,5.11,4.84,5.1,26154
2023-07-07,GREEL,5.19,5.9991,5.1,5.78,76600
2023-07-10,GREEL,5.89,6.256,5.8,6.2,56069
2023-07-11,GREEL,6.2,6.6,6.2,6.25,30408
2023-07-12,GREEL,6.4,6.75,6.34,6.75,43938
2023-07-13,GREEL,6.52,6.76,5.96,6.23,87307
2023-07-14,GREEL,6.2,6.26,5.9,5.94,26202
2023-07-17,GREEL,5.93,5.93,5.4201,5.5406,15886
2023-07-18,GREEL,5.6,5.65,5.55,5.58,12233
2023-07-19,GREEL,5.4,5.4,5.0,5.3,54614
2023-07-20,GREEL,5.2,5.35,5.085,5.17,20311
2023-07-21,GREEL,5.17,5.5,5.05,5.2,8352
2023-07-24,GREEL,5.17,5.19,5.11,5.16,3868
2023-07-25,GREEL,5.15,5.5,5.15,5.4,4009
2023-07-26,GREEL,5.25,5.25,5.2,5.25,1894
2023-07-27,GREEL,5.29,5.5,5.29,5.29,3191
2023-07-28,GREEL,5.35,5.35,5.3499,5.35,5374
2023-07-31,GREEL,5.5,5.5999,5.475,5.475,3255
2023-08-01,GREEL,5.59,5.6,5.46,5.5,6421
2023-08-02,GREEL,5.6,5.6,5.42,5.42,6820
2023-08-03,GREEL,5.57,5.57,5.4203,5.5,8816
2023-08-04,GREEL,5.4999,5.52,5.43,5.45,12603
2023-08-07,GREEL,5.65,5.65,5.47,5.5,10865
2023-08-08,GREEL,5.45,5.59,5.4317,5.51,4418
2023-08-09,GREEL,5.57,5.57,5.4857,5.57,2306
2023-08-10,GREEL,5.56,5.56,5.1482,5.1482,8055
2023-08-11,GREEL,5.36,5.5,5.2001,5.35,14588
2023-08-14,GREEL,5.5,5.5,5.24,5.45,4616
2023-08-15,GREEL,5.44,5.46,5.362,5.46,12486
2023-08-16,GREEL,5.454,5.454,5.45,5.45,2193
2023-08-17,GREEL,5.48,5.53,5.42,5.46,18941
2023-08-18,GREEL,5.45,5.5,5.2501,5.36,10775
2023-08-21,GREEL,5.46,5.48,5.38,5.48,3476
2023-08-22,GREEL,5.48,5.5,5.43,5.5,2120
2023-08-23,GREEL,5.5,5.6,5.4014,5.6,9831
2023-08-24,GREEL,5.37,5.3907,5.0,5.34,20880
2023-08-25,GREEL,5.0255,5.4701,5.0255,5.4701,6103
2023-08-28,GREEL,5.46,5.46,5.39,5.44,2054
2023-08-29,GREEL,5.4433,5.46,5.395,5.395,3488
2023-08-30,GREEL,5.48,5.48,5.4,5.4,767
2023-08-31,GREEL,5.4,5.4,5.4,5.4,732
2023-09-01,GREEL,5.3001,5.463,5.1301,5.463,4583
2023-09-05,GREEL,5.1527,5.4896,5.1527,5.4896,1548
2023-09-06,GREEL,5.2,5.4,5.2,5.3,3834
2023-09-07,GREEL,5.47,5.5,5.3001,5.3001,7835
2023-09-08,GREEL,5.43,5.49,5.43,5.48,2362
2023-09-11,GREEL,5.452,5.52,5.452,5.52,7378
2023-09-12,GREEL,5.56,5.7,5.55,5.7,8206
2023-09-13,GREEL,5.7994,6.27,5.78,6.27,15581
2023-09-14,GREEL,6.14,6.25,6.07,6.25,4123
2023-09-15,GREEL,6.29,6.45,6.2621,6.36,16931
2023-09-18,GREEL,6.6,6.6,6.41,6.41,7092
2023-09-19,GREEL,6.5,6.6,6.5,6.6,5348
2023-09-20,GREEL,6.6,6.68,6.55,6.6,6408
2023-09-21,GREEL,6.8,6.8,6.454,6.61,3617
2023-09-22,GREEL,6.9,6.9,6.66,6.66,4233
2023-09-25,GREEL,6.43,6.55,6.03,6.42,7608
2023-09-26,GREEL,6.65,6.65,6.2,6.2,3107
2023-09-27,GREEL,6.3805,6.59,6.0001,6.0001,9057
2023-09-28,GREEL,6.33,6.4,6.01,6.01,7329
2023-09-29,GREEL,6.05,6.49,6.05,6.3,3223
2023-10-02,GREEL,6.39,6.58,6.17,6.351,6104
2023-10-03,GREEL,6.34,6.4469,6.02,6.4469,6417
2023-10-04,GREEL,6.6,6.6,6.11,6.4,5544
2023-10-05,GREEL,6.6,6.6,6.41,6.41,1691
2023-10-06,GREEL,6.55,6.6,6.46,6.46,9078
2023-10-09,GREEL,6.5542,6.5542,6.22,6.22,1166
2023-10-10,GREEL,6.36,6.8,6.3526,6.47,12419
2023-10-11,GREEL,6.58,6.65,6.4003,6.65,10970
2023-10-12,GREEL,5.5,6.525,5.5,6.08,18990
2023-10-13,GREEL,5.73,6.12,5.4606,5.93,11458
2023-10-16,GREEL,6.4,6.4,6.04,6.2263,5065
2023-10-17,GREEL,6.22,6.22,6.22,6.22,356
2023-10-18,GREEL,5.72,6.0,5.46,5.46,13046
2023-10-19,GREEL,5.46,5.5,5.45,5.45,11920
2023-10-20,GREEL,5.5,5.5,5.37,5.5,1807
2023-10-23,GREEL,5.455,6.17,5.36,6.17,7394
2023-10-24,GREEL,6.2199,6.37,5.9,6.19,8760
2023-10-25,GREEL,6.03,6.1434,5.7,5.74,15545
2023-10-26,GREEL,5.99,5.99,5.75,5.75,911
2023-10-27,GREEL,5.8,5.8,5.79,5.8,655
2023-10-30,GREEL,5.99,6.3699,5.5964,5.764,4040
2023-10-31,GREEL,6.31,6.371,5.84,5.84,4520
2023-11-01,GREEL,6.0,6.0,5.885,5.9667,2585
2023-11-02,GREEL,6.05,6.29,6.05,6.2117,12442
2023-11-03,GREEL,6.0001,6.57,6.0001,6.425,33514
2023-11-06,GREEL,6.78,6.912,6.595,6.595,14822
2023-11-07,GREEL,6.86,8.14,6.85,8.14,10538
2023-11-08,GREEL,8.25,8.35,7.545,7.55,18257
2023-11-09,GREEL,7.53,7.5901,7.3,7.3,1967
2023-11-10,GREEL,7.1074,7.1074,7.05,7.05,1039
2023-11-13,GREEL,6.8,7.2807,6.8,6.91,3601
2023-11-14,GREEL,7.0001,7.0001,6.7,6.97,1122
2023-11-15,GREEL,7.0,7.7999,6.99,7.57,13907
2023-11-16,GREEL,7.8213,8.05,7.5,8.01,16478
2023-11-17,GREEL,7.9001,7.9999,7.5,7.5,3914
2023-11-20,GREEL,7.51,7.52,7.21,7.28,3377
2023-11-21,GREEL,7.06,7.3,7.05,7.3,2519
2023-11-22,GREEL,7.3,7.3,6.87,7.0,6977
2023-11-24,GREEL,7.19,7.25,7.19,7.25,700
2023-11-27,GREEL,7.35,7.35,7.35,7.35,1818
2023-11-28,GREEL,7.449,7.449,7.31,7.31,1181
2023-11-29,GREEL,7.27,7.27,7.2,7.2,1980
2023-11-30,GREEL,7.1999,7.25,7.0,7.04,5432
2023-12-01,GREEL,7.05,7.4,7.05,7.125,8626
2023-12-04,GREEL,7.5,8.0612,7.25,7.475,6813
2023-12-05,GREEL,7.6,8.3798,7.48,8.0998,9776
2023-12-06,GREEL,8.4,8.4,8.1,8.2,9549
2023-12-07,GREEL,8.47,9.32,8.2415,8.45,13770
2023-12-08,GREEL,8.7,9.12,8.7,8.75,11980
2023-12-11,GREEL,8.75,8.75,8.0,8.0,8687
2023-12-12,GREEL,8.4,9.0,8.25,8.7446,12357
2023-12-13,GREEL,8.6,9.4712,8.6,9.0901,7845
2023-12-14,GREEL,9.25,9.25,8.78,9.1958,20273
2023-12-15,GREEL,9.2,9.25,9.04,9.25,6009
2023-12-18,GREEL,9.398,9.3999,9.2002,9.3999,1986
2023-12-19,GREEL,9.37,10.02,9.25,9.6,16111
2023-12-20,GREEL,9.85,9.85,9.2201,9.56,4916
2023-12-21,GREEL,9.228,9.75,9.228,9.75,2910
2023-12-22,GREEL,9.66,10.02,9.66,10.0,10327
2023-12-26,GREEL,10.02,10.3,9.98,9.98,29695
2023-12-27,GREEL,10.0192,11.2,10.0192,10.9999,30760
2023-12-28,GREEL,11.144,11.25,10.98,10.98,10070
2023-12-29,GREEL,10.8,10.875,10.61,10.66,3526
2024-01-02,GREEL,10.97,10.97,10.88,10.9699,1621
2024-01-03,GREEL,10.8121,10.885,10.0001,10.2109,9848
2024-01-04,GREEL,10.5,10.875,10.5,10.82,10587
2024-01-05,GREEL,10.8,11.475,10.79,11.44,4900
2024-01-08,GREEL,11.17,11.82,11.17,11.82,5222
2024-01-09,GREEL,11.83,11.83,11.0028,11.42,9765
2024-01-10,GREEL,11.559,11.559,11.0,11.3,10458
2024-01-11,GREEL,11.01,11.6,10.57,10.9,9394
2024-01-12,GREEL,10.75,10.75,9.5501,9.905,12469
2024-01-16,GREEL,10.0,10.0,9.55,9.75,3852
2024-01-17,GREEL,9.73,9.73,9.46,9.53,6267
2024-01-18,GREEL,9.75,9.7551,9.5,9.53,2564
2024-01-19,GREEL,9.72,10.0,9.522,9.522,9466
2024-01-22,GREEL,10.0772,10.0772,9.48,9.48,5657
2024-01-23,GREEL,9.52,9.52,9.51,9.51,894
2024-01-24,GREEL,9.5,9.5,9.2,9.2,3744
2024-01-25,GREEL,9.2,9.2,9.09,9.09,1276
2024-01-26,GREEL,9.03,9.95,8.9,9.205,13577
2024-01-29,GREEL,9.2394,10.4779,8.817,8.817,16631
2024-01-30,GREEL,8.6857,9.0,8.5,8.6,9616
2024-01-31,GREEL,8.68,9.0,8.51,8.53,24302
2024-02-01,GREEL,8.99,8.99,8.53,8.84,6334
2024-02-02,GREEL,8.915,9.0,8.9,8.9967,27165
2024-02-05,GREEL,8.92,8.9899,8.915,8.97,9889
2024-02-06,GREEL,8.9899,8.99,8.98,8.98,632
2024-02-07,GREEL,8.99,9.0,8.95,9.0,11123
2024-02-08,GREEL,9.0,9.175,8.95,9.0,46768
2024-02-09,GREEL,9.2303,9.28,8.9476,8.99,34255
2024-02-12,GREEL,9.0,9.0,8.95,8.99,74099
2024-02-13,GREEL,8.95,8.99,8.77,8.95,14578
2024-02-14,GREEL,9.0,10.0,8.8,9.93,32208
2024-02-15,GREEL,9.97,10.06,9.68,9.71,22344
2024-02-16,GREEL,10.0,10.0622,9.71,9.75,7932
2024-02-20,GREEL,9.76,9.82,9.69,9.69,2038
2024-02-21,GREEL,9.54,9.69,9.45,9.45,2300
2024-02-22,GREEL,9.88,9.89,9.5782,9.625,3654
2024-02-23,GREEL,9.746,9.746,9.66,9.7,2275
2024-02-26,GREEL,9.45,9.6,9.45,9.6,5783
2024-02-27,GREEL,9.65,9.78,9.57,9.78,12168
2024-02-28,GREEL,9.655,10.0,9.655,10.0,13726
2024-02-29,GREEL,9.99,10.0,9.66,9.89,10195
2024-03-01,GREEL,9.89,10.0,9.87,9.87,7184
2024-03-04,GREEL,10.0,10.385,9.8501,10.01,23989
2024-03-05,GREEL,10.2,10.49,9.88,9.88,2837
2024-03-06,GREEL,10.03,10.24,10.01,10.18,2498
2024-03-07,GREEL,10.25,10.49,10.22,10.49,1037
2024-03-08,GREEL,10.49,10.49,10.31,10.45,11177
2024-03-11,GREEL,10.37,10.52,10.045,10.15,8672
2024-03-12,GREEL,10.18,10.25,9.8,10.15,8840
2024-03-13,GREEL,9.88,10.14,9.88,10.14,765
2024-03-14,GREEL,10.0007,10.1564,9.51,9.92,12723
2024-03-15,GREEL,9.9,10.325,9.85,9.85,20448
2024-03-18,GREEL,10.0,10.2,9.9,9.9,8556
2024-03-19,GREEL,9.9,10.0,9.66,9.66,5543
2024-03-20,GREEL,9.8,9.85,9.75,9.85,5441
2024-03-21,GREEL,9.98,10.11,9.9,10.11,12767
2024-03-22,GREEL,10.05,10.288,9.9,10.263,10114
2024-03-25,GREEL,10.4999,10.4999,10.25,10.25,3505
2024-03-26,GREEL,10.175,10.2434,9.9,10.1,7368
2024-03-27,GREEL,10.195,10.47,10.055,10.1,3642
2024-03-28,GREEL,10.29,10.4,10.12,10.12,811
2024-04-01,GREEL,9.95,10.11,9.95,10.0,1085
2024-04-02,GREEL,9.95,10.0976,9.95,9.95,2549
2024-04-03,GREEL,10.19,10.48,10.02,10.02,6934
2024-04-04,GREEL,10.25,10.275,10.2,10.2,8729
2024-04-05,GREEL,10.1996,10.25,10.1996,10.24,5561
2024-04-08,GREEL,10.35,10.35,10.2,10.3,11365
2024-04-09,GREEL,10.21,10.21,10.03,10.2,11007
2024-04-10,GREEL,10.0,10.2,10.0,10.1,7599
2024-04-11,GREEL,10.2,10.2,10.05,10.12,10647
2024-04-12,GREEL,9.67,9.91,9.47,9.52,3649
2024-04-15,GREEL,9.73,9.9999,9.31,9.31,4837
2024-04-16,GREEL,9.5,10.0,9.5,9.625,6505
2024-04-17,GREEL,9.61,9.61,9.5,9.51,2309
2024-04-18,GREEL,9.45,9.575,9.45,9.5,1769
2024-04-19,GREEL,9.43,9.45,8.74,8.8,15171
2024-04-22,GREEL,9.35,9.4,9.2,9.39,5206
2024-04-23,GREEL,9.49,9.5999,9.3001,9.4,909
2024-04-24,GREEL,9.35,9.6,9.1271,9.5533,4303
2024-04-25,GREEL,9.3798,9.4,9.3273,9.4,1094
2024-04-26,GREEL,9.4,9.4,9.3,9.3,1423
2024-04-29,GREEL,9.31,9.4,9.3001,9.4,3694
2024-04-30,GREEL,9.2001,9.4581,9.2001,9.3,2394
2024-05-01,GREEL,9.27,9.29,9.27,9.27,1080
2024-05-02,GREEL,9.35,9.35,9.25,9.25,1173
2024-05-03,GREEL,9.49,9.49,9.25,9.381,3462
2024-05-06,GREEL,9.27,9.5,9.23,9.5,7239
2024-05-07,GREEL,9.4998,9.5,9.3001,9.49,6737
2024-05-08,GREEL,9.36,9.3667,9.2,9.305,2591
2024-05-09,GREEL,9.0001,9.48,9.0001,9.3179,676
2024-05-10,GREEL,9.4356,9.45,9.24,9.335,1424
2024-05-13,GREEL,9.2654,9.49,9.2654,9.4826,985
2024-05-14,GREEL,9.525,9.525,9.4501,9.483,3414
2024-05-15,GREEL,9.45,9.4501,9.1962,9.1962,6556
2024-05-16,GREEL,9.3,9.311,9.0799,9.25,3350
2024-05-17,GREEL,9.29,9.29,8.6601,9.0127,8057
2024-05-20,GREEL,9.1,9.378,9.05,9.15,4528
2024-05-21,GREEL,9.09,9.25,9.09,9.24,3417
2024-05-22,GREEL,9.24,9.3,9.05,9.08,6144
2024-05-23,GREEL,9.1,9.2576,9.1,9.2,2831
2024-05-24,GREEL,9.372,9.397,9.075,9.397,9125
2024-05-28,GREEL,9.5,9.82,9.45,9.45,18044
2024-05-29,GREEL,9.68,9.6999,9.45,9.6138,1837
2024-05-30,GREEL,9.4554,9.6,9.38,9.39,3340
2024-05-31,GREEL,9.803,9.803,9.5,9.595,1338
2024-06-03,GREEL,9.8,10.0,9.8,9.99,1436
2024-06-04,GREEL,9.95,10.0,9.8,9.8,1782
2024-06-05,GREEL,9.74,9.81,9.5327,9.5327,3797
2024-06-06,GREEL,9.602,10.0,9.6,10.0,10199
2024-06-07,GREEL,10.1,11.0,10.1,11.0,10508
2024-06-10,GREEL,11.0,11.425,10.85,11.3914,15672
2024-06-11,GREEL,11.8,12.9999,11.33,12.2999,7516
2024-06-12,GREEL,12.25,12.25,11.87,11.9925,1300
2024-06-13,GREEL,11.88,11.88,11.24,11.65,4195
2024-06-14,GREEL,11.65,11.65,11.5,11.5,1295
2024-06-17,GREEL,11.66,11.68,11.24,11.5534,2446
2024-06-18,GREEL,11.51,11.7,11.51,11.65,674
2024-06-20,GREEL,11.7985,11.9,11.7018,11.76,67425
2024-06-21,GREEL,11.55,11.8882,11.55,11.8533,12937
2024-06-24,GREEL,11.8501,11.8999,11.75,11.8,31006
2024-06-25,GREEL,11.8,11.8,11.6,11.6,851
2024-06-26,GREEL,11.75,11.849,11.75,11.75,9341
2024-06-27,GREEL,11.75,11.7975,11.66,11.7,1906
2024-06-28,GREEL,11.52,11.78,11.3399,11.5,1483
2024-07-01,GREEL,11.2,11.4601,10.945,10.95,3149
2024-07-02,GREEL,10.9073,10.9114,10.2251,10.9114,8543
2024-07-03,GREEL,11.5,11.5,10.95,10.955,1795
2024-07-05,GREEL,11.45,11.45,10.875,10.875,1362
2024-07-08,GREEL,11.25,11.25,10.5,10.605,4960
2024-07-09,GREEL,10.95,10.95,10.8578,10.8578,895
2024-07-10,GREEL,10.912,10.93,10.91,10.91,1676
2024-07-11,GREEL,10.91,11.205,10.91,11.0,3422
2024-07-12,GREEL,11.0,11.46,10.9,11.275,6769
2024-07-15,GREEL,10.84,10.84,10.25,10.25,9208
2024-07-16,GREEL,10.54,10.5401,10.52,10.54,780
2024-07-17,GREEL,10.84,10.84,10.39,10.39,2990
2024-07-18,GREEL,10.49,10.69,10.07,10.07,4460
2024-07-19,GREEL,10.16,10.354,10.15,10.15,2898
2024-07-22,GREEL,10.15,10.3,10.15,10.3,1691
2024-07-23,GREEL,10.18,10.69,10.1401,10.1401,3997
2024-07-25,GREEL,10.18,10.18,10.14,10.14,1839
2024-07-26,GREEL,10.37,10.46,10.22,10.22,1135
2024-07-29,GREEL,10.27,10.3916,10.27,10.3916,2256
2024-07-30,GREEL,10.645,10.645,10.45,10.55,6279
2024-07-31,GREEL,10.44,10.84,10.26,10.5008,4175
2024-08-01,GREEL,10.67,10.84,10.3201,10.425,5949
2024-08-02,GREEL,10.43,10.68,9.7063,9.7063,12702
2024-08-05,GREEL,10.2691,10.2691,10.0,10.17,3440
2024-08-06,GREEL,9.955,10.25,9.955,10.0,4893
2024-08-07,GREEL,10.18,10.18,10.0,10.01,5209
2024-08-08,GREEL,10.0727,10.0727,9.25,9.675,6484
2024-08-09,GREEL,9.9858,9.99,9.9259,9.9259,518
2024-08-12,GREEL,10.025,10.14,9.3,9.3,5786
2024-08-13,GREEL,9.7173,9.735,9.5,9.5,5234
2024-08-14,GREEL,9.7635,9.88,9.52,9.68,5399
2024-08-15,GREEL,9.68,9.68,8.9,8.96,20679
2024-08-16,GREEL,9.0,9.545,8.96,8.99,16299
2024-08-19,GREEL,8.5,9.0,8.5,8.75,7201
