Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,FPAY,0.79,0.8228,0.75,0.754,79504
2023-03-24,FPAY,0.752,0.752,0.6405,0.74,367313
2023-03-27,FPAY,0.8075,0.8075,0.5939,0.72,162999
2023-03-28,FPAY,0.6903,0.815,0.68,0.79,34716
2023-03-29,FPAY,0.8156,0.8156,0.7301,0.7727,8981
2023-03-30,FPAY,0.74,0.8,0.69,0.7896,47939
2023-03-31,FPAY,0.8008,0.85,0.8008,0.85,23952
2023-04-03,FPAY,0.848,0.848,0.765,0.78,9590
2023-04-04,FPAY,0.7838,0.814,0.78,0.7803,4375
2023-04-05,FPAY,0.75,0.7802,0.75,0.77,4122
2023-04-06,FPAY,0.75,0.77,0.75,0.75,9191
2023-04-10,FPAY,0.77,0.77,0.75,0.7502,2879
2023-04-11,FPAY,0.75,0.78,0.75,0.76,16293
2023-04-12,FPAY,0.72,0.7699,0.72,0.7501,25963
2023-04-13,FPAY,0.7536,0.77,0.7536,0.7552,5009
2023-04-14,FPAY,0.75,0.7899,0.75,0.771,6303
2023-04-17,FPAY,0.74,0.783276,0.74,0.7651,7633
2023-04-18,FPAY,0.75,0.7898,0.75,0.7898,3273
2023-04-19,FPAY,0.7502,0.7702,0.7502,0.77,3000
2023-04-20,FPAY,0.77,0.8,0.75,0.793189,23243
2023-04-21,FPAY,0.7585,0.7933,0.7541,0.776651,3132
2023-04-24,FPAY,0.77,0.770049,0.75,0.7509,32317
2023-04-25,FPAY,0.77,0.85,0.77,0.832,47334
2023-04-26,FPAY,0.87,0.87,0.7007,0.75,24303
2023-04-27,FPAY,0.78,0.7899,0.72,0.78,17766
2023-04-28,FPAY,0.75,0.84,0.75,0.8158,26496
2023-05-01,FPAY,0.82,0.82,0.7865,0.791,6736
2023-05-02,FPAY,0.7901,0.81,0.79,0.7999,9683
2023-05-03,FPAY,0.8,0.8232,0.7193,0.7301,18455
2023-05-04,FPAY,0.71,0.7649,0.700701,0.7375,13291
2023-05-05,FPAY,0.7399,0.7399,0.7007,0.732351,9341
2023-05-08,FPAY,0.7007,0.7384,0.7007,0.73,4693
2023-05-09,FPAY,0.74,0.789999,0.74,0.7899,8505
2023-05-10,FPAY,0.7899,0.84,0.75,0.835246,50435
2023-05-11,FPAY,0.84,0.873,0.825,0.825,24684
2023-05-12,FPAY,0.9001,1.0,0.9001,0.955,64724
2023-05-15,FPAY,0.975,0.9999,0.9,0.989,16369
2023-05-16,FPAY,0.99,1.14,0.99,1.04,55407
2023-05-17,FPAY,0.988,1.05,0.988,1.04,24286
2023-05-18,FPAY,1.05,1.1399,1.01,1.06,47034
2023-05-19,FPAY,1.05,1.1,1.05,1.08,4965
2023-05-22,FPAY,1.13,1.17,1.12,1.15,135666
2023-05-23,FPAY,1.32,1.32,1.2,1.21,74585
2023-05-24,FPAY,1.22,1.2598,1.1321,1.14,40955
2023-05-25,FPAY,1.07,1.1,1.0613,1.09,25680
2023-05-26,FPAY,1.04,1.18,1.04,1.18,21771
2023-05-30,FPAY,1.13,1.14,1.07,1.08,14268
2023-05-31,FPAY,1.0139,1.1101,1.0139,1.1,2874
2023-06-01,FPAY,1.14,1.2,1.1397,1.18,17245
2023-06-02,FPAY,1.22,1.22,1.152,1.1723,19580
2023-06-05,FPAY,1.17,1.18,1.11,1.1102,19862
2023-06-06,FPAY,1.09,1.17,1.0,1.155,57252
2023-06-07,FPAY,1.1646,1.2,1.1646,1.18,5081
2023-06-08,FPAY,1.18,1.18,1.16,1.165,6489
2023-06-09,FPAY,1.15,1.1963,1.1227,1.16,6046
2023-06-12,FPAY,1.1703,1.1716,1.12,1.15,7507
2023-06-13,FPAY,1.11,1.13,1.08,1.11,11382
2023-06-14,FPAY,1.07,1.1,1.028,1.08,20422
2023-06-15,FPAY,1.0905,1.0905,1.03,1.08,22096
2023-06-16,FPAY,1.09,1.12,1.0823,1.12,12429
2023-06-20,FPAY,1.1525,1.18,1.11,1.17,12105
2023-06-21,FPAY,1.14,1.163,1.12,1.13,2082
2023-06-22,FPAY,1.12,1.14,1.12,1.14,10083
2023-06-23,FPAY,1.15,1.1626,1.12,1.13,6400
2023-06-26,FPAY,1.15,1.155,1.141,1.1516,4943
2023-06-27,FPAY,1.15,1.16,1.15,1.1501,8304
2023-06-28,FPAY,1.129,1.19,1.1199,1.16,24846
2023-06-29,FPAY,1.1971,1.3,1.17,1.3,76895
2023-06-30,FPAY,1.3,1.3,1.22,1.28,55025
2023-07-03,FPAY,1.32,1.48,1.2601,1.46,144112
2023-07-05,FPAY,1.45,1.45,1.3301,1.43,81994
2023-07-06,FPAY,1.4222,1.45,1.36,1.37,38058
2023-07-07,FPAY,1.3553,1.4758,1.3553,1.47,49554
2023-07-10,FPAY,1.48,1.65,1.48,1.62,121015
2023-07-11,FPAY,1.65,1.7,1.6014,1.7,65755
2023-07-12,FPAY,1.7,1.76,1.61,1.625,74564
2023-07-13,FPAY,1.68,1.68,1.54,1.56,22677
2023-07-14,FPAY,1.54,1.56,1.54,1.555,8935
2023-07-17,FPAY,1.53,1.59,1.4043,1.42,20576
2023-07-18,FPAY,1.44,1.4822,1.43,1.45,14157
2023-07-19,FPAY,1.45,1.61,1.45,1.51,42821
2023-07-20,FPAY,1.5,1.6499,1.5,1.59,48039
2023-07-21,FPAY,1.6,1.65,1.5,1.51,53684
2023-07-24,FPAY,1.46,1.5,1.41,1.45,52988
2023-07-25,FPAY,1.486,1.5665,1.43,1.51,72403
2023-07-26,FPAY,1.53,1.65,1.48,1.64,77722
2023-07-27,FPAY,1.61,2.0,1.61,1.84,221233
2023-07-28,FPAY,2.0,2.04,1.8675,1.97,580706
2023-07-31,FPAY,2.12,2.225,1.97,2.19,329819
2023-08-01,FPAY,2.1,2.19,2.07,2.18,137741
2023-08-02,FPAY,2.12,2.15,1.94,2.06,85574
2023-08-03,FPAY,2.14,2.14,1.95,2.01,89808
2023-08-04,FPAY,2.0,2.25,1.9,2.19,165372
2023-08-07,FPAY,2.25,2.47,2.201,2.21,241716
2023-08-08,FPAY,2.11,2.14,1.72,1.89,170857
2023-08-09,FPAY,1.87,2.0338,1.58,1.64,99402
2023-08-10,FPAY,1.57,1.665,1.54,1.6,63649
2023-08-11,FPAY,1.43,1.52,1.22,1.24,258444
2023-08-14,FPAY,1.16,1.23,1.04,1.05,345438
2023-08-15,FPAY,1.0,1.105,0.7502,0.8717,380535
2023-08-16,FPAY,0.841,0.92,0.841,0.918,130267
2023-08-17,FPAY,0.918,1.05,0.918,1.04,73216
2023-08-18,FPAY,1.02,1.08,1.02,1.04,41158
2023-08-21,FPAY,1.05,1.055,0.9641,1.05,15284
2023-08-22,FPAY,1.1,1.1599,1.04,1.05,33419
2023-08-23,FPAY,1.07,1.07,1.0083,1.04,14751
2023-08-24,FPAY,1.04,1.04,0.96,0.9661,37388
2023-08-25,FPAY,0.96,1.07,0.96,1.04,41801
2023-08-28,FPAY,1.04,1.04,0.99,0.9948,22637
2023-08-29,FPAY,1.0,1.0199,0.9361,0.98,40733
2023-08-30,FPAY,1.02,1.03,0.98,1.005,15855
2023-08-31,FPAY,0.9909,1.01,0.972,0.972,30296
2023-09-01,FPAY,0.97,1.0,0.97,0.9799,23918
2023-09-05,FPAY,0.99,1.01,0.9721,1.005,40721
2023-09-06,FPAY,0.9727,1.01,0.9652,0.9805,12816
2023-09-07,FPAY,1.01,1.05,0.9807,0.9807,21456
2023-09-08,FPAY,0.99,0.99,0.956301,0.98,21072
2023-09-11,FPAY,0.9909,0.9999,0.9578,0.96,19179
2023-09-12,FPAY,0.9312,0.99,0.9312,0.9509,20236
2023-09-13,FPAY,0.9999,0.9999,0.95,0.95,21636
2023-09-14,FPAY,0.9941,1.02,0.974201,1.01,11163
2023-09-15,FPAY,0.99,1.01,0.98,1.01,20492
2023-09-18,FPAY,1.0,1.15,0.97,1.07,76805
2023-09-19,FPAY,1.05,1.09,1.04,1.085,9074
2023-09-20,FPAY,1.1099,1.11,1.02,1.02,6742
2023-09-21,FPAY,1.0306,1.09,1.02,1.04,20770
2023-09-22,FPAY,1.06,1.085,1.03,1.06,11522
2023-09-25,FPAY,1.0691,1.12,1.0503,1.09,23859
2023-09-26,FPAY,1.1,1.1,1.02,1.03,5793
2023-09-27,FPAY,1.03,1.06,0.98,0.98,12636
2023-09-28,FPAY,1.03,1.08,1.0276,1.03,26980
2023-09-29,FPAY,1.07,1.07,1.0,1.045,55970
2023-10-02,FPAY,1.04,1.04,1.01,1.03,19469
2023-10-03,FPAY,0.9805,1.02,0.9805,1.02,5934
2023-10-04,FPAY,1.01,1.05,1.01,1.05,15717
2023-10-05,FPAY,1.01,1.015,0.9999,1.01,35270
2023-10-06,FPAY,0.99,1.04,0.99,1.04,14216
2023-10-09,FPAY,1.01,1.01,0.95,0.95,25090
2023-10-10,FPAY,0.97,0.99,0.97,0.97625,19766
2023-10-11,FPAY,1.02,1.02,0.9586,0.9586,15151
2023-10-12,FPAY,0.9882,1.08,0.9882,1.07,17516
2023-10-13,FPAY,0.9901,1.18,0.9588,1.02,40724
2023-10-16,FPAY,1.0,1.09,0.99,1.0402,6901
2023-10-17,FPAY,1.03,1.14,1.03,1.08,8460
2023-10-18,FPAY,1.18,1.18,1.1,1.1237,5955
2023-10-19,FPAY,1.04,1.1,1.02,1.03,12233
2023-10-20,FPAY,1.03,1.05,1.01,1.01,3704
2023-10-23,FPAY,1.0,1.03,1.0,1.02,7290
2023-10-24,FPAY,1.0,1.05,1.0,1.01,3341
2023-10-25,FPAY,1.021,1.04,1.0,1.0,8575
2023-10-26,FPAY,1.04,1.04,1.0,1.01,7684
2023-10-27,FPAY,1.0198,1.0799,1.0197,1.07,25317
2023-10-30,FPAY,1.0799,1.08,1.06,1.06,5323
2023-10-31,FPAY,1.04,1.07,1.02,1.02,5766
2023-11-01,FPAY,1.0,1.03,1.0,1.01,4213
2023-11-03,FPAY,0.97,1.01,0.97,1.0,2032
2023-11-06,FPAY,1.0,1.015,0.9605,0.97,12576
2023-11-07,FPAY,0.970101,0.9804,0.941,0.9421,13378
2023-11-08,FPAY,0.95,0.9799,0.95,0.9799,1852
2023-11-09,FPAY,0.9798,0.9805,0.9501,0.9798,19241
2023-11-10,FPAY,0.98,1.018,0.98,1.0,11665
2023-11-13,FPAY,0.97,0.9998,0.9601,0.99,4647
2023-11-14,FPAY,0.98,1.08,0.98,0.9917,94772
2023-11-15,FPAY,1.14,1.1999,0.9403,1.05,97074
2023-11-16,FPAY,1.05,1.13,1.05,1.09,16150
2023-11-17,FPAY,1.115,1.12,1.09,1.09,2130
2023-11-20,FPAY,1.09,1.2181,1.09,1.182,44219
2023-11-21,FPAY,1.24,1.3499,1.24,1.32,122349
2023-11-22,FPAY,1.43,1.66,1.2998,1.56,198143
2023-11-24,FPAY,1.57,1.73,1.53,1.57,74661
2023-11-27,FPAY,1.67,1.67,1.46,1.47,45394
2023-11-28,FPAY,1.49,1.49,1.225,1.29,110161
2023-11-29,FPAY,1.3,1.38,1.26,1.27,68463
2023-11-30,FPAY,1.33,1.47,1.305,1.44,43806
2023-12-01,FPAY,1.51,1.53,1.45,1.47,72395
2023-12-04,FPAY,1.54,1.72,1.52,1.67,312535
2023-12-05,FPAY,1.65,1.85,1.65,1.72,158897
2023-12-06,FPAY,1.78,1.85,1.69,1.7,102221
2023-12-07,FPAY,1.83,1.84,1.64,1.7,110377
2023-12-08,FPAY,1.79,1.83,1.7436,1.83,100309
2023-12-11,FPAY,1.87,1.95,1.81,1.86,214069
2023-12-12,FPAY,1.86,1.88,1.8,1.85,94180
2023-12-13,FPAY,1.84,1.84,1.57,1.68,91298
2023-12-14,FPAY,1.68,1.84,1.65,1.7,145779
2023-12-15,FPAY,1.77,1.84,1.57,1.64,139741
2023-12-18,FPAY,1.63,1.74,1.45,1.52,156968
2023-12-19,FPAY,1.6,1.8,1.55,1.79,308534
2023-12-20,FPAY,1.81,1.85,1.75,1.78,146687
2023-12-21,FPAY,1.82,1.9,1.66,1.89,124438
2023-12-22,FPAY,1.92,1.92,1.7,1.79,163801
2023-12-26,FPAY,1.71,1.79,1.56,1.6,195591
2023-12-27,FPAY,1.65,1.73,1.6291,1.72,94887
2023-12-28,FPAY,1.78,1.78,1.72,1.73,179188
2023-12-29,FPAY,1.69,1.74,1.6,1.67,114329
2024-01-02,FPAY,1.65,1.71,1.5,1.6,201031
2024-01-03,FPAY,1.69,1.7,1.62,1.68,91494
2024-01-04,FPAY,1.68,1.715,1.61,1.64,133484
2024-01-05,FPAY,1.67,1.69,1.62,1.65,67956
2024-01-08,FPAY,1.62,1.65,1.5601,1.62,92323
2024-01-09,FPAY,1.66,1.7,1.62,1.67,47287
2024-01-10,FPAY,1.67,1.7,1.67,1.7,38686
2024-01-11,FPAY,1.65,1.7,1.61,1.65,50401
2024-01-12,FPAY,1.65,1.7,1.62,1.63,53207
2024-01-16,FPAY,1.55,1.56,1.4001,1.47,88832
2024-01-17,FPAY,1.45,1.47,1.4,1.4201,36345
2024-01-18,FPAY,1.41,1.44,1.3435,1.36,37217
2024-01-19,FPAY,1.3,1.3867,1.2,1.22,170964
2024-01-22,FPAY,1.13,1.25,1.12,1.14,178616
2024-01-23,FPAY,1.12,1.1926,1.105,1.16,65336
2024-01-24,FPAY,1.15,1.2292,1.12,1.12,58833
2024-01-25,FPAY,1.14,1.2,1.12,1.16,72166
2024-01-26,FPAY,1.16,1.23,1.16,1.21,29195
2024-01-29,FPAY,1.21,1.2904,1.21,1.23,44123
2024-01-30,FPAY,1.23,1.3,1.23,1.28,69000
2024-01-31,FPAY,1.3,1.39,1.3,1.33,25007
2024-02-01,FPAY,1.32,1.3695,1.26,1.34,52310
2024-02-02,FPAY,1.33,1.408,1.31,1.33,64778
2024-02-05,FPAY,1.29,1.36,1.23,1.36,49293
2024-02-06,FPAY,1.36,1.36,1.28,1.34,23535
2024-02-07,FPAY,1.33,1.36,1.25,1.27,23325
2024-02-08,FPAY,1.27,1.31,1.2261,1.3,14477
2024-02-09,FPAY,1.35,1.35,1.26,1.31,20958
2024-02-12,FPAY,1.28,1.3181,1.24,1.24,32059
2024-02-13,FPAY,1.24,1.24,1.085,1.1585,64364
2024-02-14,FPAY,1.21,1.22,1.16,1.19,19859
2024-02-15,FPAY,1.13,1.18,1.11,1.15,52350
2024-02-16,FPAY,1.14,1.2,1.14,1.15,14342
2024-02-20,FPAY,1.15,1.15,1.11,1.125,38182
2024-02-21,FPAY,1.14,1.17,1.1,1.13,52496
2024-02-22,FPAY,1.13,1.1968,1.07,1.17,71091
2024-02-23,FPAY,1.16,1.16,1.11,1.12,12788
2024-02-26,FPAY,1.1,1.18,1.1,1.16,15610
2024-02-27,FPAY,1.16,1.2412,1.13,1.21,28709
2024-02-28,FPAY,1.23,1.269,1.17,1.17,17413
2024-02-29,FPAY,1.21,1.235,1.12,1.215,50692
2024-03-01,FPAY,1.21,1.24,1.2,1.21,18929
2024-03-04,FPAY,1.19,1.24,1.19,1.23,55212
2024-03-05,FPAY,1.29,1.29,1.19,1.19,32878
2024-03-06,FPAY,1.1,1.18,1.1,1.14,39581
2024-03-07,FPAY,1.13,1.1999,1.13,1.1301,34692
2024-03-08,FPAY,1.12,1.19,1.11,1.11,56626
2024-03-11,FPAY,1.11,1.17,1.09,1.13,46966
2024-03-12,FPAY,1.13,1.17,1.13,1.16,35418
2024-03-13,FPAY,1.14,1.2315,1.14,1.2,72133
2024-03-14,FPAY,1.19,1.2262,1.13,1.15,20240
2024-03-15,FPAY,1.15,1.21,1.15,1.18,18367
2024-03-18,FPAY,1.18,1.23,1.15,1.21,30545
2024-03-19,FPAY,1.18,1.26,1.18,1.25,23979
2024-03-20,FPAY,1.24,1.24,1.21,1.23,18706
2024-03-21,FPAY,1.21,1.26,1.21,1.24,10942
2024-03-22,FPAY,1.24,1.26,1.24,1.26,13409
2024-03-25,FPAY,1.26,1.265,1.25,1.2514,17083
2024-03-26,FPAY,1.27,1.35,1.27,1.3115,27747
2024-03-27,FPAY,1.35,1.4399,1.32,1.37,39384
2024-03-28,FPAY,1.42,1.51,1.36,1.49,29618
2024-04-01,FPAY,1.52,1.52,1.22,1.36,256669
2024-04-02,FPAY,1.25,1.28,1.13,1.155,118773
2024-04-03,FPAY,1.19,1.35,1.12,1.24,117201
2024-04-04,FPAY,1.35,1.43,1.32,1.36,213077
2024-04-05,FPAY,1.34,1.38,1.34,1.36,70554
2024-04-08,FPAY,1.37,1.37,1.26,1.3,209075
2024-04-09,FPAY,1.28,1.28,1.2247,1.23,54907
2024-04-10,FPAY,1.23,1.23,1.15,1.15,61041
2024-04-11,FPAY,1.15,1.16,1.1197,1.15,81745
2024-04-12,FPAY,1.15,1.17,1.1101,1.13,48931
2024-04-15,FPAY,1.11,1.13,1.0113,1.08,157544
2024-04-16,FPAY,1.08,1.1,1.02,1.06,89555
2024-04-17,FPAY,1.1,1.1608,1.04,1.1422,40770
2024-04-18,FPAY,1.17,1.17,1.07,1.11,52154
2024-04-19,FPAY,1.09,1.17,1.06,1.07,52694
2024-04-22,FPAY,1.1,1.15,1.05,1.07,54642
2024-04-23,FPAY,1.0601,1.1,1.05,1.085,28128
2024-04-24,FPAY,1.07,1.0999,1.04,1.07,34875
2024-04-25,FPAY,1.06,1.06,1.04,1.04,33748
2024-04-26,FPAY,1.05,1.0964,1.03,1.03,49409
2024-04-29,FPAY,1.04,1.05,1.0,1.01,70622
2024-04-30,FPAY,1.0,1.1497,1.0,1.1,85321
2024-05-01,FPAY,1.07,1.09,1.02,1.03,65529
2024-05-02,FPAY,1.0773,1.09,1.03,1.03,63433
2024-05-03,FPAY,1.04,1.06,1.03,1.04,47020
2024-05-06,FPAY,1.02,1.1199,1.02,1.09,93497
2024-05-07,FPAY,1.11,1.12,1.0701,1.1,42610
2024-05-08,FPAY,1.06,1.19,1.06,1.19,52634
2024-05-09,FPAY,1.1595,1.1663,1.06,1.11,73896
2024-05-10,FPAY,1.12,1.135,1.11,1.11,22541
2024-05-13,FPAY,1.1,1.14,1.0801,1.1031,80600
2024-05-14,FPAY,1.15,1.15,1.07,1.1,85623
2024-05-15,FPAY,1.07,1.13,1.07,1.1,23368
2024-05-16,FPAY,1.1,1.15,1.09,1.14,85935
2024-05-17,FPAY,1.09,1.1378,1.09,1.11,118800
2024-05-20,FPAY,1.1,1.19,1.1,1.18,54992
2024-05-21,FPAY,1.19,1.2,1.15,1.15,82981
2024-05-22,FPAY,1.14,1.18,1.1,1.17,34954
2024-05-23,FPAY,1.17,1.1784,1.13,1.14,48976
2024-05-24,FPAY,1.13,1.16,1.13,1.1506,11587
2024-05-28,FPAY,1.13,1.1548,1.13,1.14,20450
2024-05-29,FPAY,1.11,1.17,1.1065,1.14,41743
2024-05-30,FPAY,1.14,1.14,1.0519,1.11,72064
2024-05-31,FPAY,1.11,1.11,1.06,1.1,38472
2024-06-03,FPAY,1.1,1.12,1.06,1.11,110495
2024-06-04,FPAY,1.1,1.12,1.08,1.08,41566
2024-06-05,FPAY,1.08,1.12,1.08,1.1,27511
2024-06-06,FPAY,1.12,1.12,1.1,1.1199,24114
2024-06-07,FPAY,1.1,1.1999,1.1,1.16,145234
2024-06-10,FPAY,1.2,1.2,1.15,1.16,44670
2024-06-11,FPAY,1.14,1.1862,1.13,1.18,52470
2024-06-12,FPAY,1.18,1.2299,1.17,1.215,16186
2024-06-13,FPAY,1.25,1.255,1.22,1.255,26061
2024-06-14,FPAY,1.29,1.29,1.23,1.26,29182
2024-06-17,FPAY,1.245,1.26,1.17,1.22,59277
2024-06-18,FPAY,1.28,1.29,1.18,1.22,24307
2024-06-20,FPAY,1.22,1.27,1.22,1.22,10813
2024-06-21,FPAY,1.23,1.25,1.2,1.25,20580
2024-06-24,FPAY,1.28,1.28,1.2,1.2,12333
2024-06-25,FPAY,1.17,1.24,1.15,1.24,35345
2024-06-26,FPAY,1.23,1.25,1.2099,1.25,25241
2024-06-27,FPAY,1.2,1.26,1.2,1.24,18382
2024-06-28,FPAY,1.26,1.28,1.251,1.28,30721
2024-07-01,FPAY,1.24,1.28,1.23,1.27,11684
2024-07-02,FPAY,1.24,1.28,1.19,1.24,11332
2024-07-03,FPAY,1.25,1.28,1.23,1.24,12669
2024-07-05,FPAY,1.2,1.26,1.15,1.18,35928
2024-07-08,FPAY,1.17,1.18,1.15,1.164,20342
2024-07-09,FPAY,1.15,1.1794,1.15,1.16,8403
2024-07-10,FPAY,1.17,1.18,1.14,1.16,13699
2024-07-11,FPAY,1.18,1.2,1.1506,1.17,5922
2024-07-12,FPAY,1.15,1.25,1.15,1.2,19592
2024-07-15,FPAY,1.23,1.25,1.19,1.1949,13147
2024-07-16,FPAY,1.19,1.225,1.16,1.22,20792
2024-07-17,FPAY,1.18,1.19,1.14,1.1894,11260
2024-07-18,FPAY,1.19,1.19,1.1403,1.17,9928
2024-07-19,FPAY,1.1627,1.1659,1.13,1.13,32914
2024-07-22,FPAY,1.17,1.17,1.14,1.15,3032
2024-07-23,FPAY,1.13,1.13,1.06,1.07,99305
2024-07-24,FPAY,1.1,1.11,1.08,1.08,13665
2024-07-25,FPAY,1.075,1.1,1.06,1.06,28555
2024-07-26,FPAY,1.1199,1.1199,1.0701,1.08,7897
2024-07-29,FPAY,1.09,1.09,1.05,1.0755,15290
2024-07-30,FPAY,1.0995,1.1,1.08,1.08,4315
2024-07-31,FPAY,1.06,1.18,1.06,1.11,15950
2024-08-01,FPAY,1.068,1.1,1.068,1.1,1866
2024-08-02,FPAY,1.06,1.09,1.06,1.07,10370
2024-08-05,FPAY,1.05,1.09,1.02,1.05,20107
2024-08-06,FPAY,1.03,1.07,1.03,1.06,15674
2024-08-07,FPAY,1.06,1.0688,1.04,1.06,7338
2024-08-08,FPAY,1.1,1.1,1.05,1.05,8076
2024-08-09,FPAY,1.05,1.05,0.99,1.01,39694
2024-08-12,FPAY,0.98,1.05,0.97,1.05,11672
