Date,Ticker,Open,High,Low,Close,Volume
2023-07-31,HUM,455.04,458.23,451.52,456.83,1151473.0
2023-08-01,HUM,458.23,461.17,455.1,458.11,1536851.0
2023-08-02,HUM,484.12,488.79,478.17,483.75,3298161.0
2023-08-03,HUM,483.19,491.83,480.76,487.15,1871707.0
2023-08-04,HUM,489.46,491.55,484.17,484.28,1425509.0
2023-08-07,HUM,485.94,497.99,484.74,494.67,1643478.0
2023-08-08,HUM,493.06,496.19,489.33,493.22,976578.0
2023-08-09,HUM,493.49,498.5,490.7,493.38,876044.0
2023-08-10,HUM,494.26,500.36,493.63,495.03,746900.0
2023-08-11,HUM,495.94,497.14,492.96,493.91,657857.0
2023-08-14,HUM,494.54,499.16,493.6635,497.21,632776.0
2023-08-15,HUM,495.95,496.78,492.36,495.31,889893.0
2023-08-16,HUM,495.77,499.14,492.46,494.66,817668.0
2023-08-17,HUM,492.97,495.75,487.21,488.74,1128659.0
2023-08-18,HUM,488.5,492.94,487.55,490.39,706635.0
2023-08-21,HUM,487.78,491.97,487.2477,491.28,747749.0
2023-08-22,HUM,488.34,492.675,483.26,484.19,725734.0
2023-08-23,HUM,485.6,485.715,479.18,481.43,725227.0
2023-08-24,HUM,481.47,486.93,480.15,482.63,830930.0
2023-08-25,HUM,483.18,485.45,478.55,478.94,579172.0
2023-08-28,HUM,479.2,482.08,478.04,480.64,491941.0
2023-08-29,HUM,480.31,482.37,477.39,481.3,513405.0
2023-08-30,HUM,481.71,483.97,474.6,475.26,1107930.0
2023-08-31,HUM,477.18,477.18,461.28,461.63,1541083.0
2023-09-01,HUM,464.0,466.62,456.01,460.61,991287.0
2023-09-05,HUM,460.95,473.9125,459.4,470.22,1159553.0
2023-09-06,HUM,469.39,470.94,461.88,465.07,956509.0
2023-09-07,HUM,467.24,474.9686,465.64,471.98,829617.0
2023-09-08,HUM,471.95,471.95,464.61,467.73,910018.0
2023-09-11,HUM,468.82,472.93,465.08,467.18,757818.0
2023-09-12,HUM,465.69,472.39,460.38,469.07,808551.0
2023-09-13,HUM,471.03,479.81,460.9525,472.5,1605892.0
2023-09-14,HUM,476.3,478.45,468.11,471.57,656868.0
2023-09-15,HUM,470.44,474.99,469.06,470.77,1182977.0
2023-09-18,HUM,474.65,474.65,468.79,474.02,649872.0
2023-09-19,HUM,473.88,477.8,470.87,473.8,782779.0
2023-09-20,HUM,475.77,486.06,471.49,484.77,1035072.0
2023-09-21,HUM,486.59,498.81,486.03,494.06,2111589.0
2023-09-22,HUM,493.73,499.05,490.44,494.06,946210.0
2023-09-25,HUM,495.33,501.7099,493.01,501.07,679187.0
2023-09-26,HUM,500.31,500.79,492.56,493.0,756735.0
2023-09-27,HUM,492.91,494.505,488.315,493.57,677936.0
2023-09-28,HUM,495.59,501.82,490.09,495.21,814396.0
2023-09-29,HUM,494.6,495.42,486.45,486.52,1004974.0
2023-10-02,HUM,486.24,493.94,479.35,491.74,1001081.0
2023-10-03,HUM,489.01,491.445,485.2,488.44,625542.0
2023-10-04,HUM,488.57,489.665,482.47,485.78,1140212.0
2023-10-05,HUM,486.64,489.69,484.25,488.98,850043.0
2023-10-06,HUM,489.5,503.11,489.0,498.17,803857.0
2023-10-09,HUM,498.36,503.0,495.0,501.54,716181.0
2023-10-10,HUM,501.54,503.52,498.4201,500.4,1014876.0
2023-10-11,HUM,494.0,497.48,486.6,493.42,1587254.0
2023-10-12,HUM,493.4,503.0,489.12,499.81,1167578.0
2023-10-13,HUM,507.75,514.66,500.12,505.97,1503961.0
2023-10-16,HUM,515.0,525.8,512.93,524.21,1482894.0
2023-10-17,HUM,525.81,530.5399,519.6,519.87,714151.0
2023-10-18,HUM,526.6,529.86,520.6,521.69,1047246.0
2023-10-19,HUM,520.99,524.975,517.85,522.72,835954.0
2023-10-20,HUM,524.98,527.13,519.5,521.15,1008789.0
2023-10-23,HUM,519.87,520.79,513.17,515.48,568901.0
2023-10-24,HUM,517.87,524.43,515.86,516.35,545614.0
2023-10-25,HUM,518.69,524.85,513.0,522.77,733893.0
2023-10-26,HUM,518.82,521.14,512.34,513.37,688250.0
2023-10-27,HUM,510.56,516.1,508.35,510.19,758597.0
2023-10-30,HUM,511.38,520.49,508.77,517.97,1095155.0
2023-10-31,HUM,520.6,525.49,518.45,523.69,1282828.0
2023-11-01,HUM,500.34,516.0,488.73,489.36,2752749.0
2023-11-02,HUM,484.49,488.0,471.8,481.4,2604626.0
2023-11-03,HUM,478.46,483.81,475.06,477.01,1453023.0
2023-11-06,HUM,478.0,490.15,473.75,487.31,1546525.0
2023-11-07,HUM,490.79,503.64,490.77,498.18,1845938.0
2023-11-08,HUM,499.65,503.05,487.645,488.26,911446.0
2023-11-09,HUM,488.28,498.2,486.86,495.18,1056581.0
2023-11-10,HUM,496.57,497.13,488.95,493.11,691926.0
2023-11-13,HUM,493.03,498.4,492.67,497.15,550529.0
2023-11-14,HUM,490.98,505.38,490.18,501.95,1121098.0
2023-11-15,HUM,500.14,509.23,495.53,506.79,1107300.0
2023-11-16,HUM,507.08,520.0,507.08,512.91,1053845.0
2023-11-17,HUM,513.67,513.67,496.04,498.09,1499664.0
2023-11-20,HUM,497.56,502.6,494.73,501.79,1066476.0
2023-11-21,HUM,502.41,508.89,500.37,507.07,708546.0
2023-11-22,HUM,510.65,516.83,507.0,515.6,892112.0
2023-11-24,HUM,519.0,520.79,514.45,518.26,312001.0
2023-11-27,HUM,520.31,527.18,510.43,510.71,986348.0
2023-11-28,HUM,511.84,515.39,510.37,510.45,718133.0
2023-11-29,HUM,496.01,526.47,480.36,482.41,5041754.0
2023-11-30,HUM,483.915,489.58,478.09,484.86,4128271.0
2023-12-01,HUM,483.03,504.79,480.49,495.21,2178657.0
2023-12-04,HUM,496.0,498.77,486.72,491.98,1119391.0
2023-12-05,HUM,492.56,502.73,488.29,500.35,1197135.0
2023-12-06,HUM,497.26,498.17,483.22,483.8,1734122.0
2023-12-07,HUM,484.64,485.35,472.13,480.3,2022802.0
2023-12-08,HUM,482.69,482.69,475.06,481.62,1083135.0
2023-12-11,HUM,482.63,483.0,467.38,476.61,2389569.0
2023-12-12,HUM,480.0,483.8186,477.8,481.94,1645724.0
2023-12-13,HUM,481.94,488.89,480.11,488.09,1036300.0
2023-12-14,HUM,486.0,486.0,466.67,469.05,2395980.0
2023-12-15,HUM,467.56,467.9,459.26,461.46,2763232.0
2023-12-18,HUM,461.14,462.065,455.9,460.03,1803646.0
2023-12-19,HUM,458.01,463.74,456.495,463.58,1331406.0
2023-12-20,HUM,462.21,462.21,451.5775,451.89,1927988.0
2023-12-21,HUM,452.57,454.95,451.07,453.94,1554622.0
2023-12-22,HUM,454.88,455.2949,451.5355,453.2,1054093.0
2023-12-26,HUM,451.88,453.56,449.76,452.83,912731.0
2023-12-27,HUM,452.55,453.0,448.91,451.42,1517181.0
2023-12-28,HUM,450.7,459.21,450.0,455.61,1034987.0
2023-12-29,HUM,457.15,458.9313,454.895,457.81,804109.0
2024-01-02,HUM,459.74,471.55,458.15,470.1,1967118.0
2024-01-03,HUM,474.91,475.0,463.835,464.52,1307575.0
2024-01-04,HUM,469.1,471.37,466.17,466.54,952030.0
2024-01-05,HUM,464.03,464.75,453.73,458.27,1693121.0
2024-01-08,HUM,458.98,464.38,451.99,460.74,1584542.0
2024-01-09,HUM,462.08,462.08,455.88,459.3,1430343.0
2024-01-10,HUM,458.06,460.355,456.16,459.08,1151615.0
2024-01-11,HUM,457.29,459.76,453.36,454.99,1162272.0
2024-01-12,HUM,430.91,444.99,429.13,438.71,2743564.0
2024-01-16,HUM,441.48,441.48,433.56,438.79,1831281.0
2024-01-17,HUM,440.94,455.53,439.36,447.76,2529683.0
2024-01-18,HUM,392.44,415.73,390.5001,411.98,9405270.0
2024-01-19,HUM,410.5,412.3945,400.97,401.53,3033980.0
2024-01-22,HUM,400.0,411.72,397.0,409.65,2447960.0
2024-01-23,HUM,408.03,410.27,404.0,407.52,1615685.0
2024-01-24,HUM,407.07,411.8,400.98,402.4,2120368.0
2024-01-25,HUM,350.63,364.82,342.69,355.36,10864902.0
2024-01-26,HUM,354.92,368.76,354.26,361.23,4460516.0
2024-01-29,HUM,363.0,367.76,358.1,365.94,2854131.0
2024-01-30,HUM,370.39,378.0,365.89,376.83,3059373.0
2024-01-31,HUM,380.02,383.44,375.51,378.06,2264278.0
2024-02-01,HUM,375.07,379.5,370.0,375.82,3045627.0
2024-02-02,HUM,378.38,382.84,374.22,378.87,1784755.0
2024-02-05,HUM,373.31,375.82,358.64,361.02,3401872.0
2024-02-06,HUM,361.45,368.42,359.0201,366.35,2271647.0
2024-02-07,HUM,368.68,371.85,365.66,368.57,2309589.0
2024-02-08,HUM,370.43,372.9299,366.925,367.8,1570485.0
2024-02-09,HUM,368.27,371.16,366.13,370.28,1122477.0
2024-02-12,HUM,370.3,371.71,367.29,369.14,990385.0
2024-02-13,HUM,369.81,373.27,364.34,364.48,1255099.0
2024-02-14,HUM,363.65,364.115,360.89,362.29,1124747.0
2024-02-15,HUM,364.66,366.74,362.51,363.98,1244505.0
2024-02-16,HUM,365.45,368.93,365.26,366.92,947531.0
2024-02-20,HUM,366.4,369.23,365.0,367.14,1117713.0
2024-02-21,HUM,368.57,369.52,364.9,367.6,876757.0
2024-02-22,HUM,367.0,369.34,362.87,368.08,1226224.0
2024-02-23,HUM,368.78,369.41,361.5501,362.91,1371879.0
2024-02-26,HUM,363.89,366.7125,357.885,359.95,1217558.0
2024-02-27,HUM,361.15,366.58,357.1801,362.7,1454649.0
2024-02-28,HUM,359.99,361.3,350.51,351.16,2128498.0
2024-02-29,HUM,351.76,353.4571,346.32,350.32,2291709.0
2024-03-01,HUM,350.1,352.11,346.26,352.03,1639982.0
2024-03-04,HUM,351.0,352.81,346.6,346.83,1792557.0
2024-03-05,HUM,349.0,351.82,337.14,337.92,2569494.0
2024-03-06,HUM,337.41,342.09,336.52,339.08,1554813.0
2024-03-07,HUM,338.78,342.15,334.54,340.72,1564902.0
2024-03-08,HUM,340.56,344.43,338.44,339.35,1164295.0
2024-03-11,HUM,338.6,349.2,338.6,347.0,1164999.0
2024-03-12,HUM,346.33,348.37,340.09,345.15,1315848.0
2024-03-13,HUM,345.38,351.36,344.535,345.2,1056035.0
2024-03-14,HUM,344.9,349.47,343.02,348.89,947488.0
2024-03-15,HUM,346.79,349.28,344.5,348.15,2469163.0
2024-03-18,HUM,347.22,349.94,344.17,347.19,1008548.0
2024-03-19,HUM,349.3,352.46,348.13,351.59,1445874.0
2024-03-20,HUM,349.52,352.12,347.33,348.19,1464585.0
2024-03-21,HUM,347.74,352.12,346.82,347.39,1460663.0
2024-03-22,HUM,348.02,354.0,348.02,348.54,1116453.0
2024-03-25,HUM,349.0,349.7306,345.8,347.09,1002956.0
2024-03-26,HUM,349.0,350.27,347.35,348.38,1498439.0
2024-03-27,HUM,349.58,351.185,347.6622,349.5,1000315.0
2024-03-28,HUM,349.6,350.9395,345.89,346.72,1583052.0
2024-04-01,HUM,346.0,353.0,345.91,351.45,1074390.0
2024-04-02,HUM,315.49,320.12,299.23,304.33,9517460.0
2024-04-03,HUM,305.845,312.89,302.7,308.06,2836082.0
2024-04-04,HUM,309.12,314.435,308.0417,310.04,1843521.0
2024-04-05,HUM,307.705,314.24,307.705,313.11,1238769.0
2024-04-08,HUM,311.84,318.8,310.72,317.0,1299662.0
2024-04-09,HUM,316.5,319.62,315.8,319.62,850394.0
2024-04-10,HUM,316.8,321.32,315.4,319.17,1101245.0
2024-04-11,HUM,320.78,320.78,315.5,316.29,992364.0
2024-04-12,HUM,315.94,316.09,310.33,312.59,1467617.0
2024-04-15,HUM,315.17,317.57,313.0,314.64,1174633.0
2024-04-16,HUM,329.99,330.0,317.39,317.52,1657608.0
2024-04-17,HUM,319.63,324.38,318.1,323.46,1829961.0
2024-04-18,HUM,327.6,331.0,324.055,324.83,1518477.0
2024-04-19,HUM,327.0,329.75,326.9,328.33,1112993.0
2024-04-22,HUM,326.74,334.42,324.63,325.3,1540514.0
2024-04-23,HUM,325.43,328.18,320.47,327.98,1589207.0
2024-04-24,HUM,335.0,336.4,309.0,315.98,3472499.0
2024-04-25,HUM,314.73,315.705,308.1879,311.41,1799596.0
2024-04-26,HUM,309.25,310.99,305.83,305.9,1205501.0
2024-04-29,HUM,305.53,307.5,301.82,303.15,1591112.0
2024-04-30,HUM,303.63,306.12,301.0,302.09,1857372.0
2024-05-01,HUM,299.5,320.54,298.6063,314.21,2612714.0
2024-05-02,HUM,314.4,321.31,312.4333,320.98,1621045.0
2024-05-03,HUM,319.8,321.0399,316.6,320.54,1796932.0
2024-05-06,HUM,321.47,322.885,318.01,319.23,1413972.0
2024-05-07,HUM,318.31,324.98,318.31,324.63,1037989.0
2024-05-08,HUM,325.01,327.32,322.24,324.14,1488270.0
2024-05-09,HUM,325.39,335.0,324.715,334.68,1882830.0
2024-05-10,HUM,336.0,338.46,334.1949,335.59,1330820.0
2024-05-13,HUM,335.41,344.64,335.41,339.58,1841461.0
2024-05-14,HUM,341.21,344.85,338.4,344.5,2030717.0
2024-05-15,HUM,345.25,347.36,342.49,347.15,1673447.0
2024-05-16,HUM,348.37,356.41,348.105,355.19,2148076.0
2024-05-17,HUM,355.6,356.78,352.86,356.2,1426488.0
2024-05-20,HUM,356.2,356.59,353.55,355.22,1398767.0
2024-05-21,HUM,356.96,357.14,353.96,355.63,931117.0
2024-05-22,HUM,355.18,357.91,354.89,356.6,769942.0
2024-05-23,HUM,354.09,354.64,351.525,352.22,2112180.0
2024-05-24,HUM,353.31,353.31,347.7,349.3,1564454.0
2024-05-28,HUM,349.26,350.58,346.35,349.21,1589898.0
2024-05-29,HUM,345.96,348.02,328.09,345.31,2065635.0
2024-05-30,HUM,345.1,352.59,343.26,347.38,1332062.0
2024-05-31,HUM,350.15,358.33,348.965,358.12,1640440.0
2024-06-03,HUM,356.37,365.13,355.9501,364.2,1202280.0
2024-06-04,HUM,362.73,363.4,358.04,360.87,1505735.0
2024-06-05,HUM,361.69,362.74,357.51,361.0,1262865.0
2024-06-06,HUM,360.27,365.5,353.425,355.43,1555584.0
2024-06-07,HUM,355.65,355.9,350.51,351.8,865278.0
2024-06-10,HUM,349.19,351.95,343.63,349.34,1138903.0
2024-06-11,HUM,349.79,354.62,349.0,351.77,891250.0
2024-06-12,HUM,352.75,352.75,348.25,352.38,1027946.0
2024-06-13,HUM,353.53,365.49,349.11,358.1,1471517.0
2024-06-14,HUM,354.71,359.53,353.17,358.93,848276.0
2024-06-17,HUM,355.55,356.9,353.18,355.25,601327.0
2024-06-18,HUM,356.34,358.17,349.19,349.55,676436.0
2024-06-20,HUM,350.71,358.46,349.55,357.42,1456928.0
2024-06-21,HUM,358.41,360.54,354.73,355.48,1556845.0
2024-06-24,HUM,356.76,358.83,353.95,358.04,1407565.0
2024-06-25,HUM,357.4,358.72,355.69,355.8,580431.0
2024-06-26,HUM,357.45,361.8,357.3,361.09,626994.0
2024-06-27,HUM,360.11,363.43,358.77,362.98,657526.0
2024-06-28,HUM,372.13,388.57,370.0,373.65,5435557.0
2024-07-01,HUM,373.46,380.0,371.55,373.49,969096.0
2024-07-02,HUM,373.78,378.31,373.17,374.82,1092759.0
2024-07-03,HUM,375.81,376.0,362.78,362.85,747564.0
2024-07-05,HUM,364.5,369.42,361.04,368.82,671115.0
2024-07-08,HUM,369.04,375.71,367.16,370.43,945768.0
2024-07-09,HUM,370.1,375.88,365.34,373.36,1308911.0
2024-07-10,HUM,373.69,379.38,370.31,379.17,938064.0
2024-07-11,HUM,377.95,384.4,376.545,379.73,929642.0
2024-07-12,HUM,380.65,383.1,372.89,382.22,1058245.0
2024-07-15,HUM,393.0,395.08,383.7,384.21,1425946.0
2024-07-16,HUM,395.02,401.11,391.02,395.6,1751717.0
2024-07-17,HUM,391.29,404.37,391.29,402.17,1814258.0
2024-07-18,HUM,398.56,406.46,386.91,388.89,1860193.0
2024-07-19,HUM,386.0,389.33,380.18,387.38,1062367.0
2024-07-22,HUM,383.0,387.0,380.45,384.96,686381.0
2024-07-23,HUM,384.59,388.6,380.02,385.87,809265.0
2024-07-24,HUM,385.0,388.83,381.24,386.3,851778.0
