Date,Ticker,Open,High,Low,Close,Volume
2023-07-12,AMPX,7.84,8.04,7.5801,7.95,201807.0
2023-07-13,AMPX,8.19,8.25,7.7901,8.19,200260.0
2023-07-14,AMPX,8.2,8.37,7.73,7.84,236302.0
2023-07-17,AMPX,7.88,8.37,7.88,8.04,207803.0
2023-07-18,AMPX,8.02,8.08,7.84,7.99,109944.0
2023-07-19,AMPX,7.96,8.09,7.8,7.98,120462.0
2023-07-20,AMPX,7.97,7.97,7.605,7.64,135219.0
2023-07-21,AMPX,7.61,7.74,7.5401,7.63,136035.0
2023-07-24,AMPX,7.63,8.36,7.63,7.88,295143.0
2023-07-25,AMPX,7.74,7.815,7.22,7.35,255345.0
2023-07-26,AMPX,7.35,7.48,7.2561,7.41,106466.0
2023-07-27,AMPX,7.4,7.52,7.1,7.18,170399.0
2023-07-28,AMPX,7.25,7.5,7.15,7.39,99518.0
2023-07-31,AMPX,7.39,7.54,7.21,7.51,167814.0
2023-08-01,AMPX,7.47,7.4828,7.14,7.34,158583.0
2023-08-02,AMPX,7.37,7.37,7.13,7.28,133105.0
2023-08-03,AMPX,7.38,7.58,7.16,7.29,152431.0
2023-08-04,AMPX,7.26,7.3764,6.9,6.99,217370.0
2023-08-07,AMPX,7.02,7.0887,6.8006,6.99,83952.0
2023-08-08,AMPX,6.93,7.0425,6.76,7.02,82320.0
2023-08-09,AMPX,7.02,7.02,6.68,6.74,183557.0
2023-08-10,AMPX,6.88,6.88,6.55,6.63,164251.0
2023-08-11,AMPX,6.5,6.6299,5.53,6.04,553191.0
2023-08-14,AMPX,6.04,6.17,5.8,5.95,143794.0
2023-08-15,AMPX,5.9,6.1,5.715,5.95,311114.0
2023-08-16,AMPX,5.89,6.0,5.75,5.87,76448.0
2023-08-17,AMPX,5.88,5.96,5.62,5.63,109639.0
2023-08-18,AMPX,5.55,5.645,5.42,5.54,139419.0
2023-08-21,AMPX,5.56,5.6399,4.98,4.99,384248.0
2023-08-22,AMPX,5.01,5.25,4.9,4.96,166717.0
2023-08-23,AMPX,5.09,5.18,4.85,4.87,194963.0
2023-08-24,AMPX,4.85,4.91,4.615,4.65,232818.0
2023-08-25,AMPX,4.65,4.86,4.561,4.59,312097.0
2023-08-28,AMPX,4.75,4.75,4.37,4.53,213897.0
2023-08-29,AMPX,4.53,4.7818,4.4756,4.64,168223.0
2023-08-30,AMPX,4.65,4.8154,4.6,4.72,100706.0
2023-08-31,AMPX,4.84,5.0,4.7714,4.92,186998.0
2023-09-01,AMPX,4.91,4.9999,4.7,4.72,120999.0
2023-09-05,AMPX,4.7,4.87,4.66,4.82,121274.0
2023-09-06,AMPX,4.85,4.9,4.38,4.41,299542.0
2023-09-07,AMPX,4.36,4.44,3.65,3.69,685135.0
2023-09-08,AMPX,3.8,3.81,3.445,3.48,488765.0
2023-09-11,AMPX,3.5,3.72,3.4696,3.52,419142.0
2023-09-12,AMPX,3.48,4.1135,3.48,4.04,393349.0
2023-09-13,AMPX,4.43,4.66,3.87,3.98,517552.0
2023-09-14,AMPX,3.69,3.77,3.281,3.66,1475024.0
2023-09-15,AMPX,3.69,4.07,3.69,3.95,573193.0
2023-09-18,AMPX,4.1,5.34,4.0108,5.03,3490534.0
2023-09-19,AMPX,5.0,5.05,4.18,4.31,1006170.0
2023-09-20,AMPX,4.51,4.51,4.11,4.3,474945.0
2023-09-21,AMPX,4.2,4.39,3.87,3.96,528029.0
2023-09-22,AMPX,3.99,4.95,3.99,4.49,2467870.0
2023-09-25,AMPX,4.45,4.61,4.14,4.48,674391.0
2023-09-26,AMPX,4.36,4.79,4.35,4.48,610149.0
2023-09-27,AMPX,4.51,4.94,4.48,4.76,636586.0
2023-09-28,AMPX,4.7,5.05,4.5,4.6,2304676.0
2023-09-29,AMPX,4.6,4.75,4.37,4.74,428190.0
2023-10-02,AMPX,4.7,4.96,4.62,4.69,371979.0
2023-10-03,AMPX,4.55,5.03,4.5,5.03,620654.0
2023-10-04,AMPX,4.95,4.95,4.19,4.44,601896.0
2023-10-05,AMPX,4.4,4.54,4.22,4.52,325460.0
2023-10-06,AMPX,4.4,4.58,4.36,4.49,256349.0
2023-10-09,AMPX,4.45,4.4769,4.11,4.32,327770.0
2023-10-10,AMPX,4.46,4.5,4.21,4.4,495055.0
2023-10-11,AMPX,4.35,4.4358,4.06,4.08,380869.0
2023-10-12,AMPX,4.1,4.14,3.7,3.74,434791.0
2023-10-13,AMPX,3.7,3.7,3.39,3.49,490374.0
2023-10-16,AMPX,3.5,3.579,3.41,3.42,210529.0
2023-10-17,AMPX,3.41,3.5487,3.3821,3.45,232439.0
2023-10-18,AMPX,3.44,3.5,3.37,3.49,133502.0
2023-10-19,AMPX,3.55,3.55,3.35,3.37,161056.0
2023-10-20,AMPX,3.36,3.36,3.14,3.22,265113.0
2023-10-23,AMPX,3.2,3.24,3.08,3.1,208433.0
2023-10-24,AMPX,3.13,3.13,2.6,2.67,710807.0
2023-10-25,AMPX,2.67,3.14,2.62,3.0,472993.0
2023-10-26,AMPX,3.05,3.055,2.67,2.7,197581.0
2023-10-27,AMPX,2.72,2.8,2.715,2.8,205236.0
2023-10-30,AMPX,2.96,3.0572,2.75,2.78,253648.0
2023-10-31,AMPX,2.98,3.13,2.88,2.91,324442.0
2023-11-01,AMPX,2.92,3.0094,2.85,2.98,92049.0
2023-11-02,AMPX,3.11,3.46,3.1,3.45,255792.0
2023-11-03,AMPX,3.49,3.59,3.32,3.35,172844.0
2023-11-06,AMPX,3.45,3.6,3.3602,3.42,217164.0
2023-11-07,AMPX,3.33,3.47,3.1295,3.3,171954.0
2023-11-08,AMPX,3.38,3.38,2.95,3.08,342147.0
2023-11-09,AMPX,3.03,3.12,2.715,2.73,339772.0
2023-11-10,AMPX,3.12,3.55,2.68,3.21,526474.0
2023-11-13,AMPX,3.22,3.34,3.01,3.23,267564.0
2023-11-14,AMPX,3.27,3.53,3.21,3.25,213762.0
2023-11-15,AMPX,3.25,3.63,3.25,3.6,355505.0
2023-11-16,AMPX,3.6,3.66,3.47,3.6,132515.0
2023-11-17,AMPX,3.68,3.96,3.61,3.93,299986.0
2023-11-20,AMPX,3.93,4.03,3.76,3.8,225210.0
2023-11-21,AMPX,3.8,3.96,3.76,3.9,186903.0
2023-11-22,AMPX,3.99,4.1,3.89,4.08,327968.0
2023-11-24,AMPX,4.17,4.7,4.1211,4.51,520277.0
2023-11-27,AMPX,4.53,4.63,3.93,3.96,632239.0
2023-11-28,AMPX,4.0,4.02,3.57,3.59,463086.0
2023-11-29,AMPX,3.81,4.25,3.63,4.13,688318.0
2023-11-30,AMPX,4.11,4.45,3.98,4.11,435845.0
2023-12-01,AMPX,4.12,4.36,4.11,4.23,259911.0
2023-12-04,AMPX,4.29,4.48,4.175,4.45,249232.0
2023-12-05,AMPX,4.52,4.54,4.12,4.18,356227.0
2023-12-06,AMPX,4.14,4.2591,3.91,4.02,317332.0
2023-12-07,AMPX,4.05,4.05,3.81,3.86,264228.0
2023-12-08,AMPX,3.83,4.09,3.83,4.07,169263.0
2023-12-11,AMPX,4.06,4.12,3.93,4.0,106960.0
2023-12-12,AMPX,3.95,3.95,3.7,3.79,277358.0
2023-12-13,AMPX,3.89,3.9,3.51,3.7,565613.0
2023-12-14,AMPX,3.7,3.71,3.4712,3.54,820282.0
2023-12-15,AMPX,3.72,3.72,3.45,3.48,602327.0
2023-12-18,AMPX,3.5,3.66,3.45,3.63,441428.0
2023-12-19,AMPX,3.73,3.94,3.63,3.67,612120.0
2023-12-20,AMPX,3.71,3.86,3.58,3.61,266781.0
2023-12-21,AMPX,3.61,3.74,3.61,3.74,274868.0
2023-12-22,AMPX,3.78,3.88,3.72,3.78,265776.0
2023-12-26,AMPX,3.8,4.12,3.72,4.03,1277004.0
2023-12-27,AMPX,4.35,5.09,4.22,4.79,1991452.0
2023-12-28,AMPX,5.09,6.02,4.76,5.63,2563461.0
2023-12-29,AMPX,5.71,5.9,5.01,5.29,1305777.0
2024-01-02,AMPX,5.28,5.2855,3.92,4.0,1955847.0
2024-01-03,AMPX,4.1,4.495,3.8,4.45,1131383.0
2024-01-04,AMPX,4.56,5.12,4.47,4.77,1030619.0
2024-01-05,AMPX,4.84,4.99,4.5359,4.6,722767.0
2024-01-08,AMPX,4.67,4.79,4.37,4.65,500387.0
2024-01-09,AMPX,4.62,4.68,4.43,4.55,369728.0
2024-01-10,AMPX,4.52,4.79,4.35,4.39,811703.0
2024-01-11,AMPX,4.51,4.84,4.4707,4.53,826012.0
2024-01-12,AMPX,4.55,5.05,4.55,5.0,897399.0
2024-01-16,AMPX,5.05,5.26,4.645,4.69,809020.0
2024-01-17,AMPX,4.66,4.92,4.5883,4.86,514574.0
2024-01-18,AMPX,4.9,4.9,4.52,4.55,361155.0
2024-01-19,AMPX,4.51,4.5999,4.05,4.32,836609.0
2024-01-22,AMPX,4.38,4.53,4.2,4.43,307458.0
2024-01-23,AMPX,4.46,4.53,4.42,4.47,329199.0
2024-01-24,AMPX,4.44,4.56,4.29,4.31,324741.0
2024-01-25,AMPX,4.32,4.4,4.07,4.16,349621.0
2024-01-26,AMPX,4.16,4.3,4.1,4.12,180588.0
2024-01-29,AMPX,4.12,4.245,4.1,4.24,378982.0
2024-01-30,AMPX,4.29,4.31,4.1423,4.19,134970.0
2024-01-31,AMPX,4.29,4.31,4.05,4.09,326508.0
2024-02-01,AMPX,4.09,4.18,3.92,4.14,375521.0
2024-02-02,AMPX,4.15,4.2,4.0,4.07,255136.0
2024-02-05,AMPX,4.12,4.16,3.8707,4.05,458763.0
2024-02-06,AMPX,4.03,4.6,4.03,4.55,1391611.0
2024-02-07,AMPX,4.7,4.7,4.33,4.41,539184.0
2024-02-08,AMPX,4.38,4.49,4.29,4.3,318724.0
2024-02-09,AMPX,4.33,4.4,4.12,4.14,433030.0
2024-02-12,AMPX,4.12,4.2,4.0,4.05,415970.0
2024-02-13,AMPX,4.0,4.04,3.89,3.9,417590.0
2024-02-14,AMPX,3.96,4.03,3.92,4.0,277622.0
2024-02-15,AMPX,4.05,4.08,3.92,3.95,287235.0
2024-02-16,AMPX,3.92,4.05,3.91,3.99,333664.0
2024-02-20,AMPX,4.0,4.01,3.8052,3.93,441992.0
2024-02-21,AMPX,3.87,3.8966,3.6399,3.69,311016.0
2024-02-22,AMPX,3.75,3.7725,3.48,3.52,551320.0
2024-02-23,AMPX,3.52,3.595,3.34,3.38,434400.0
2024-02-26,AMPX,3.43,3.49,3.24,3.3,421393.0
2024-02-27,AMPX,3.29,3.44,3.2,3.37,627539.0
2024-02-28,AMPX,3.28,3.38,3.2,3.22,328013.0
2024-02-29,AMPX,3.22,3.28,3.14,3.25,327866.0
2024-03-01,AMPX,3.25,3.255,3.07,3.09,568112.0
2024-03-04,AMPX,3.1,3.1,2.88,2.93,663638.0
2024-03-05,AMPX,2.94,3.01,2.87,2.91,756976.0
2024-03-06,AMPX,2.92,2.93,2.72,2.72,797697.0
2024-03-07,AMPX,2.75,2.8,2.65,2.72,556293.0
2024-03-08,AMPX,2.73,2.83,2.59,2.66,513305.0
2024-03-11,AMPX,2.68,2.98,2.6509,2.95,570093.0
2024-03-12,AMPX,3.0,3.06,2.79,2.84,531129.0
2024-03-13,AMPX,2.84,2.9,2.76,2.87,391327.0
2024-03-14,AMPX,2.88,2.88,2.68,2.78,514550.0
2024-03-15,AMPX,2.75,2.92,2.71,2.83,605775.0
2024-03-18,AMPX,2.86,2.86,2.71,2.8,613665.0
2024-03-19,AMPX,2.83,2.84,2.68,2.7,430885.0
2024-03-20,AMPX,2.76,3.0,2.68,2.91,656827.0
2024-03-21,AMPX,3.0,3.2496,2.93,2.96,1441869.0
2024-03-22,AMPX,2.97,2.97,2.65,2.76,1051542.0
2024-03-25,AMPX,2.72,2.82,2.46,2.56,937183.0
2024-03-26,AMPX,2.57,2.65,2.48,2.56,533531.0
2024-03-27,AMPX,2.55,2.64,2.48,2.64,651993.0
2024-03-28,AMPX,2.68,2.835,2.625,2.65,572196.0
2024-04-01,AMPX,2.7,2.701,2.555,2.59,599440.0
2024-04-02,AMPX,2.53,2.53,2.285,2.38,1011504.0
2024-04-03,AMPX,2.35,2.41,2.28,2.29,520506.0
2024-04-04,AMPX,2.28,2.31,2.0998,2.15,857091.0
2024-04-05,AMPX,2.18,2.18,1.98,2.04,974177.0
2024-04-08,AMPX,2.05,2.13,1.95,2.11,1057541.0
2024-04-09,AMPX,2.13,2.17,1.95,2.03,1143274.0
2024-04-10,AMPX,1.99,2.04,1.79,1.84,1433579.0
2024-04-11,AMPX,1.88,2.03,1.82,1.95,982703.0
2024-04-12,AMPX,2.0,2.0,1.87,1.88,450505.0
2024-04-15,AMPX,1.885,1.885,1.78,1.78,650544.0
2024-04-16,AMPX,1.75,1.76,1.67,1.69,569551.0
2024-04-17,AMPX,1.71,1.75,1.645,1.73,366397.0
2024-04-18,AMPX,1.79,1.96,1.69,1.76,800522.0
2024-04-19,AMPX,1.73,1.81,1.73,1.76,303888.0
2024-04-22,AMPX,1.78,1.78,1.58,1.69,767736.0
2024-04-23,AMPX,1.66,1.75,1.66,1.75,189363.0
2024-04-24,AMPX,1.71,1.7351,1.63,1.65,463948.0
2024-04-25,AMPX,1.66,1.66,1.56,1.61,296832.0
2024-04-26,AMPX,1.6,1.75,1.6,1.74,367520.0
2024-04-29,AMPX,1.74,2.05,1.74,1.88,1118584.0
2024-04-30,AMPX,1.88,1.92,1.71,1.87,478550.0
2024-05-01,AMPX,1.85,2.0699,1.84,2.01,596400.0
2024-05-02,AMPX,2.03,2.18,2.0,2.16,526390.0
2024-05-03,AMPX,2.28,2.28,2.1,2.19,705322.0
2024-05-06,AMPX,2.19,2.33,2.19,2.33,623442.0
2024-05-07,AMPX,2.31,2.3142,2.01,2.07,763517.0
2024-05-08,AMPX,2.11,2.16,1.97,2.16,463419.0
2024-05-09,AMPX,2.18,2.245,2.1,2.22,582938.0
2024-05-10,AMPX,2.24,2.29,1.95,1.97,704266.0
2024-05-13,AMPX,1.3,1.42,1.27,1.42,5029579.0
2024-05-14,AMPX,1.4,1.4552,1.29,1.3,1812066.0
2024-05-15,AMPX,1.33,1.35,1.22,1.32,1303100.0
2024-05-16,AMPX,1.31,1.32,1.25,1.3,775442.0
2024-05-17,AMPX,1.3,1.39,1.2888,1.37,1558618.0
2024-05-20,AMPX,1.4,1.45,1.36,1.42,1371355.0
2024-05-21,AMPX,1.36,1.4,1.31,1.33,712846.0
2024-05-22,AMPX,1.33,1.47,1.3,1.46,2345759.0
2024-05-23,AMPX,1.45,1.46,1.39,1.4,764749.0
2024-05-24,AMPX,1.43,1.45,1.36,1.45,854183.0
2024-05-28,AMPX,1.49,1.49,1.34,1.4,850165.0
2024-05-29,AMPX,1.38,1.46,1.35,1.44,895022.0
2024-05-30,AMPX,1.44,1.64,1.39,1.56,1641575.0
2024-05-31,AMPX,1.51,1.54,1.38,1.39,897741.0
2024-06-03,AMPX,1.4,1.43,1.36,1.38,758411.0
2024-06-04,AMPX,1.37,1.38,1.31,1.32,928304.0
2024-06-05,AMPX,1.32,1.39,1.3002,1.39,662754.0
2024-06-06,AMPX,1.4,1.4,1.32,1.35,383556.0
2024-06-07,AMPX,1.32,1.4,1.32,1.36,409846.0
2024-06-10,AMPX,1.38,1.3944,1.3,1.32,355266.0
2024-06-11,AMPX,1.33,1.33,1.25,1.32,840173.0
2024-06-12,AMPX,1.3,1.36,1.25,1.28,1054040.0
2024-06-13,AMPX,1.25,1.27,1.15,1.25,1609784.0
2024-06-14,AMPX,1.21,1.23,1.08,1.09,1263289.0
2024-06-17,AMPX,1.15,1.175,1.01,1.16,1044682.0
2024-06-18,AMPX,1.17,1.23,1.0813,1.09,597429.0
2024-06-20,AMPX,1.13,1.26,1.09,1.23,977242.0
2024-06-21,AMPX,1.19,1.3,1.17,1.23,648651.0
2024-06-24,AMPX,1.27,1.32,1.21,1.25,463830.0
2024-06-25,AMPX,1.26,1.279,1.21,1.24,422561.0
2024-06-26,AMPX,1.23,1.295,1.2,1.2,502028.0
2024-06-27,AMPX,1.23,1.27,1.21,1.22,1209300.0
2024-06-28,AMPX,1.28,1.28,1.21,1.27,968737.0
2024-07-01,AMPX,1.28,1.31,1.23,1.24,514647.0
2024-07-02,AMPX,1.25,1.26,1.17,1.23,552240.0
2024-07-03,AMPX,1.27,1.27,1.21,1.25,162674.0
2024-07-05,AMPX,1.26,1.31,1.2407,1.3,419540.0
2024-07-08,AMPX,1.28,1.31,1.25,1.29,273616.0
2024-07-09,AMPX,1.3,1.3,1.25,1.25,333377.0
2024-07-10,AMPX,1.25,1.28,1.22,1.27,236618.0
2024-07-11,AMPX,1.29,1.41,1.27,1.37,1194985.0
2024-07-12,AMPX,1.39,1.42,1.33,1.38,557602.0
