Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,EGP,164.33,165.6,163.4,165.18,300716.0
2023-02-24,EGP,163.62,164.32,162.53,163.33,202935.0
2023-02-27,EGP,164.89,165.5225,162.6,163.32,110383.0
2023-02-28,EGP,163.13,166.11,163.09,163.27,275682.0
2023-03-01,EGP,162.56,162.56,160.15,161.49,226133.0
2023-03-02,EGP,160.69,165.89,160.59,165.83,292312.0
2023-03-03,EGP,167.3,167.63,166.32,167.39,148592.0
2023-03-06,EGP,167.82,168.01,166.72,167.18,142330.0
2023-03-07,EGP,167.1,167.645,163.92,164.5,143263.0
2023-03-08,EGP,164.45,166.88,164.36,165.6,166120.0
2023-03-09,EGP,165.71,166.3665,161.645,162.17,242657.0
2023-03-10,EGP,161.82,161.9,155.0,156.14,259697.0
2023-03-13,EGP,155.1,161.195,155.1,159.69,248647.0
2023-03-14,EGP,162.19,165.04,161.23,164.68,676727.0
2023-03-15,EGP,162.27,164.365,158.735,160.95,320630.0
2023-03-16,EGP,159.84,163.15,158.15,161.73,239141.0
2023-03-17,EGP,161.28,161.34,158.43,158.56,348482.0
2023-03-20,EGP,160.43,163.56,158.81,162.01,263828.0
2023-03-21,EGP,163.16,163.965,158.855,161.07,279938.0
2023-03-22,EGP,159.86,159.86,153.16,153.33,254003.0
2023-03-23,EGP,153.9,156.2207,152.45,153.32,230273.0
2023-03-24,EGP,152.87,158.18,152.75,158.1,168057.0
2023-03-27,EGP,159.23,160.13,158.3,158.63,124033.0
2023-03-28,EGP,157.52,159.38,157.12,158.84,165488.0
2023-03-29,EGP,160.45,162.09,158.12,161.72,192768.0
2023-03-30,EGP,162.03,163.79,161.35,162.49,256473.0
2023-03-31,EGP,163.62,165.95,163.06,165.32,333223.0
2023-04-03,EGP,165.51,167.71,163.62,165.22,194673.0
2023-04-04,EGP,165.77,166.05,163.46,164.46,166162.0
2023-04-05,EGP,164.05,164.89,162.75,163.03,145052.0
2023-04-06,EGP,163.99,164.77,162.58,164.61,118827.0
2023-04-10,EGP,163.62,165.37,161.81,165.35,164500.0
2023-04-11,EGP,166.11,166.31,163.69,164.6,217944.0
2023-04-12,EGP,165.87,165.9,162.325,162.57,174442.0
2023-04-13,EGP,162.78,163.41,159.8,162.2,259944.0
2023-04-14,EGP,162.26,163.57,158.655,159.05,156275.0
2023-04-17,EGP,158.79,161.86,158.79,161.72,262758.0
2023-04-18,EGP,161.6,163.55,161.32,163.09,268543.0
2023-04-19,EGP,163.01,167.29,161.46,167.22,259232.0
2023-04-20,EGP,166.8,167.62,165.3,166.91,172892.0
2023-04-21,EGP,168.31,170.64,166.82,168.65,208831.0
2023-04-24,EGP,169.09,169.26,165.39,166.26,151927.0
2023-04-25,EGP,165.18,166.15,163.48,164.18,312122.0
2023-04-26,EGP,163.44,166.55,160.49,162.57,287159.0
2023-04-27,EGP,162.87,165.09,162.09,164.79,269895.0
2023-04-28,EGP,165.0,167.39,164.9,166.56,361001.0
2023-05-01,EGP,166.0,167.07,162.4,163.03,266019.0
2023-05-02,EGP,163.48,166.51,163.19,164.81,316408.0
2023-05-03,EGP,165.23,169.32,165.01,167.0,264376.0
2023-05-04,EGP,167.13,170.1,165.74,169.15,262032.0
2023-05-05,EGP,170.25,172.4,170.25,171.55,229025.0
2023-05-08,EGP,170.48,171.58,170.1,171.27,144783.0
2023-05-09,EGP,170.28,171.35,168.785,170.97,189855.0
2023-05-10,EGP,172.07,173.24,170.945,171.85,243592.0
2023-05-11,EGP,170.85,170.85,167.95,168.48,372741.0
2023-05-12,EGP,168.21,168.695,166.51,167.31,229429.0
2023-05-15,EGP,167.19,167.76,166.09,166.26,173755.0
2023-05-16,EGP,165.91,165.91,161.55,161.97,182313.0
2023-05-17,EGP,162.63,163.32,161.035,163.12,153991.0
2023-05-18,EGP,162.05,163.665,161.25,162.8,155879.0
2023-05-19,EGP,164.01,164.5,161.765,162.76,160841.0
2023-05-22,EGP,163.41,165.49,162.49,162.86,300796.0
2023-05-23,EGP,161.94,164.33,160.75,161.02,171591.0
2023-05-24,EGP,159.93,161.19,157.91,158.8,191147.0
2023-05-25,EGP,159.61,161.01,157.68,159.79,155984.0
2023-05-26,EGP,160.17,163.33,159.58,162.75,144994.0
2023-05-30,EGP,164.48,166.59,164.28,164.95,225822.0
2023-05-31,EGP,164.9,166.0,163.9,164.61,414098.0
2023-06-01,EGP,164.03,164.93,161.57,163.37,211182.0
2023-06-02,EGP,164.65,168.595,163.97,168.27,363827.0
2023-06-05,EGP,166.82,167.415,164.7,166.41,156222.0
2023-06-06,EGP,167.4,168.49,165.795,167.85,273118.0
2023-06-07,EGP,168.7,173.55,168.26,172.7,504590.0
2023-06-08,EGP,172.0,173.78,170.62,172.61,392809.0
2023-06-09,EGP,172.88,173.48,169.015,169.9,381581.0
2023-06-12,EGP,169.69,170.09,167.01,169.77,387093.0
2023-06-13,EGP,170.55,172.95,169.5201,172.55,533604.0
2023-06-14,EGP,172.98,174.78,172.26,173.89,299794.0
2023-06-15,EGP,172.59,174.76,172.47,174.21,339994.0
2023-06-16,EGP,175.23,176.19,173.51,174.64,476195.0
2023-06-20,EGP,173.46,173.46,170.14,172.7,184527.0
2023-06-21,EGP,172.27,172.68,170.685,172.63,201491.0
2023-06-22,EGP,172.64,172.64,168.14,169.46,288991.0
2023-06-23,EGP,168.71,170.16,164.32,165.02,738036.0
2023-06-26,EGP,165.39,169.28,165.39,169.07,240726.0
2023-06-27,EGP,169.7,172.88,169.13,172.36,252469.0
2023-06-28,EGP,172.0,173.27,170.39,171.53,375878.0
2023-06-29,EGP,170.01,173.39,170.01,172.21,333123.0
2023-06-30,EGP,173.66,174.2,170.78,173.6,462079.0
2023-07-03,EGP,173.19,176.105,172.76,174.71,118664.0
2023-07-05,EGP,174.2,179.05,173.5,177.09,536489.0
2023-07-06,EGP,174.37,174.86,171.54,174.81,363425.0
2023-07-07,EGP,173.84,174.24,172.05,173.5,412198.0
2023-07-10,EGP,172.43,175.94,171.95,175.45,424462.0
2023-07-11,EGP,175.45,179.31,174.86,178.92,308182.0
2023-07-12,EGP,181.58,183.16,180.5,182.13,339200.0
2023-07-13,EGP,182.35,185.43,180.76,185.2,409523.0
2023-07-14,EGP,184.44,186.03,184.44,185.5,359634.0
2023-07-17,EGP,185.0,186.29,184.21,185.76,340832.0
2023-07-18,EGP,186.06,186.06,179.45,180.89,454819.0
2023-07-19,EGP,184.7,184.7,180.66,182.48,269420.0
2023-07-20,EGP,182.82,183.55,180.37,183.52,189025.0
2023-07-21,EGP,183.98,186.06,183.53,184.76,238869.0
2023-07-24,EGP,184.47,186.69,184.0,186.04,160223.0
2023-07-25,EGP,185.26,186.52,184.87,185.32,254451.0
2023-07-26,EGP,188.85,188.85,183.7,184.65,347176.0
2023-07-27,EGP,185.0,186.29,178.04,178.12,212674.0
2023-07-28,EGP,180.41,180.43,175.18,175.96,289733.0
2023-07-31,EGP,175.98,177.39,175.67,177.18,287830.0
2023-08-01,EGP,177.29,177.29,175.12,175.7,161965.0
2023-08-02,EGP,173.77,175.11,173.07,173.64,228509.0
2023-08-03,EGP,172.71,173.84,171.02,173.79,355422.0
2023-08-04,EGP,174.17,177.04,173.26,174.45,268184.0
2023-08-07,EGP,174.62,176.63,173.35,176.43,151044.0
2023-08-08,EGP,175.03,175.355,173.46,174.64,138521.0
2023-08-09,EGP,174.28,178.2,173.97,176.73,409174.0
2023-08-10,EGP,177.96,178.9122,175.47,176.43,240133.0
2023-08-11,EGP,176.11,179.02,175.71,178.85,300607.0
2023-08-14,EGP,178.31,179.33,177.07,177.71,255832.0
2023-08-15,EGP,176.41,177.9,176.3,177.71,295683.0
2023-08-16,EGP,177.74,178.915,176.62,177.48,163310.0
2023-08-17,EGP,177.55,178.065,173.87,174.09,214409.0
2023-08-18,EGP,173.19,176.36,171.67,176.21,319689.0
2023-08-21,EGP,176.0,176.08,173.59,175.34,131824.0
2023-08-22,EGP,176.17,177.45,175.025,176.56,260420.0
2023-08-23,EGP,177.55,179.36,176.765,179.36,328781.0
2023-08-24,EGP,179.62,181.66,176.12,177.67,212397.0
2023-08-25,EGP,178.39,178.74,176.75,177.76,471303.0
2023-08-28,EGP,178.85,181.585,178.85,179.49,215062.0
2023-08-29,EGP,179.46,180.91,178.695,180.77,241250.0
2023-08-30,EGP,180.99,181.52,180.01,180.31,213980.0
2023-08-31,EGP,180.22,180.875,178.94,179.63,326606.0
2023-09-01,EGP,180.54,180.6599,178.99,179.34,185372.0
2023-09-05,EGP,177.58,178.56,173.63,174.66,286080.0
2023-09-06,EGP,174.63,177.12,173.15,176.96,232434.0
2023-09-07,EGP,176.39,180.96,176.39,180.61,268910.0
2023-09-08,EGP,181.1,181.37,178.33,178.36,191416.0
2023-09-11,EGP,178.81,179.475,178.06,178.53,197564.0
2023-09-12,EGP,178.0,178.55,176.96,177.02,149962.0
2023-09-13,EGP,176.98,177.505,175.755,176.25,161436.0
2023-09-14,EGP,178.01,180.71,177.59,180.07,181483.0
2023-09-15,EGP,179.1,179.34,177.215,178.82,560439.0
2023-09-18,EGP,179.07,180.31,177.14,177.15,240529.0
2023-09-19,EGP,177.17,178.305,175.88,176.36,210786.0
2023-09-20,EGP,177.71,178.86,175.74,175.75,272752.0
2023-09-21,EGP,174.79,174.79,167.32,167.48,460278.0
2023-09-22,EGP,167.58,170.42,166.49,168.89,339152.0
2023-09-25,EGP,168.4,169.69,167.15,169.13,179557.0
2023-09-26,EGP,168.19,168.98,165.91,166.77,290433.0
2023-09-27,EGP,167.56,168.235,165.08,166.47,228166.0
2023-09-28,EGP,166.09,168.405,165.59,165.86,232673.0
2023-09-29,EGP,169.09,169.68,164.44,166.53,344269.0
2023-10-02,EGP,165.98,167.21,163.12,164.33,173914.0
2023-10-03,EGP,163.12,163.46,160.16,161.06,169676.0
2023-10-04,EGP,161.74,163.75,160.33,163.5,208750.0
2023-10-05,EGP,163.07,166.93,163.07,166.36,229293.0
2023-10-06,EGP,164.86,167.75,164.0,166.93,146907.0
2023-10-09,EGP,165.4,169.31,165.4,168.94,210697.0
2023-10-10,EGP,169.03,171.63,167.97,169.87,263291.0
2023-10-11,EGP,171.68,173.14,169.75,170.42,371961.0
2023-10-12,EGP,170.12,170.12,165.435,165.65,243006.0
2023-10-13,EGP,166.45,166.45,164.4,165.42,176586.0
2023-10-16,EGP,166.83,167.69,165.08,167.59,210485.0
2023-10-17,EGP,166.47,170.71,165.8575,166.35,250153.0
2023-10-18,EGP,164.99,165.37,163.11,163.16,154745.0
2023-10-19,EGP,161.72,163.12,158.49,158.96,247725.0
2023-10-20,EGP,159.93,162.29,156.35,156.82,328720.0
2023-10-23,EGP,155.81,156.99,154.75,154.98,253798.0
2023-10-24,EGP,155.14,157.63,155.14,156.81,325254.0
2023-10-25,EGP,156.94,159.57,156.62,157.83,596597.0
2023-10-26,EGP,158.03,159.9,158.03,158.26,245651.0
2023-10-27,EGP,158.87,158.94,156.435,157.51,217057.0
2023-10-30,EGP,158.68,161.32,156.985,161.14,245190.0
2023-10-31,EGP,162.09,163.53,161.48,163.25,245146.0
2023-11-01,EGP,163.45,166.66,162.91,166.41,300704.0
2023-11-02,EGP,168.82,170.77,168.31,168.88,384757.0
2023-11-03,EGP,171.71,173.72,170.13,170.16,247595.0
2023-11-06,EGP,169.28,169.5,165.72,166.88,238733.0
2023-11-07,EGP,167.14,167.43,165.785,166.85,215163.0
2023-11-08,EGP,167.0,169.435,166.8725,169.07,203455.0
2023-11-09,EGP,170.0,170.005,165.96,166.7,161542.0
2023-11-10,EGP,168.17,168.17,166.16,167.95,291965.0
2023-11-13,EGP,166.29,166.29,164.815,165.19,279568.0
2023-11-14,EGP,170.12,172.93,169.785,171.16,420616.0
2023-11-15,EGP,170.53,172.37,170.53,171.03,378681.0
2023-11-16,EGP,171.16,171.19,167.9875,168.45,487263.0
2023-11-17,EGP,169.73,170.2,168.39,170.0,390009.0
2023-11-20,EGP,170.27,171.35,168.52,170.94,357477.0
2023-11-21,EGP,170.51,170.51,169.0,170.42,268213.0
2023-11-22,EGP,172.49,172.745,171.295,172.17,232134.0
2023-11-24,EGP,171.5,172.48,171.31,172.48,92763.0
2023-11-27,EGP,171.98,173.53,171.47,172.97,281829.0
2023-11-28,EGP,171.94,172.9,170.5,171.49,401410.0
2023-11-29,EGP,172.43,173.55,171.78,172.07,346385.0
2023-11-30,EGP,171.78,173.86,171.56,173.75,623130.0
2023-12-01,EGP,173.18,176.83,172.81,176.8,502776.0
2023-12-04,EGP,176.34,178.36,175.57,178.19,439696.0
2023-12-05,EGP,176.47,176.76,172.22,173.25,484287.0
2023-12-06,EGP,173.83,175.08,172.75,173.35,284130.0
2023-12-07,EGP,172.77,174.12,172.48,173.1,282731.0
2023-12-08,EGP,172.49,173.57,172.115,173.14,233325.0
2023-12-11,EGP,173.0,175.19,172.6724,174.59,212925.0
2023-12-12,EGP,174.76,177.5,173.8,176.6,234273.0
2023-12-13,EGP,176.62,183.18,176.62,181.54,518920.0
2023-12-14,EGP,184.33,186.095,183.79,186.06,602565.0
2023-12-15,EGP,186.11,186.26,182.74,184.01,960891.0
2023-12-18,EGP,184.2,185.16,183.32,184.3,398623.0
2023-12-19,EGP,185.28,185.99,184.0931,184.26,316654.0
2023-12-20,EGP,184.26,185.12,180.87,180.92,505981.0
2023-12-21,EGP,182.13,182.6,179.92,182.5,329676.0
2023-12-22,EGP,182.5,185.12,182.5,183.67,218853.0
2023-12-26,EGP,183.95,185.02,183.5,184.62,102958.0
2023-12-27,EGP,185.19,185.46,183.99,185.41,182155.0
2023-12-28,EGP,183.52,185.32,183.52,185.0,171702.0
2023-12-29,EGP,183.98,185.18,183.42,183.54,263034.0
2024-01-02,EGP,182.94,185.04,182.94,184.31,321248.0
2024-01-03,EGP,182.76,182.76,180.33,180.78,402749.0
2024-01-04,EGP,180.69,182.14,178.62,180.13,361140.0
2024-01-05,EGP,178.77,181.93,177.915,179.32,378267.0
2024-01-08,EGP,179.32,182.78,178.97,181.99,271681.0
2024-01-09,EGP,180.3,183.06,179.62,182.17,148813.0
2024-01-10,EGP,182.35,184.15,181.96,182.87,171091.0
2024-01-11,EGP,182.12,182.29,179.63,179.85,223926.0
2024-01-12,EGP,181.68,182.13,179.13,180.62,202046.0
2024-01-16,EGP,179.1,180.88,177.88,179.02,257057.0
2024-01-17,EGP,176.66,178.03,175.015,177.53,343314.0
2024-01-18,EGP,177.58,178.01,175.2019,176.75,193216.0
2024-01-19,EGP,177.52,182.625,177.27,181.56,292988.0
2024-01-22,EGP,182.27,184.34,182.27,183.5,260191.0
2024-01-23,EGP,184.72,184.72,181.645,181.73,216473.0
2024-01-24,EGP,184.01,184.01,177.82,177.91,218283.0
2024-01-25,EGP,180.1,180.54,178.04,178.56,174530.0
2024-01-26,EGP,179.55,179.935,177.41,178.97,135035.0
2024-01-29,EGP,178.83,180.095,178.56,179.57,123556.0
2024-01-30,EGP,178.59,179.8,177.12,178.71,180019.0
2024-01-31,EGP,179.38,181.14,176.4,177.43,287916.0
2024-02-01,EGP,176.99,183.0,176.14,182.94,378207.0
2024-02-02,EGP,180.7,184.015,178.3891,183.11,378593.0
2024-02-05,EGP,180.88,180.88,177.94,178.33,220271.0
2024-02-06,EGP,179.29,181.48,178.015,181.1,248428.0
2024-02-07,EGP,181.23,181.635,179.17,179.35,264323.0
2024-02-08,EGP,181.06,185.495,180.24,184.96,515813.0
2024-02-09,EGP,185.44,186.98,183.58,186.11,236021.0
2024-02-12,EGP,187.65,188.55,185.06,185.3,311221.0
2024-02-13,EGP,180.88,183.39,179.52,183.28,391439.0
2024-02-14,EGP,183.9,184.67,182.31,183.46,202424.0
2024-02-15,EGP,184.57,186.39,184.41,184.91,191489.0
2024-02-16,EGP,183.69,185.0,182.17,182.71,278719.0
2024-02-20,EGP,181.33,183.32,180.87,181.48,290608.0
2024-02-21,EGP,181.61,182.68,180.965,182.29,168120.0
2024-02-22,EGP,182.62,182.85,181.49,182.08,276408.0
2024-02-23,EGP,181.96,182.175,180.79,180.93,229727.0
2024-02-26,EGP,180.3,180.71,177.78,179.17,213696.0
2024-02-27,EGP,180.29,180.76,176.705,177.32,221585.0
2024-02-28,EGP,176.89,178.88,176.56,177.0,294170.0
2024-02-29,EGP,178.57,178.8325,175.47,175.69,712639.0
2024-03-01,EGP,175.0,179.395,173.0,179.0,336584.0
2024-03-04,EGP,178.59,181.02,176.93,180.43,356095.0
2024-03-05,EGP,179.42,181.87,178.56,179.42,285369.0
2024-03-06,EGP,179.84,181.245,179.51,180.57,326699.0
2024-03-07,EGP,181.81,182.305,179.65,180.41,263300.0
2024-03-08,EGP,181.33,182.315,180.78,181.11,153699.0
2024-03-11,EGP,181.34,182.41,179.67,180.21,150018.0
2024-03-12,EGP,179.93,181.67,179.105,180.94,373617.0
2024-03-13,EGP,181.08,182.6,180.58,181.08,212385.0
2024-03-14,EGP,181.0,181.0,177.75,179.36,301792.0
2024-03-15,EGP,177.53,180.26,176.07,176.23,1072572.0
2024-03-18,EGP,176.4,178.22,175.51,175.72,324417.0
2024-03-19,EGP,175.6,176.65,175.15,175.72,387808.0
2024-03-20,EGP,175.35,179.58,174.755,179.51,254908.0
2024-03-21,EGP,180.13,182.23,180.08,181.66,173113.0
2024-03-22,EGP,181.76,181.88,179.85,180.95,232367.0
2024-03-25,EGP,181.37,181.93,179.07,179.11,137106.0
2024-03-26,EGP,179.21,179.7,175.76,175.86,452966.0
2024-03-27,EGP,176.33,179.09,176.0,178.1,178241.0
2024-03-28,EGP,178.89,180.1165,178.89,179.77,153301.0
2024-04-01,EGP,179.53,180.425,175.48,176.32,229887.0
2024-04-02,EGP,175.15,175.73,172.67,174.04,151909.0
2024-04-03,EGP,173.69,174.89,173.08,174.05,319513.0
2024-04-04,EGP,175.59,176.09,172.88,173.59,131348.0
2024-04-05,EGP,173.73,174.6,171.86,174.23,199557.0
2024-04-08,EGP,175.08,176.82,174.6901,176.21,130322.0
2024-04-09,EGP,176.38,178.46,176.29,178.08,111909.0
2024-04-10,EGP,173.52,173.52,171.18,172.57,302401.0
2024-04-11,EGP,173.27,173.695,170.89,172.9,229512.0
2024-04-12,EGP,172.39,172.68,170.5867,171.05,202093.0
2024-04-15,EGP,172.18,172.18,167.9,168.39,250004.0
2024-04-16,EGP,167.84,168.12,166.01,166.34,259828.0
2024-04-17,EGP,165.29,167.7,159.965,162.0,631296.0
2024-04-18,EGP,162.25,162.25,157.79,159.22,308869.0
2024-04-19,EGP,159.52,159.76,157.885,159.27,332973.0
2024-04-22,EGP,159.71,163.52,158.685,163.34,478669.0
2024-04-23,EGP,163.5,166.43,162.9,165.75,313784.0
2024-04-24,EGP,163.04,164.975,157.4,157.99,804484.0
2024-04-25,EGP,157.41,158.73,155.225,155.74,424114.0
2024-04-26,EGP,156.11,157.41,155.39,155.92,299873.0
2024-04-29,EGP,157.32,158.66,156.63,157.82,216797.0
2024-04-30,EGP,155.94,157.71,155.35,155.36,252509.0
2024-05-01,EGP,155.36,160.57,155.36,156.86,316661.0
2024-05-02,EGP,158.19,159.28,156.38,158.52,296988.0
2024-05-03,EGP,161.02,162.19,158.625,159.86,342931.0
2024-05-06,EGP,160.78,160.78,157.62,158.58,184542.0
2024-05-07,EGP,159.75,162.14,159.1,162.03,350696.0
2024-05-08,EGP,161.04,161.89,159.34,161.68,321815.0
2024-05-09,EGP,161.92,165.28,161.36,165.11,300358.0
2024-05-10,EGP,165.11,165.15,163.05,164.49,259585.0
2024-05-13,EGP,165.52,165.64,162.2,163.02,151386.0
2024-05-14,EGP,164.43,165.42,162.18,165.01,284607.0
2024-05-15,EGP,168.2,168.4,166.6,166.76,344201.0
2024-05-16,EGP,166.76,167.72,166.225,166.79,258067.0
2024-05-17,EGP,166.74,166.74,165.58,165.87,146075.0
2024-05-20,EGP,165.58,168.37,165.13,166.02,228192.0
2024-05-21,EGP,166.02,166.63,164.83,165.45,183748.0
2024-05-22,EGP,165.35,166.52,165.0432,165.36,158006.0
2024-05-23,EGP,165.99,165.99,160.75,160.87,263802.0
2024-05-24,EGP,162.02,162.82,160.47,160.5,167912.0
2024-05-28,EGP,161.67,161.69,159.15,159.47,180158.0
2024-05-29,EGP,157.46,159.27,157.46,158.87,178735.0
2024-05-30,EGP,159.74,161.15,159.74,160.81,137014.0
2024-05-31,EGP,161.92,165.71,160.26,165.18,567722.0
2024-06-03,EGP,165.58,165.825,161.95,162.64,260992.0
2024-06-04,EGP,161.9,166.46,161.9,165.07,283523.0
2024-06-05,EGP,165.01,165.85,163.33,164.86,349098.0
2024-06-06,EGP,164.08,167.42,163.795,167.11,264162.0
2024-06-07,EGP,165.26,166.8,164.48,166.08,388908.0
2024-06-10,EGP,164.53,166.83,163.192,165.99,235851.0
2024-06-11,EGP,164.94,167.71,164.69,166.42,202790.0
2024-06-12,EGP,169.9,171.07,166.71,167.38,360813.0
2024-06-13,EGP,167.84,167.84,165.365,166.11,204177.0
2024-06-14,EGP,165.3,166.17,164.26,165.86,108223.0
2024-06-17,EGP,165.01,167.32,163.58,166.65,233999.0
2024-06-18,EGP,166.81,167.35,165.56,166.67,156490.0
2024-06-20,EGP,165.61,166.64,164.78,165.96,150745.0
2024-06-21,EGP,166.62,167.44,165.31,167.12,451998.0
2024-06-24,EGP,167.05,170.45,166.91,167.95,413102.0
2024-06-25,EGP,167.41,167.75,165.945,166.98,175395.0
2024-06-26,EGP,166.98,169.17,166.4001,168.62,368852.0
2024-06-27,EGP,169.04,169.89,167.8375,169.18,388516.0
2024-06-28,EGP,168.72,170.44,167.13,170.1,450736.0
2024-07-01,EGP,169.49,171.1,167.81,169.51,229551.0
2024-07-02,EGP,170.6,172.41,169.7,172.06,445106.0
2024-07-03,EGP,173.16,173.37,171.42,172.0,164872.0
2024-07-05,EGP,172.38,174.26,171.6,173.61,225308.0
2024-07-08,EGP,174.2,175.51,174.2,174.45,183835.0
2024-07-09,EGP,174.21,174.915,172.17,173.36,188085.0
2024-07-10,EGP,174.33,176.74,173.995,176.47,180577.0
2024-07-11,EGP,179.54,183.35,179.03,182.56,268650.0
2024-07-12,EGP,183.65,185.64,183.0,183.45,344321.0
2024-07-15,EGP,184.2,185.53,183.64,184.71,262065.0
2024-07-16,EGP,185.9,186.82,183.29,183.86,416360.0
2024-07-17,EGP,183.96,188.32,183.96,185.58,356267.0
2024-07-18,EGP,185.45,189.53,185.45,187.08,224313.0
2024-07-19,EGP,187.05,187.91,185.67,187.6,158457.0
2024-07-22,EGP,190.58,191.61,188.0,191.34,181957.0
2024-07-23,EGP,190.5,191.93,188.36,189.95,408828.0
2024-07-24,EGP,191.12,192.61,184.01,185.4,556904.0
2024-07-25,EGP,186.56,187.68,183.88,184.51,367646.0
2024-07-26,EGP,185.31,188.24,184.61,187.1,198036.0
2024-07-29,EGP,187.68,187.68,185.14,187.07,288250.0
2024-07-30,EGP,187.88,188.155,185.745,187.63,283048.0
2024-07-31,EGP,187.79,189.59,186.21,186.99,305128.0
2024-08-01,EGP,188.59,190.27,186.68,188.56,230345.0
2024-08-02,EGP,186.64,188.01,184.23,185.92,230276.0
2024-08-05,EGP,181.35,185.31,178.965,179.35,412021.0
