Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,IRBT,8.95,9.665,8.83,9.51,1363764.0
2024-07-15,IRBT,9.48,10.78,9.0,10.68,1889955.0
2024-07-16,IRBT,10.9,11.735,10.81,11.52,1495232.0
2024-07-17,IRBT,11.33,11.8344,10.92,11.23,1096319.0
2024-07-18,IRBT,11.13,11.2989,10.25,10.36,826342.0
2024-07-19,IRBT,10.33,10.54,10.1,10.24,796554.0
2024-07-22,IRBT,10.35,11.16,10.095,11.13,1013568.0
2024-07-23,IRBT,11.13,12.07,10.96,11.95,1081592.0
2024-07-24,IRBT,11.81,11.98,11.33,11.53,781798.0
2024-07-25,IRBT,11.55,12.99,11.49,12.85,1043518.0
2024-07-26,IRBT,13.15,13.45,12.27,12.64,1212995.0
2024-07-29,IRBT,12.68,12.76,11.47,11.61,893171.0
2024-07-30,IRBT,11.6,11.8086,11.17,11.66,714185.0
2024-07-31,IRBT,11.8,12.12,11.23,11.79,1500651.0
2024-08-01,IRBT,11.81,11.9,10.76,10.95,698059.0
2024-08-02,IRBT,10.49,10.5,9.83,10.18,870618.0
2024-08-05,IRBT,9.16,9.85,9.0,9.62,1528835.0
2024-08-06,IRBT,9.65,9.8599,9.23,9.425,1339710.0
2024-08-07,IRBT,9.25,10.7,9.1901,9.75,1637981.0
2024-08-08,IRBT,9.84,9.84,8.0603,8.13,1996591.0
2024-08-09,IRBT,8.19,8.26,7.4288,7.64,1581898.0
2024-08-12,IRBT,7.61,7.68,7.3,7.37,1252225.0
2024-08-13,IRBT,7.45,8.55,7.4114,8.3,1535916.0
2024-08-14,IRBT,8.37,8.5,7.47,7.81,1538397.0
2024-08-15,IRBT,7.98,8.34,7.72,7.825,1130982.0
2024-08-16,IRBT,7.86,8.0958,7.695,7.93,973128.0
2024-08-19,IRBT,7.85,8.24,7.79,7.93,1459006.0
2024-08-20,IRBT,7.86,7.905,7.17,7.23,1741553.0
2024-08-21,IRBT,7.23,8.13,7.2,8.05,1514099.0
2024-08-22,IRBT,8.05,8.28,7.47,7.51,1199512.0
2024-08-23,IRBT,7.55,8.2429,7.55,7.965,1070336.0
2024-08-26,IRBT,8.01,8.1499,7.66,7.86,737427.0
2024-08-27,IRBT,7.78,7.88,7.48,7.53,1053911.0
2024-08-28,IRBT,7.48,7.7059,7.28,7.37,723484.0
2024-08-29,IRBT,7.43,7.72,7.3948,7.435,605040.0
2024-08-30,IRBT,7.49,7.85,7.26,7.32,881874.0
2024-09-03,IRBT,7.27,7.33,6.55,6.56,1355485.0
2024-09-04,IRBT,6.57,6.98,6.48,6.61,979494.0
2024-09-05,IRBT,6.66,6.68,6.3,6.4,626960.0
2024-09-06,IRBT,6.36,6.395,5.91,5.97,1237442.0
2024-09-09,IRBT,5.95,6.445,5.83,6.07,1379805.0
2024-09-10,IRBT,6.05,7.22,6.05,7.13,1528503.0
2024-09-11,IRBT,7.01,7.1108,6.67,6.79,1060029.0
2024-09-12,IRBT,6.86,7.3,6.67,7.14,700703.0
2024-09-13,IRBT,7.3,7.41,7.04,7.235,618760.0
2024-09-16,IRBT,7.29,7.45,7.045,7.26,584509.0
2024-09-17,IRBT,7.36,7.6,7.17,7.35,787763.0
2024-09-18,IRBT,7.33,7.6,6.81,7.19,796693.0
2024-09-19,IRBT,7.44,7.55,7.24,7.48,633019.0
2024-09-20,IRBT,7.38,7.475,7.19,7.22,995845.0
2024-09-23,IRBT,7.28,7.33,7.06,7.29,599608.0
2024-09-24,IRBT,7.33,7.78,7.2914,7.67,811399.0
2024-09-25,IRBT,7.69,8.38,7.55,7.685,1002171.0
2024-09-26,IRBT,7.89,8.2,7.76,8.1,621463.0
2024-09-27,IRBT,8.2,8.76,8.2,8.56,1180235.0
2024-09-30,IRBT,8.48,8.8996,8.3,8.69,763649.0
2024-10-01,IRBT,8.69,8.78,8.095,8.13,762645.0
2024-10-02,IRBT,7.99,8.785,7.89,8.6,930217.0
2024-10-03,IRBT,8.49,8.67,8.3,8.61,385509.0
2024-10-04,IRBT,8.78,8.92,8.38,8.5,521980.0
2024-10-07,IRBT,8.41,8.5,7.93,8.13,585237.0
2024-10-08,IRBT,8.11,8.41,8.0529,8.18,479837.0
2024-10-09,IRBT,8.14,8.26,8.01,8.09,319894.0
2024-10-10,IRBT,7.97,8.34,7.86,8.29,501762.0
2024-10-11,IRBT,8.29,8.415,8.1,8.22,410075.0
2024-10-14,IRBT,8.22,8.48,7.97,8.435,553584.0
2024-10-15,IRBT,8.43,8.54,8.1,8.17,426048.0
2024-10-16,IRBT,8.25,8.42,7.97,7.99,668074.0
2024-10-17,IRBT,8.0,8.17,7.72,7.98,665135.0
2024-10-18,IRBT,8.0,8.34,7.91,7.95,596323.0
2024-10-21,IRBT,7.95,8.6,7.69,8.59,885379.0
2024-10-22,IRBT,8.5,8.72,8.31,8.51,556405.0
2024-10-23,IRBT,8.44,8.56,7.96,8.16,493686.0
2024-10-24,IRBT,8.35,8.75,8.2466,8.75,595235.0
2024-10-25,IRBT,8.8,8.8,8.09,8.18,707041.0
2024-10-28,IRBT,8.21,8.63,8.16,8.56,583332.0
2024-10-29,IRBT,8.45,8.59,8.18,8.495,916683.0
2024-10-30,IRBT,8.56,8.77,8.47,8.67,622296.0
2024-10-31,IRBT,8.5,8.84,8.31,8.73,815269.0
2024-11-01,IRBT,8.87,9.55,8.71,9.55,1062470.0
2024-11-04,IRBT,9.34,9.58,9.1,9.39,712038.0
2024-11-05,IRBT,9.57,10.6024,9.5,10.41,1893793.0
2024-11-06,IRBT,8.36,9.38,6.5501,6.75,5909599.0
2024-11-07,IRBT,6.9,7.07,6.79,6.915,2640187.0
2024-11-08,IRBT,6.88,7.01,6.42,6.97,2413505.0
