Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,WD,74.99,74.99,70.325,71.62,344692.0
2023-04-05,WD,70.77,71.91,70.7,71.35,162898.0
2023-04-06,WD,71.43,72.19,70.9,71.68,163713.0
2023-04-10,WD,71.31,72.12,71.03,72.08,305271.0
2023-04-11,WD,72.5,73.61,71.6471,72.64,163403.0
2023-04-12,WD,73.73,73.73,71.19,71.21,118633.0
2023-04-13,WD,71.56,73.2199,71.01,72.6,105234.0
2023-04-14,WD,72.8,73.33,70.53,71.4,164744.0
2023-04-17,WD,71.28,72.29,70.98,72.23,194959.0
2023-04-18,WD,72.3,72.3,67.5101,68.47,248188.0
2023-04-19,WD,68.25,70.15,67.59,69.87,252076.0
2023-04-20,WD,69.33,69.754,68.72,69.69,143686.0
2023-04-21,WD,69.59,69.74,67.74,68.06,171665.0
2023-04-24,WD,67.66,68.23,67.08,67.89,228078.0
2023-04-25,WD,66.82,67.01,63.96,64.13,189693.0
2023-04-26,WD,63.64,64.68,62.865,63.53,258223.0
2023-04-27,WD,63.88,65.69,63.88,65.58,150656.0
2023-04-28,WD,65.45,67.43,65.45,67.31,174194.0
2023-05-01,WD,67.11,67.43,66.05,67.18,167376.0
2023-05-02,WD,64.92,65.36,62.37,64.14,345347.0
2023-05-03,WD,64.95,66.21,63.98,64.46,283269.0
2023-05-04,WD,64.19,67.27,62.3,65.12,268140.0
2023-05-05,WD,66.39,67.72,65.845,66.43,243622.0
2023-05-08,WD,66.52,67.19,62.64,63.16,320494.0
2023-05-09,WD,62.22,63.62,61.06,62.83,411639.0
2023-05-10,WD,64.27,64.47,62.96,63.91,378153.0
2023-05-11,WD,63.3,64.92,63.1101,64.63,256410.0
2023-05-12,WD,65.11,66.765,64.08,66.59,316943.0
2023-05-15,WD,66.93,70.575,66.59,70.11,338065.0
2023-05-16,WD,69.35,69.97,68.455,68.84,218124.0
2023-05-17,WD,68.78,72.55,67.97,72.01,291379.0
2023-05-18,WD,71.58,73.99,71.05,73.07,228854.0
2023-05-19,WD,73.88,73.88,71.45,72.55,179871.0
2023-05-22,WD,72.94,74.9,72.12,74.76,186268.0
2023-05-23,WD,74.29,75.96,73.83,74.03,304090.0
2023-05-24,WD,73.25,73.76,72.31,72.35,243036.0
2023-05-25,WD,71.58,72.205,70.655,71.74,138245.0
2023-05-26,WD,71.63,73.23,71.58,73.22,140115.0
2023-05-30,WD,73.8,74.69,73.4031,74.27,105183.0
2023-05-31,WD,73.87,74.52,72.34,73.19,174557.0
2023-06-01,WD,73.24,73.5321,71.92,72.24,254788.0
2023-06-02,WD,73.95,74.9,73.58,74.28,413296.0
2023-06-05,WD,73.44,73.44,70.4,72.48,184311.0
2023-06-06,WD,72.19,77.19,71.91,76.7,208237.0
2023-06-07,WD,77.1,79.07,77.03,78.43,244196.0
2023-06-08,WD,77.87,79.02,76.18,78.63,178303.0
2023-06-09,WD,78.64,79.3,77.92,79.12,176548.0
2023-06-12,WD,79.09,80.31,78.02,79.11,206805.0
2023-06-13,WD,79.28,81.37,78.72,80.19,176536.0
2023-06-14,WD,80.65,81.39,78.19,78.47,170883.0
2023-06-15,WD,78.0,80.39,77.4726,80.22,173305.0
2023-06-16,WD,81.02,81.1,78.25,79.55,393442.0
2023-06-20,WD,79.19,79.74,78.41,78.8,151472.0
2023-06-21,WD,78.4,79.01,77.71,78.87,142664.0
2023-06-22,WD,78.84,79.085,77.22,77.84,188448.0
2023-06-23,WD,76.54,77.68,73.97,74.2,1245426.0
2023-06-26,WD,74.43,77.52,74.23,76.59,190807.0
2023-06-27,WD,76.88,78.555,76.45,77.98,292160.0
2023-06-28,WD,77.84,79.66,76.9,79.2,258800.0
2023-06-29,WD,79.68,80.87,78.53,80.71,218184.0
2023-06-30,WD,81.83,82.0,78.9,79.09,239166.0
2023-07-03,WD,78.78,80.81,78.78,80.43,91655.0
2023-07-05,WD,79.68,79.68,76.87,78.31,234992.0
2023-07-06,WD,76.61,78.69,75.56,78.54,205586.0
2023-07-07,WD,78.81,80.89,78.81,80.05,118123.0
2023-07-10,WD,79.7,82.98,79.7,82.82,130510.0
2023-07-11,WD,82.74,85.53,82.5,85.1,182107.0
2023-07-12,WD,86.0,87.51,85.99,86.36,215563.0
2023-07-13,WD,86.96,89.86,86.36,89.8,253838.0
2023-07-14,WD,90.0,90.0,87.51,88.34,223670.0
2023-07-17,WD,88.72,90.635,88.72,90.45,135673.0
2023-07-18,WD,90.75,92.93,90.5,92.15,138067.0
2023-07-19,WD,92.95,93.38,91.17,92.87,159211.0
2023-07-20,WD,92.97,92.97,91.02,92.37,86553.0
2023-07-21,WD,93.18,93.18,91.05,91.28,129985.0
2023-07-24,WD,91.36,92.61,91.22,91.53,170654.0
2023-07-25,WD,91.03,92.48,90.03,91.41,267178.0
2023-07-26,WD,91.02,94.75,91.02,93.62,135398.0
2023-07-27,WD,94.7,94.7,89.54,90.29,195580.0
2023-07-28,WD,91.5,92.37,90.52,90.75,100569.0
2023-07-31,WD,90.95,92.26,90.66,90.98,140247.0
2023-08-01,WD,90.43,91.08,89.28,90.53,71726.0
2023-08-02,WD,89.0,90.35,88.4901,89.73,154207.0
2023-08-03,WD,88.35,88.8,82.47,87.19,291636.0
2023-08-04,WD,87.7,90.53,87.51,87.8,168674.0
2023-08-07,WD,88.14,88.525,87.32,87.58,144210.0
2023-08-08,WD,85.05,86.0,83.4968,85.94,198565.0
2023-08-09,WD,85.39,85.45,82.35,83.37,192126.0
2023-08-10,WD,84.0,86.92,83.92,86.86,230106.0
2023-08-11,WD,86.23,88.54,86.23,88.51,152999.0
2023-08-14,WD,87.65,88.65,86.21,88.51,153158.0
2023-08-15,WD,87.42,87.79,86.68,87.03,125395.0
2023-08-16,WD,86.09,86.865,84.0,84.15,160009.0
2023-08-17,WD,84.26,85.07,83.36,83.84,343783.0
2023-08-18,WD,82.84,85.71,82.84,85.2,152658.0
2023-08-21,WD,84.82,84.945,83.135,83.2,120955.0
2023-08-22,WD,83.81,84.89,82.76,82.79,117041.0
2023-08-23,WD,82.78,84.91,82.34,84.8,116732.0
2023-08-24,WD,84.5,85.5,83.96,84.07,134410.0
2023-08-25,WD,84.57,85.147,82.23,82.54,88437.0
2023-08-28,WD,83.15,84.935,83.15,84.59,78322.0
2023-08-29,WD,84.45,86.0,83.55,85.9,130525.0
2023-08-30,WD,85.36,86.26,84.98,85.19,96757.0
2023-08-31,WD,84.92,85.91,84.72,85.34,136742.0
2023-09-01,WD,86.19,86.83,84.14,84.87,175491.0
2023-09-05,WD,84.34,85.95,83.62,84.84,230251.0
2023-09-06,WD,84.82,85.275,82.0,82.26,177124.0
2023-09-07,WD,81.97,82.055,81.0,81.19,142202.0
2023-09-08,WD,81.22,81.695,79.83,81.15,167088.0
2023-09-11,WD,81.73,83.26,81.45,83.01,167721.0
2023-09-12,WD,82.77,84.25,81.8688,83.37,100288.0
2023-09-13,WD,83.44,83.44,80.71,80.73,182014.0
2023-09-14,WD,81.74,82.955,80.66,82.51,236280.0
2023-09-15,WD,81.78,83.49,81.3,82.36,508176.0
2023-09-18,WD,81.81,82.21,80.8513,81.46,132917.0
2023-09-19,WD,81.64,82.165,80.41,80.47,91570.0
2023-09-20,WD,80.82,81.16,78.72,78.73,90486.0
2023-09-21,WD,77.79,77.79,75.96,76.4,254125.0
2023-09-22,WD,76.39,76.39,73.86,75.59,417268.0
2023-09-25,WD,75.11,76.39,74.4802,75.43,87704.0
2023-09-26,WD,74.83,75.25,74.11,74.7,123917.0
2023-09-27,WD,74.7,76.085,73.5,74.26,172764.0
2023-09-28,WD,74.47,76.11,73.79,74.64,204795.0
2023-09-29,WD,75.18,75.9418,73.945,74.24,140922.0
2023-10-02,WD,74.14,74.14,71.245,72.12,204511.0
2023-10-03,WD,70.98,71.33,67.78,69.93,670109.0
2023-10-04,WD,69.93,69.93,68.01,68.83,285716.0
2023-10-05,WD,68.59,70.87,68.59,70.61,227584.0
2023-10-06,WD,70.09,72.44,68.655,72.09,162538.0
2023-10-09,WD,71.38,72.47,70.98,71.6,173484.0
2023-10-10,WD,71.79,72.8,71.66,71.67,91744.0
2023-10-11,WD,71.67,72.55,71.21,71.88,91133.0
2023-10-12,WD,71.69,71.69,69.14,69.85,94088.0
2023-10-13,WD,70.05,70.05,67.81,68.53,147267.0
2023-10-16,WD,69.4,70.41,68.82,69.31,151697.0
2023-10-17,WD,68.35,70.65,68.35,70.0,173612.0
2023-10-18,WD,68.96,69.0161,67.67,68.36,119839.0
2023-10-19,WD,68.04,69.96,67.99,68.13,200583.0
2023-10-20,WD,68.18,68.18,66.31,66.48,181203.0
2023-10-23,WD,66.01,67.63,65.5825,66.23,160567.0
2023-10-24,WD,66.56,67.43,66.1,67.34,168411.0
2023-10-25,WD,66.42,67.2,65.06,65.13,206787.0
2023-10-26,WD,65.41,65.44,62.51,64.47,280654.0
2023-10-27,WD,64.76,65.82,63.78,64.91,152146.0
2023-10-30,WD,65.61,65.68,63.92,64.05,126517.0
2023-10-31,WD,64.11,65.05,63.4119,64.8,185042.0
2023-11-01,WD,64.77,65.59,63.51,65.35,161317.0
2023-11-02,WD,66.74,70.55,66.365,70.15,249616.0
2023-11-03,WD,72.19,76.96,72.19,76.8,400742.0
2023-11-06,WD,76.96,77.175,74.33,74.39,226818.0
2023-11-07,WD,73.78,74.045,71.85,72.15,187744.0
2023-11-08,WD,72.15,72.95,71.12,72.2,178078.0
2023-11-09,WD,72.71,73.0,69.29,69.82,223463.0
2023-11-10,WD,70.15,71.775,68.88,71.48,209115.0
2023-11-13,WD,70.5,73.98,69.62,73.62,248160.0
2023-11-14,WD,77.36,80.98,77.21,80.44,322265.0
2023-11-15,WD,80.82,83.66,80.8,83.02,245749.0
2023-11-16,WD,83.0,83.0,81.58,82.19,218514.0
2023-11-17,WD,82.93,83.61,82.22,83.48,187137.0
2023-11-20,WD,83.8,84.28,82.38,82.97,131856.0
2023-11-21,WD,82.49,82.49,81.14,81.63,171963.0
2023-11-22,WD,81.64,83.34,81.32,82.55,156193.0
2023-11-24,WD,82.31,83.5916,82.13,82.3,52453.0
2023-11-27,WD,81.42,83.9,81.24,83.3,153393.0
2023-11-28,WD,83.17,83.17,81.735,82.29,218265.0
2023-11-29,WD,83.5,85.17,83.35,84.43,244016.0
2023-11-30,WD,84.52,85.16,83.24,84.02,245926.0
2023-12-01,WD,83.44,90.13,83.44,89.87,267172.0
2023-12-04,WD,89.45,92.13,89.45,90.66,257011.0
2023-12-05,WD,90.66,91.725,89.23,91.6,270866.0
2023-12-06,WD,92.72,94.29,90.77,91.02,295935.0
2023-12-07,WD,91.59,92.93,90.75,92.93,162746.0
2023-12-08,WD,92.9,93.8575,90.36,93.43,269036.0
2023-12-11,WD,94.0,95.98,93.79,95.84,203762.0
2023-12-12,WD,95.77,97.87,95.58,96.68,262685.0
2023-12-13,WD,94.85,102.45,94.765,101.26,369258.0
2023-12-14,WD,103.81,108.8,102.2,105.91,483161.0
2023-12-15,WD,105.96,106.0999,103.27,104.82,748612.0
2023-12-18,WD,104.47,104.47,102.9875,103.79,174017.0
2023-12-19,WD,105.0,106.38,104.53,104.67,178249.0
2023-12-20,WD,104.74,107.69,103.8,103.89,213339.0
2023-12-21,WD,105.3,106.48,104.5,106.4,213635.0
2023-12-22,WD,107.57,108.67,106.65,107.77,191796.0
2023-12-26,WD,107.68,110.64,107.68,110.34,216834.0
2023-12-27,WD,110.79,113.19,110.64,113.15,233585.0
2023-12-28,WD,112.21,113.67,111.94,113.13,219090.0
2023-12-29,WD,112.77,113.5699,111.01,111.01,278339.0
2024-01-02,WD,110.24,112.315,107.52,108.45,386643.0
2024-01-03,WD,106.41,106.41,101.45,102.55,409700.0
2024-01-04,WD,102.55,103.015,100.04,100.4,449544.0
2024-01-05,WD,99.59,101.415,98.56,99.27,208683.0
2024-01-08,WD,99.6,101.385,99.28,100.4,245527.0
2024-01-09,WD,98.32,99.16,96.86,97.16,215491.0
2024-01-10,WD,96.59,98.71,96.23,98.58,187341.0
2024-01-11,WD,97.73,98.64,96.17,97.48,168726.0
2024-01-12,WD,99.16,99.8,97.2,98.12,137561.0
2024-01-16,WD,96.59,97.21,94.67,97.16,148094.0
2024-01-17,WD,95.0,96.41,93.92,96.21,189301.0
2024-01-18,WD,97.1,97.1,94.77,96.73,164146.0
2024-01-19,WD,97.16,99.17,96.0,99.01,180141.0
2024-01-22,WD,100.49,101.78,100.1,100.91,259898.0
2024-01-23,WD,102.5,102.805,98.91,99.12,131957.0
2024-01-24,WD,101.2,101.2,97.83,97.97,101853.0
2024-01-25,WD,99.61,100.51,98.4,99.97,204069.0
2024-01-26,WD,100.41,101.31,99.73,100.14,185206.0
2024-01-29,WD,100.0,101.91,99.26,101.62,234602.0
2024-01-30,WD,100.36,101.59,99.51,99.75,140113.0
2024-01-31,WD,98.51,99.4524,96.4725,96.59,186428.0
2024-02-01,WD,97.0,97.5,93.93,96.1,233115.0
2024-02-02,WD,94.83,95.69,93.1748,94.75,186697.0
2024-02-05,WD,92.95,93.48,91.405,92.39,243069.0
2024-02-06,WD,92.31,93.505,92.15,92.55,147622.0
2024-02-07,WD,92.33,93.23,90.44,92.25,127647.0
2024-02-08,WD,92.23,95.0,91.98,94.95,121540.0
2024-02-09,WD,95.46,95.46,93.01,93.98,187171.0
2024-02-12,WD,94.6,96.82,94.5,95.73,141095.0
2024-02-13,WD,91.07,93.23,90.815,92.86,286829.0
2024-02-14,WD,94.54,94.79,93.1,94.12,165527.0
2024-02-15,WD,100.0,104.94,94.67,98.86,488688.0
2024-02-16,WD,97.61,98.4199,95.76,96.83,244777.0
2024-02-20,WD,94.9,95.82,93.69,94.37,195219.0
2024-02-21,WD,94.1,94.75,92.91,93.95,167265.0
2024-02-22,WD,93.98,98.36,93.62,97.56,251415.0
2024-02-23,WD,97.56,98.47,96.21,96.89,229755.0
2024-02-26,WD,96.16,97.32,94.475,94.96,178348.0
2024-02-27,WD,96.23,98.21,94.66,96.79,235418.0
2024-02-28,WD,95.34,96.02,94.51,94.99,205373.0
2024-02-29,WD,95.28,96.295,94.315,95.38,181098.0
2024-03-01,WD,95.45,95.45,93.78,94.42,254881.0
2024-03-04,WD,94.18,94.3299,91.755,92.72,184647.0
2024-03-05,WD,91.56,94.46,91.525,93.56,230210.0
2024-03-06,WD,94.04,94.105,92.14,93.04,157457.0
2024-03-07,WD,94.07,95.2,93.46,93.89,156417.0
2024-03-08,WD,95.21,95.84,92.465,92.7,135010.0
2024-03-11,WD,91.8,93.25,91.8,92.15,276807.0
2024-03-12,WD,91.73,93.245,90.67,92.93,486141.0
2024-03-13,WD,92.54,94.63,92.175,92.22,216323.0
2024-03-14,WD,91.87,92.95,88.96,90.01,329144.0
2024-03-15,WD,89.11,90.86,88.85,89.53,874681.0
2024-03-18,WD,89.76,90.56,88.905,89.04,194105.0
2024-03-19,WD,88.34,90.17,88.34,90.07,160327.0
2024-03-20,WD,89.64,94.2,88.75,92.98,249724.0
2024-03-21,WD,94.22,97.265,94.22,96.2,270127.0
2024-03-22,WD,96.07,96.25,92.81,93.2,104096.0
2024-03-25,WD,93.25,94.86,92.65,94.42,174102.0
2024-03-26,WD,95.68,95.68,94.29,95.2,119105.0
2024-03-27,WD,96.57,100.88,95.35,100.8,246818.0
2024-03-28,WD,101.03,101.2,99.4,101.06,228295.0
2024-04-01,WD,101.2,101.2,98.4477,98.68,304308.0
2024-04-02,WD,97.5,98.25,93.78,95.45,307454.0
2024-04-03,WD,94.58,96.0,94.47,94.93,197644.0
2024-04-04,WD,96.74,98.0,95.65,95.69,336653.0
2024-04-05,WD,95.14,97.66,95.14,96.14,247150.0
2024-04-08,WD,96.84,97.44,96.51,97.1,143221.0
2024-04-09,WD,97.75,98.1,96.42,96.78,146461.0
2024-04-10,WD,93.45,93.94,91.455,92.64,281993.0
2024-04-11,WD,90.61,92.25,87.2026,92.18,455323.0
2024-04-12,WD,90.79,92.26,90.225,90.93,169720.0
2024-04-15,WD,91.38,91.5,88.46,89.89,301358.0
2024-04-16,WD,89.0,91.71,88.2,90.99,371022.0
2024-04-17,WD,91.84,92.5,90.895,90.91,232936.0
2024-04-18,WD,91.27,92.71,89.5205,89.98,217805.0
2024-04-19,WD,89.5,92.41,89.38,91.24,212405.0
2024-04-22,WD,91.9,93.75,91.11,92.32,184132.0
2024-04-23,WD,92.63,95.92,92.33,93.95,166834.0
2024-04-24,WD,93.14,94.08,92.6249,94.04,113842.0
2024-04-25,WD,92.39,92.59,91.32,92.12,138919.0
2024-04-26,WD,92.37,94.39,92.37,93.21,78130.0
2024-04-29,WD,93.67,94.595,93.48,93.94,94259.0
2024-04-30,WD,92.8,93.83,91.58,91.63,146863.0
2024-05-01,WD,91.75,95.26,91.64,92.76,211434.0
2024-05-02,WD,94.26,97.0,93.0,94.23,256727.0
2024-05-03,WD,97.06,97.155,95.11,95.23,279415.0
2024-05-06,WD,96.11,98.0575,95.7606,97.57,167217.0
2024-05-07,WD,97.43,98.69,96.47,96.54,167988.0
2024-05-08,WD,95.5,96.69,94.36,96.37,139299.0
2024-05-09,WD,96.49,97.94,96.14,97.82,83484.0
2024-05-10,WD,98.0,98.0,96.2601,97.84,116442.0
2024-05-13,WD,98.68,98.95,97.04,98.01,110315.0
2024-05-14,WD,99.42,101.54,99.42,100.3,236252.0
2024-05-15,WD,101.4,103.6,101.295,102.3,195051.0
2024-05-16,WD,102.42,102.555,101.2968,102.46,90354.0
2024-05-17,WD,102.74,103.075,101.67,102.4,99941.0
2024-05-20,WD,102.18,102.31,100.29,100.95,133751.0
2024-05-21,WD,100.49,100.96,99.56,99.86,85794.0
2024-05-22,WD,99.2,99.77,98.4,98.73,100560.0
2024-05-23,WD,99.0,99.0,93.56,94.08,174140.0
2024-05-24,WD,94.77,95.51,93.77,95.23,157821.0
2024-05-28,WD,95.55,95.71,93.1518,93.3,136118.0
2024-05-29,WD,91.7,92.35,91.25,91.91,171535.0
2024-05-30,WD,92.84,95.095,92.46,94.7,96512.0
2024-05-31,WD,95.42,96.17,94.08,95.99,124380.0
2024-06-03,WD,96.92,96.92,93.79,94.68,94676.0
2024-06-04,WD,93.66,95.44,92.85,93.39,100274.0
2024-06-05,WD,94.16,94.51,92.7501,93.91,69646.0
2024-06-06,WD,93.11,94.03,92.38,93.31,79648.0
2024-06-07,WD,92.21,93.11,91.4201,92.16,92621.0
2024-06-10,WD,90.84,92.36,90.1302,92.19,113409.0
2024-06-11,WD,91.56,92.35,91.0,92.24,116440.0
2024-06-12,WD,95.97,101.49,95.83,97.56,234845.0
2024-06-13,WD,96.91,97.72,95.815,96.4,133050.0
2024-06-14,WD,94.44,94.73,93.81,94.34,92762.0
2024-06-17,WD,93.4,96.0699,93.03,95.49,103933.0
2024-06-18,WD,95.69,96.24,94.76,95.8,82528.0
2024-06-20,WD,94.94,96.0944,94.74,95.08,90794.0
2024-06-21,WD,95.16,95.37,94.47,95.33,308448.0
2024-06-24,WD,95.81,97.45,94.78,96.02,123708.0
2024-06-25,WD,95.64,96.09,94.346,94.88,90803.0
2024-06-26,WD,93.76,94.49,92.6,93.91,100399.0
2024-06-27,WD,94.02,96.51,93.98,96.26,126311.0
2024-06-28,WD,97.39,98.79,96.46,98.2,923152.0
2024-07-01,WD,98.43,98.55,93.33,93.87,163512.0
2024-07-02,WD,94.48,96.365,93.6944,95.49,113389.0
2024-07-03,WD,95.89,97.84,95.2,95.33,62896.0
2024-07-05,WD,95.15,95.47,94.45,95.19,102969.0
2024-07-08,WD,96.08,97.185,94.73,95.13,206966.0
2024-07-09,WD,94.62,95.83,93.47,95.11,136949.0
2024-07-10,WD,95.7,95.7,94.51,95.57,220681.0
2024-07-11,WD,98.55,100.7206,96.71,100.15,431794.0
2024-07-12,WD,101.43,101.98,99.085,99.71,285755.0
2024-07-15,WD,99.88,102.16,98.8,101.4,276010.0
2024-07-16,WD,102.9,108.05,102.22,107.8,375935.0
2024-07-17,WD,106.55,109.04,106.55,107.43,281156.0
2024-07-18,WD,106.31,108.365,105.54,106.26,296089.0
2024-07-19,WD,105.87,107.37,105.3,107.17,261414.0
2024-07-22,WD,107.23,107.88,105.64,107.25,240718.0
2024-07-23,WD,106.84,109.16,106.26,108.44,214166.0
2024-07-24,WD,107.67,109.54,103.85,104.04,227879.0
2024-07-25,WD,104.2,108.895,104.2,107.04,436688.0
2024-07-26,WD,109.3,109.3,106.78,108.35,427259.0
2024-07-29,WD,108.7,108.7,107.06,107.61,152845.0
2024-07-30,WD,108.49,108.6,105.4,106.11,240484.0
2024-07-31,WD,106.77,109.58,104.64,106.9,407191.0
2024-08-01,WD,106.83,106.85,102.63,103.32,206047.0
2024-08-02,WD,99.2,102.96,98.35,102.29,228974.0
2024-08-05,WD,96.97,102.885,95.39,101.1,336498.0
2024-08-06,WD,100.54,102.52,99.76,101.6,269428.0
2024-08-07,WD,103.38,103.38,99.41,99.45,269554.0
2024-08-08,WD,102.94,102.94,99.4,102.23,394479.0
2024-08-09,WD,102.36,104.73,102.3,102.64,259220.0
2024-08-12,WD,102.2,102.42,98.7849,99.52,204559.0
2024-08-13,WD,100.47,103.22,99.66,102.68,157362.0
2024-08-14,WD,103.12,103.2,101.04,102.28,120981.0
2024-08-15,WD,104.5,104.92,103.08,103.41,134901.0
2024-08-16,WD,103.28,105.05,102.65,103.86,150691.0
2024-08-19,WD,103.61,103.88,102.39,103.88,114649.0
2024-08-20,WD,103.52,103.52,101.56,102.23,94217.0
2024-08-21,WD,102.6,103.9,101.505,103.69,105865.0
2024-08-22,WD,103.03,103.68,102.0201,102.77,92936.0
2024-08-23,WD,103.29,107.86,103.29,107.39,154527.0
2024-08-26,WD,108.5,108.95,107.2643,107.55,106406.0
