Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,MRX,19.02,19.33,18.92,19.25,228754.0
2024-07-10,MRX,19.34,19.88,19.11,19.79,139883.0
2024-07-11,MRX,19.5,20.1,19.3,19.49,165824.0
2024-07-12,MRX,19.64,19.94,19.25,19.76,72123.0
2024-07-15,MRX,19.51,20.35,19.37,20.26,106723.0
2024-07-16,MRX,20.39,21.0,20.015,21.0,191256.0
2024-07-17,MRX,20.91,21.5,20.765,20.99,206942.0
2024-07-18,MRX,21.0,21.16,20.63,20.83,70867.0
2024-07-19,MRX,20.92,20.99,20.65,20.67,44433.0
2024-07-22,MRX,20.54,21.47,20.54,21.27,64311.0
2024-07-23,MRX,21.34,21.5,20.72,21.15,110020.0
2024-07-24,MRX,21.16,21.5,20.72,21.07,84133.0
2024-07-25,MRX,21.18,21.46,20.87,21.1,66470.0
2024-07-26,MRX,21.22,21.99,20.675,21.8,182887.0
2024-07-29,MRX,21.9,21.92,21.12,21.65,48713.0
2024-07-30,MRX,21.19,22.24,21.08,21.71,186290.0
2024-07-31,MRX,21.98,21.98,21.35,21.38,85521.0
2024-08-01,MRX,21.49,21.49,20.602,20.77,51794.0
2024-08-02,MRX,20.01,20.67,19.0,19.58,139129.0
2024-08-05,MRX,18.13,19.23,18.13,18.98,118778.0
2024-08-06,MRX,19.01,19.73,19.0,19.57,167044.0
2024-08-07,MRX,19.835,19.92,19.6,19.8,33849.0
2024-08-08,MRX,19.96,20.36,19.68,19.99,60328.0
2024-08-09,MRX,19.99,21.21,19.13,21.09,248222.0
2024-08-12,MRX,21.11,21.31,20.47,20.59,95778.0
2024-08-13,MRX,20.77,21.0485,20.22,20.88,133427.0
2024-08-14,MRX,21.5,24.58,21.5,24.1,1279322.0
2024-08-15,MRX,24.5,24.82,22.99,23.96,356001.0
2024-08-16,MRX,24.0,24.0,23.66,23.8,122264.0
2024-08-19,MRX,23.69,23.83,23.2,23.44,145903.0
2024-08-20,MRX,23.64,23.64,22.87,23.19,229757.0
2024-08-21,MRX,23.34,23.345,22.87,23.12,230029.0
2024-08-22,MRX,23.27,23.77,22.79,23.77,458154.0
2024-08-23,MRX,23.91,24.5,23.6701,24.24,281684.0
2024-08-26,MRX,24.5,24.5,24.04,24.08,170115.0
2024-08-27,MRX,24.32,25.08,23.99,25.08,197792.0
2024-08-28,MRX,25.06,25.44,24.41,24.45,88308.0
2024-08-29,MRX,24.69,25.14,24.345,24.91,89454.0
2024-08-30,MRX,25.0,25.1642,24.34,24.67,57394.0
2024-09-03,MRX,24.74,25.3099,23.98,24.51,170572.0
2024-09-04,MRX,24.66,25.28,24.5,25.25,111624.0
2024-09-05,MRX,25.25,25.32,24.88,25.02,108930.0
2024-09-06,MRX,25.17,25.17,24.485,24.99,99351.0
2024-09-09,MRX,25.0,25.38,24.7,24.7,176257.0
2024-09-10,MRX,24.71,25.02,24.56,24.91,270684.0
2024-09-11,MRX,24.77,25.0,24.65,24.88,267541.0
2024-09-12,MRX,24.88,25.045,24.65,24.89,203825.0
2024-09-13,MRX,24.83,25.73,24.79,25.2,382770.0
2024-09-16,MRX,25.5,26.03,24.71,25.01,531942.0
2024-09-17,MRX,25.01,25.16,24.86,24.99,406623.0
2024-09-18,MRX,25.0,25.0,23.78,23.81,326192.0
2024-09-19,MRX,24.11,24.485,23.425,23.77,136157.0
2024-09-20,MRX,23.73,23.74,23.19,23.34,113787.0
2024-09-23,MRX,23.11,23.65,22.9701,23.23,95047.0
2024-09-24,MRX,23.23,23.67,22.7,23.19,139690.0
2024-09-25,MRX,23.22,23.22,22.33,22.62,228856.0
2024-09-26,MRX,22.84,23.35,22.34,23.13,202200.0
2024-09-27,MRX,23.23,24.0,23.0,23.58,382287.0
2024-09-30,MRX,23.97,24.03,22.76,23.62,248636.0
2024-10-01,MRX,23.89,23.89,23.1,23.54,255344.0
2024-10-02,MRX,23.63,24.03,23.35,23.8,190863.0
2024-10-03,MRX,23.56,23.9,23.105,23.88,120685.0
2024-10-04,MRX,24.03,24.35,23.79,24.23,152579.0
2024-10-07,MRX,24.83,25.37,24.21,25.17,664726.0
2024-10-08,MRX,25.41,25.69,25.0,25.48,278602.0
2024-10-09,MRX,25.69,25.86,24.68,25.21,314151.0
2024-10-10,MRX,24.92,25.65,24.92,25.34,321765.0
2024-10-11,MRX,25.31,25.99,25.25,25.5,346533.0
2024-10-14,MRX,25.5,25.535,24.83,24.96,112189.0
2024-10-15,MRX,24.86,25.375,24.62,25.06,191346.0
2024-10-16,MRX,25.55,25.5744,25.11,25.23,122227.0
2024-10-17,MRX,25.23,26.0,25.1,25.57,98138.0
2024-10-18,MRX,25.47,25.67,24.8,25.57,148309.0
2024-10-21,MRX,25.61,26.8,25.53,25.74,400548.0
2024-10-22,MRX,24.14,25.47,23.17,24.5,550219.0
2024-10-23,MRX,24.28,24.83,23.71,24.7,453616.0
2024-10-24,MRX,25.49,25.75,24.67,25.15,4067654.0
2024-10-25,MRX,25.4,25.6,24.82,25.42,545507.0
2024-10-28,MRX,25.64,26.0,25.23,25.58,472272.0
2024-10-29,MRX,25.6,26.4177,25.42,26.11,870715.0
2024-10-30,MRX,26.37,26.8,26.01,26.55,463907.0
2024-10-31,MRX,26.47,26.76,26.1,26.34,529155.0
2024-11-01,MRX,26.43,26.87,26.28,26.4,378717.0
2024-11-04,MRX,26.73,27.25,26.07,27.08,533094.0
2024-11-05,MRX,27.0,27.61,26.9,27.25,433816.0
2024-11-06,MRX,27.9,28.185,27.53,28.06,802972.0
2024-11-07,MRX,28.17,28.93,26.64,28.44,512037.0
2024-11-08,MRX,29.26,29.26,28.33,28.63,450798.0
