Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,SRCL,42.74,43.57,42.69,42.96,704545.0
2023-03-22,SRCL,43.0,43.0,41.43,41.47,404920.0
2023-03-23,SRCL,41.48,42.27,40.79,40.98,365272.0
2023-03-24,SRCL,40.65,41.04,40.37,41.03,425731.0
2023-03-27,SRCL,41.51,41.72,41.2,41.4,508515.0
2023-03-28,SRCL,41.41,42.05,41.21,41.92,413147.0
2023-03-29,SRCL,42.11,42.54,42.09,42.53,274502.0
2023-03-30,SRCL,42.97,43.28,42.39,42.41,1036385.0
2023-03-31,SRCL,42.84,43.7,42.65,43.61,522070.0
2023-04-03,SRCL,43.52,43.93,43.45,43.74,357767.0
2023-04-04,SRCL,43.9,43.9,42.52,42.67,339701.0
2023-04-05,SRCL,42.41,42.745,41.71,42.07,493045.0
2023-04-06,SRCL,42.25,43.145,41.63,41.73,477456.0
2023-04-10,SRCL,41.41,42.05,41.41,42.01,429989.0
2023-04-11,SRCL,42.23,42.68,42.2,42.31,362481.0
2023-04-12,SRCL,42.51,42.78,41.84,41.97,277434.0
2023-04-13,SRCL,42.03,42.22,41.675,42.21,463328.0
2023-04-14,SRCL,42.32,42.885,41.8,42.0,364171.0
2023-04-17,SRCL,42.0,43.05,42.0,42.92,433070.0
2023-04-18,SRCL,42.88,43.03,41.77,41.85,364587.0
2023-04-19,SRCL,41.6,42.305,41.56,41.99,337316.0
2023-04-20,SRCL,41.69,42.35,41.62,42.06,247790.0
2023-04-21,SRCL,42.24,42.38,41.8,42.07,358780.0
2023-04-24,SRCL,42.12,42.56,42.04,42.26,350671.0
2023-04-25,SRCL,41.75,42.78,41.728,42.74,557841.0
2023-04-26,SRCL,42.53,42.79,42.1,42.23,588876.0
2023-04-27,SRCL,44.26,46.21,43.65,46.08,797671.0
2023-04-28,SRCL,46.07,46.505,45.46,45.65,485315.0
2023-05-01,SRCL,45.64,46.15,45.42,45.55,363632.0
2023-05-02,SRCL,45.37,45.7525,43.75,44.31,450623.0
2023-05-03,SRCL,44.63,44.8,43.81,43.91,518022.0
2023-05-04,SRCL,43.81,44.82,42.98,43.65,445781.0
2023-05-05,SRCL,44.07,44.65,43.38,44.37,304180.0
2023-05-08,SRCL,44.38,44.785,43.77,43.86,291914.0
2023-05-09,SRCL,43.67,43.68,43.22,43.28,354913.0
2023-05-10,SRCL,43.8,44.1,43.175,43.53,332559.0
2023-05-11,SRCL,43.34,43.8,43.22,43.39,245789.0
2023-05-12,SRCL,43.53,43.6981,43.08,43.3,214906.0
2023-05-15,SRCL,43.61,44.19,42.87,43.7,312174.0
2023-05-16,SRCL,43.55,43.59,42.78,42.81,217161.0
2023-05-17,SRCL,43.07,43.79,42.91,43.68,220133.0
2023-05-18,SRCL,43.48,43.705,42.63,43.15,236212.0
2023-05-19,SRCL,43.52,43.85,42.95,43.1,262777.0
2023-05-22,SRCL,43.28,43.78,42.87,43.74,237972.0
2023-05-23,SRCL,43.52,43.85,42.87,43.64,275823.0
2023-05-24,SRCL,43.54,43.54,42.8989,43.35,320903.0
2023-05-25,SRCL,43.15,43.25,41.8,42.49,335904.0
2023-05-26,SRCL,42.47,43.21,42.265,43.11,292742.0
2023-05-30,SRCL,43.3,43.31,42.73,42.96,7796.0
2023-05-31,SRCL,42.83,43.13,42.005,42.15,332459.0
2023-06-01,SRCL,42.38,43.21,41.88,43.19,465868.0
2023-06-02,SRCL,43.83,44.81,43.56,43.69,688521.0
2023-06-05,SRCL,43.52,43.79,42.7,43.35,408079.0
2023-06-06,SRCL,43.28,43.75,43.1601,43.57,389235.0
2023-06-07,SRCL,43.81,44.635,43.8,44.59,397562.0
2023-06-08,SRCL,45.26,45.67,44.56,45.22,548025.0
2023-06-09,SRCL,45.02,45.705,44.8,45.27,515254.0
2023-06-12,SRCL,45.27,45.8,45.05,45.58,358376.0
2023-06-13,SRCL,45.72,46.2,45.2585,45.62,309160.0
2023-06-14,SRCL,45.76,47.28,45.64,47.18,975750.0
2023-06-15,SRCL,47.01,47.42,46.41,47.13,482759.0
2023-06-16,SRCL,47.43,47.48,45.51,46.28,816989.0
2023-06-20,SRCL,46.12,46.12,45.48,45.6,421943.0
2023-06-21,SRCL,45.35,45.55,45.05,45.06,295554.0
2023-06-22,SRCL,45.08,45.27,44.79,44.9,361711.0
2023-06-23,SRCL,44.43,44.71,43.48,43.77,583249.0
2023-06-26,SRCL,44.03,45.11,43.85,44.34,534068.0
2023-06-27,SRCL,44.35,45.1125,44.01,45.07,324583.0
2023-06-28,SRCL,45.11,45.14,44.44,44.88,319985.0
2023-06-29,SRCL,45.0,45.545,44.64,45.34,201941.0
2023-06-30,SRCL,45.64,46.74,45.63,46.44,446641.0
2023-07-03,SRCL,46.29,46.57,46.0816,46.32,109863.0
2023-07-05,SRCL,46.27,46.38,45.54,45.98,504685.0
2023-07-06,SRCL,45.48,45.5,44.37,45.09,338781.0
2023-07-07,SRCL,45.31,46.0,44.89,45.59,510959.0
2023-07-10,SRCL,45.44,46.19,45.27,45.42,410759.0
2023-07-11,SRCL,45.55,46.12,45.4601,46.09,451679.0
2023-07-12,SRCL,46.65,47.14,46.315,46.68,396556.0
2023-07-13,SRCL,46.71,46.98,45.58,45.64,382677.0
2023-07-14,SRCL,45.55,45.82,44.58,45.29,404047.0
2023-07-17,SRCL,45.29,46.35,44.55,45.13,361812.0
2023-07-18,SRCL,45.17,45.63,44.431,44.94,237207.0
2023-07-19,SRCL,45.2,45.85,44.87,45.67,372876.0
2023-07-20,SRCL,45.78,45.935,45.08,45.61,263926.0
2023-07-21,SRCL,46.0,46.78,45.805,46.66,443836.0
2023-07-24,SRCL,46.74,46.9375,46.485,46.59,363931.0
2023-07-25,SRCL,46.59,46.77,46.21,46.65,394314.0
2023-07-26,SRCL,46.5,46.85,45.79,45.94,783230.0
2023-07-27,SRCL,44.0,44.73,41.2601,41.42,1269779.0
2023-07-28,SRCL,41.41,43.005,41.3,42.8,852803.0
2023-07-31,SRCL,43.04,43.065,42.02,42.49,491105.0
2023-08-01,SRCL,42.49,42.655,41.77,42.48,427214.0
2023-08-02,SRCL,41.9,42.89,41.9,42.78,321485.0
2023-08-03,SRCL,42.66,42.87,42.02,42.08,456226.0
2023-08-04,SRCL,42.08,42.5619,41.795,42.07,382298.0
2023-08-07,SRCL,42.07,43.56,41.89,43.34,503791.0
2023-08-08,SRCL,42.82,44.005,42.465,43.77,607849.0
2023-08-09,SRCL,43.8,45.13,43.61,44.65,707487.0
2023-08-10,SRCL,44.76,45.26,44.525,44.86,484155.0
2023-08-11,SRCL,44.79,45.41,44.63,45.38,472248.0
2023-08-14,SRCL,45.12,46.47,45.12,46.36,487353.0
2023-08-15,SRCL,45.89,46.03,45.25,45.29,391375.0
2023-08-16,SRCL,45.12,45.65,44.93,44.94,329900.0
2023-08-17,SRCL,45.0,45.24,43.52,43.58,254677.0
2023-08-18,SRCL,43.46,43.93,43.17,43.83,375103.0
2023-08-21,SRCL,43.84,44.24,43.15,43.46,371165.0
2023-08-22,SRCL,43.46,43.81,42.87,43.21,296080.0
2023-08-23,SRCL,43.29,43.605,43.133,43.42,298950.0
2023-08-24,SRCL,43.21,43.8795,43.17,43.21,189346.0
2023-08-25,SRCL,43.29,43.5212,42.76,43.1,215616.0
2023-08-28,SRCL,43.33,43.82,43.11,43.52,243335.0
2023-08-29,SRCL,43.71,43.93,43.4,43.9,268857.0
2023-08-30,SRCL,43.9,44.138,43.42,44.06,257146.0
2023-08-31,SRCL,44.11,44.27,43.88,44.21,279899.0
2023-09-01,SRCL,44.5,44.945,44.43,44.47,428334.0
2023-09-05,SRCL,44.27,44.35,43.055,44.29,599459.0
2023-09-06,SRCL,44.44,45.17,44.148,45.1,513642.0
2023-09-07,SRCL,45.05,45.05,43.75,43.98,635050.0
2023-09-08,SRCL,44.03,44.61,43.5,44.4,378208.0
2023-09-11,SRCL,44.49,44.71,44.265,44.49,436296.0
2023-09-12,SRCL,44.56,45.11,43.75,44.9,336025.0
2023-09-13,SRCL,44.91,46.18,44.655,46.12,710478.0
2023-09-14,SRCL,46.33,46.435,45.13,45.28,380954.0
2023-09-15,SRCL,45.11,45.6,44.605,44.73,867706.0
2023-09-18,SRCL,44.84,45.53,44.3804,45.04,296232.0
2023-09-19,SRCL,45.14,45.59,44.65,45.28,1106681.0
2023-09-20,SRCL,45.56,46.8,45.46,45.62,372604.0
2023-09-21,SRCL,45.51,45.94,44.67,44.93,1061181.0
2023-09-22,SRCL,44.88,45.24,44.59,44.71,329103.0
2023-09-25,SRCL,44.44,46.35,44.4,45.92,1023867.0
2023-09-26,SRCL,45.31,46.43,44.62,45.03,1767971.0
2023-09-27,SRCL,45.55,47.2,45.55,46.5,1032833.0
2023-09-28,SRCL,46.43,46.43,44.7,45.23,823598.0
2023-09-29,SRCL,45.31,45.59,44.28,44.71,490874.0
2023-10-02,SRCL,44.7,44.7,42.8175,43.56,676818.0
2023-10-03,SRCL,43.13,43.4,41.78,42.0,999747.0
2023-10-04,SRCL,41.92,42.63,41.12,42.1,621418.0
2023-10-05,SRCL,41.99,42.418,41.57,42.34,510391.0
2023-10-06,SRCL,42.08,42.805,41.82,42.37,579668.0
2023-10-09,SRCL,42.02,43.11,41.885,42.88,513524.0
2023-10-10,SRCL,43.04,43.83,42.45,43.69,497887.0
2023-10-11,SRCL,43.64,44.06,43.38,43.79,288433.0
2023-10-12,SRCL,43.93,44.0,42.355,42.38,587659.0
2023-10-13,SRCL,42.55,42.975,41.25,41.7,369104.0
2023-10-16,SRCL,42.03,43.12,41.92,42.83,269605.0
2023-10-17,SRCL,42.63,43.965,42.63,43.61,440743.0
2023-10-18,SRCL,43.21,43.21,42.2601,42.38,457032.0
2023-10-19,SRCL,42.15,42.65,41.15,41.4,531581.0
2023-10-20,SRCL,41.34,41.34,40.49,40.7,298383.0
2023-10-23,SRCL,40.45,41.115,40.41,40.58,432687.0
2023-10-24,SRCL,40.81,41.1485,40.4,40.47,246471.0
2023-10-25,SRCL,40.24,40.68,39.83,40.33,435561.0
2023-10-26,SRCL,40.46,40.46,39.81,40.37,552836.0
2023-10-27,SRCL,40.37,40.37,39.11,39.18,393256.0
2023-10-30,SRCL,39.74,39.81,39.06,39.31,737239.0
2023-10-31,SRCL,39.48,41.48,39.32,41.24,951709.0
2023-11-01,SRCL,41.14,41.27,40.52,41.03,709424.0
2023-11-02,SRCL,39.9,41.68,37.78,41.54,1028096.0
2023-11-03,SRCL,42.2,43.09,41.93,42.23,664007.0
2023-11-06,SRCL,42.14,42.14,40.47,41.08,587069.0
2023-11-07,SRCL,41.06,41.3651,40.54,41.01,393296.0
2023-11-08,SRCL,41.13,41.55,40.7621,41.45,339212.0
2023-11-09,SRCL,41.78,42.28,41.54,41.91,325238.0
2023-11-10,SRCL,42.0,43.05,41.4167,43.04,409147.0
2023-11-13,SRCL,42.82,43.28,41.9793,42.52,503650.0
2023-11-14,SRCL,43.74,44.625,42.26,44.43,237797.0
2023-11-15,SRCL,44.27,45.11,44.27,45.11,398790.0
2023-11-16,SRCL,45.03,45.2,44.3003,44.72,414385.0
2023-11-17,SRCL,45.17,45.23,44.62,45.01,312169.0
2023-11-20,SRCL,45.06,45.12,44.685,45.1,392764.0
2023-11-21,SRCL,44.85,45.075,44.5,44.51,236178.0
2023-11-22,SRCL,44.78,45.35,44.52,45.32,242785.0
2023-11-24,SRCL,45.18,45.41,44.87,45.39,121771.0
2023-11-27,SRCL,45.17,46.08,45.04,46.03,436415.0
2023-11-28,SRCL,45.86,46.176,45.49,45.77,673460.0
2023-11-29,SRCL,46.04,46.1,45.45,45.61,588954.0
2023-11-30,SRCL,45.63,47.02,45.51,46.97,542305.0
2023-12-01,SRCL,46.9,48.27,46.57,48.14,517950.0
2023-12-04,SRCL,48.1,49.06,48.095,48.99,565017.0
2023-12-05,SRCL,48.8,48.975,48.01,48.55,460836.0
2023-12-06,SRCL,48.66,49.3,48.46,49.18,426851.0
2023-12-07,SRCL,49.46,49.62,48.86,49.09,478649.0
2023-12-08,SRCL,47.52,48.72,47.4,48.45,568787.0
2023-12-11,SRCL,48.5,49.65,48.5,49.26,519880.0
2023-12-12,SRCL,49.59,49.59,47.52,47.7,729514.0
2023-12-13,SRCL,47.58,48.78,47.1,48.75,652245.0
2023-12-14,SRCL,49.29,50.68,49.1,50.11,752121.0
2023-12-15,SRCL,50.11,50.705,49.52,49.9,1081683.0
2023-12-18,SRCL,49.97,49.97,48.72,49.53,394111.0
2023-12-19,SRCL,49.63,50.06,49.25,49.83,451292.0
2023-12-20,SRCL,49.75,51.0,48.7975,49.66,556215.0
2023-12-21,SRCL,49.81,51.06,49.235,50.28,353928.0
2023-12-22,SRCL,50.4,50.77,50.155,50.45,321155.0
2023-12-26,SRCL,50.5,50.675,50.2,50.32,259749.0
2023-12-27,SRCL,50.3,50.7675,49.35,49.85,341229.0
2023-12-28,SRCL,49.61,49.9434,49.5301,49.8,258636.0
2023-12-29,SRCL,49.67,49.97,49.45,49.56,239720.0
2024-01-02,SRCL,49.39,49.67,49.13,49.18,370498.0
2024-01-03,SRCL,48.36,48.7,47.8,47.94,609365.0
2024-01-04,SRCL,47.88,47.95,47.44,47.75,366472.0
2024-01-05,SRCL,47.53,48.2,47.06,47.7,384638.0
2024-01-08,SRCL,47.55,48.16,47.5,48.14,316704.0
2024-01-09,SRCL,47.55,48.42,47.42,47.95,261413.0
2024-01-10,SRCL,48.01,49.26,48.01,49.21,438946.0
2024-01-11,SRCL,49.0,49.43,48.5635,48.96,364191.0
2024-01-12,SRCL,49.4,49.95,48.06,48.47,356424.0
2024-01-16,SRCL,48.0,48.06,47.6,47.87,450766.0
2024-01-17,SRCL,47.41,47.94,46.92,47.21,360665.0
2024-01-18,SRCL,47.35,47.86,46.95,47.71,442018.0
2024-01-19,SRCL,47.8,48.6,47.44,48.53,406553.0
2024-01-22,SRCL,49.07,49.5175,48.87,49.4,544377.0
2024-01-23,SRCL,49.74,49.95,49.35,49.65,661799.0
2024-01-24,SRCL,49.86,49.95,48.68,48.7,417170.0
2024-01-25,SRCL,49.1,49.12,48.1,48.23,316208.0
2024-01-26,SRCL,48.55,49.72,48.52,49.28,371898.0
2024-01-29,SRCL,49.04,49.87,48.5034,49.83,447337.0
2024-01-30,SRCL,49.62,49.82,49.17,49.31,235625.0
2024-01-31,SRCL,49.33,49.4,47.98,48.0,304090.0
2024-02-01,SRCL,48.12,48.765,47.67,48.59,342406.0
2024-02-02,SRCL,48.09,49.06,47.88,48.67,212550.0
2024-02-05,SRCL,48.16,48.16,47.44,47.67,286639.0
2024-02-06,SRCL,47.82,48.53,47.34,48.5,355494.0
2024-02-07,SRCL,48.72,48.735,47.73,47.89,279004.0
2024-02-08,SRCL,47.99,48.69,47.895,48.3,258362.0
2024-02-09,SRCL,48.52,48.79,47.935,48.73,228406.0
2024-02-12,SRCL,48.67,49.29,48.67,49.16,291808.0
2024-02-13,SRCL,48.32,49.34,48.18,48.46,402614.0
2024-02-14,SRCL,48.95,49.47,48.42,49.16,387403.0
2024-02-15,SRCL,49.55,50.82,48.795,50.52,460574.0
2024-02-16,SRCL,50.16,50.57,49.6,49.69,282959.0
2024-02-20,SRCL,49.26,49.83,48.76,48.93,488651.0
2024-02-21,SRCL,48.96,48.98,48.0,48.59,552373.0
2024-02-22,SRCL,48.64,50.18,48.64,50.08,575141.0
2024-02-23,SRCL,49.91,50.82,49.635,50.4,473798.0
2024-02-26,SRCL,50.11,51.25,50.11,50.93,555833.0
2024-02-27,SRCL,51.19,51.19,49.96,50.62,795986.0
2024-02-28,SRCL,52.56,56.67,52.245,55.65,1379089.0
2024-02-29,SRCL,57.06,57.06,54.21,54.39,874486.0
2024-03-01,SRCL,54.26,54.315,53.49,53.77,625459.0
2024-03-04,SRCL,54.04,54.04,53.405,53.52,554347.0
2024-03-05,SRCL,53.37,53.37,52.48,52.77,732515.0
2024-03-06,SRCL,53.22,53.6899,52.82,52.9,496013.0
2024-03-07,SRCL,53.19,53.255,52.49,52.6,443947.0
2024-03-08,SRCL,52.65,53.05,52.08,52.2,538689.0
2024-03-11,SRCL,51.93,52.16,51.025,51.98,429045.0
2024-03-12,SRCL,52.0,53.0,51.12,52.35,662612.0
2024-03-13,SRCL,52.5,53.33,52.5,52.96,707085.0
2024-03-14,SRCL,52.92,52.92,51.51,52.0,364463.0
2024-03-15,SRCL,51.75,52.74,51.75,52.3,941236.0
2024-03-18,SRCL,52.22,53.39,52.2034,53.21,500619.0
2024-03-19,SRCL,53.2,53.78,53.2,53.34,392329.0
2024-03-20,SRCL,53.37,53.41,52.56,52.69,600025.0
2024-03-21,SRCL,52.88,53.2475,52.36,52.87,599631.0
2024-03-22,SRCL,52.99,53.4,52.1,52.39,449589.0
2024-03-25,SRCL,52.74,52.82,51.98,52.74,701399.0
2024-03-26,SRCL,52.85,53.07,52.54,52.75,340678.0
2024-03-27,SRCL,53.0,53.24,52.73,53.1,434960.0
2024-03-28,SRCL,52.94,53.21,52.71,52.75,315375.0
2024-04-01,SRCL,52.75,52.75,51.905,52.02,335101.0
2024-04-02,SRCL,51.85,51.85,50.96,51.25,306639.0
2024-04-03,SRCL,51.11,51.94,51.11,51.17,268387.0
2024-04-04,SRCL,51.67,52.13,51.2,51.93,554888.0
2024-04-05,SRCL,51.95,52.465,51.585,51.8,299043.0
2024-04-08,SRCL,51.96,52.05,51.52,51.71,346980.0
2024-04-09,SRCL,51.76,52.1065,51.3,51.52,309263.0
2024-04-10,SRCL,50.77,50.785,50.12,50.14,354603.0
2024-04-11,SRCL,50.46,50.46,49.77,49.98,362350.0
2024-04-12,SRCL,49.68,49.81,49.07,49.26,277614.0
2024-04-15,SRCL,49.51,49.7699,48.97,49.3,365990.0
2024-04-16,SRCL,49.25,49.44,48.61,48.92,444193.0
2024-04-17,SRCL,49.24,49.24,48.365,48.7,416525.0
2024-04-18,SRCL,48.79,49.31,48.47,48.87,343340.0
2024-04-19,SRCL,48.81,49.91,48.81,49.91,423082.0
2024-04-22,SRCL,50.18,51.17,49.9,50.94,504260.0
2024-04-23,SRCL,50.85,51.545,50.24,50.33,523536.0
2024-04-24,SRCL,50.48,50.915,49.72,49.87,656251.0
2024-04-25,SRCL,47.91,49.05,46.3,46.51,1141944.0
2024-04-26,SRCL,46.75,46.8217,45.78,46.31,798639.0
2024-04-29,SRCL,46.3,46.74,45.311,45.42,742590.0
2024-04-30,SRCL,45.4,45.86,44.71,44.73,575905.0
2024-05-01,SRCL,44.69,45.42,44.18,44.3,695885.0
2024-05-02,SRCL,44.65,45.14,43.99,44.8,444250.0
2024-05-03,SRCL,45.16,46.43,45.16,46.18,420846.0
2024-05-06,SRCL,46.73,47.42,46.64,47.38,441586.0
2024-05-07,SRCL,47.85,48.0523,47.2422,47.32,432616.0
2024-05-08,SRCL,47.21,47.5875,46.81,47.07,368574.0
2024-05-09,SRCL,47.17,47.7828,46.67,46.91,308546.0
2024-05-10,SRCL,46.91,47.13,46.62,46.94,283773.0
2024-05-13,SRCL,47.15,47.46,46.42,46.47,215113.0
2024-05-14,SRCL,47.01,47.11,46.445,46.56,264278.0
2024-05-15,SRCL,46.8,46.82,46.35,46.54,204249.0
2024-05-16,SRCL,46.42,46.8,45.86,46.75,252590.0
2024-05-17,SRCL,46.73,46.935,46.48,46.53,286459.0
2024-05-20,SRCL,46.35,46.67,45.23,45.48,855381.0
2024-05-21,SRCL,45.47,46.13,45.2,45.4,451906.0
2024-05-22,SRCL,45.3,45.4971,44.66,44.93,322271.0
2024-05-23,SRCL,44.91,45.06,44.61,44.75,290417.0
2024-05-24,SRCL,44.98,54.33,44.52,51.65,1608621.0
2024-05-28,SRCL,50.98,51.21,48.93,49.46,1774717.0
2024-05-29,SRCL,49.24,49.86,48.4744,49.5,827810.0
2024-05-30,SRCL,49.74,50.3,48.8759,49.3,661684.0
2024-05-31,SRCL,49.32,51.57,49.19,51.54,843666.0
2024-06-03,SRCL,59.16,59.45,58.87,59.05,21860334.0
2024-06-04,SRCL,59.05,59.25,59.02,59.11,6662407.0
2024-06-05,SRCL,59.15,59.41,59.1,59.2,4929447.0
2024-06-06,SRCL,59.2,59.32,58.98,59.11,4852414.0
2024-06-07,SRCL,59.08,59.15,58.915,58.97,2738903.0
2024-06-10,SRCL,58.96,59.03,58.885,59.01,2694663.0
2024-06-11,SRCL,59.03,59.16,58.7,58.77,3408014.0
2024-06-12,SRCL,58.89,58.9,58.295,58.38,3134083.0
2024-06-13,SRCL,58.41,58.43,57.87,57.97,2477318.0
2024-06-14,SRCL,57.77,58.35,57.77,58.16,1794755.0
2024-06-17,SRCL,58.15,58.65,58.09,58.63,1393586.0
2024-06-18,SRCL,58.5,58.525,58.261,58.44,1007269.0
2024-06-20,SRCL,58.31,58.5,57.75,57.75,3026480.0
2024-06-21,SRCL,57.94,57.99,57.52,57.56,2861599.0
2024-06-24,SRCL,57.68,57.81,57.52,57.52,1658565.0
2024-06-25,SRCL,57.6,57.74,57.55,57.66,1089753.0
2024-06-26,SRCL,57.61,57.7,57.2,57.45,1815555.0
2024-06-27,SRCL,57.42,57.87,57.34,57.855,964881.0
2024-06-28,SRCL,57.72,58.28,57.68,58.13,1360078.0
2024-07-01,SRCL,58.02,58.179,57.525,58.08,1308689.0
2024-07-02,SRCL,58.0,58.065,57.48,57.95,1276912.0
2024-07-03,SRCL,58.03,58.43,57.9,58.41,975160.0
2024-07-05,SRCL,58.25,58.51,58.15,58.37,577056.0
2024-07-08,SRCL,58.32,58.6,58.265,58.47,548577.0
2024-07-09,SRCL,58.5,58.5,58.12,58.25,960115.0
2024-07-10,SRCL,58.21,58.62,58.21,58.52,1023573.0
2024-07-11,SRCL,58.52,58.77,58.26,58.3,1457303.0
2024-07-12,SRCL,58.45,58.48,58.21,58.27,1446357.0
2024-07-15,SRCL,58.32,58.32,58.11,58.15,1028499.0
2024-07-16,SRCL,58.5,58.5,58.0,58.13,1203782.0
2024-07-17,SRCL,58.05,58.275,57.95,58.09,1035243.0
