Date,Ticker,Open,High,Low,Close,Volume
2023-12-12,YHGJ,2.28,2.31,2.26,2.26,15213
2023-12-13,YHGJ,2.2107,2.212,2.105,2.12,22238
2023-12-14,YHGJ,2.12,2.2,2.12,2.18,22051
2023-12-15,YHGJ,2.15,2.18,2.06,2.06,22529
2023-12-18,YHGJ,2.01,2.16,2.01,2.11,15435
2023-12-19,YHGJ,2.16,2.195,2.16,2.17,3943
2023-12-20,YHGJ,2.17,2.25,2.17,2.2,25931
2023-12-21,YHGJ,2.2,2.24,2.115,2.16,5763
2023-12-22,YHGJ,2.16,2.2,2.12,2.18,11877
2023-12-26,YHGJ,2.162,2.2,2.12,2.17,19489
2023-12-27,YHGJ,2.1728,2.1728,2.12,2.15,7164
2023-12-28,YHGJ,2.07,2.2,2.07,2.12,11387
2023-12-29,YHGJ,2.11,2.1373,2.11,2.1373,3891
2024-01-02,YHGJ,2.06,2.2,2.06,2.1,10838
2024-01-03,YHGJ,2.1,2.1,2.06,2.08,19705
2024-01-04,YHGJ,2.08,2.08,2.0,2.01,12890
2024-01-05,YHGJ,2.0,2.0,1.8,1.87,12786
2024-01-08,YHGJ,1.8,1.87,1.8,1.84,6416
2024-01-09,YHGJ,1.86,1.879,1.84,1.86,5311
2024-01-10,YHGJ,1.85,1.85,1.78,1.8,6459
2024-01-11,YHGJ,1.79,2.19,1.79,1.9,28373
2024-01-12,YHGJ,1.9,1.94,1.7,1.75,24955
2024-01-16,YHGJ,1.75,1.75,1.66,1.66,11725
2024-01-17,YHGJ,1.662,1.662,1.6,1.6,21146
2024-01-18,YHGJ,1.622,1.67,1.51,1.58,15574
2024-01-19,YHGJ,1.5,1.57,1.3201,1.3501,53332
2024-01-22,YHGJ,1.4,1.41,1.34,1.38,33454
2024-01-23,YHGJ,1.34,1.745,1.34,1.64,41740
2024-01-24,YHGJ,1.75,1.83,1.71,1.78,21500
2024-01-25,YHGJ,1.71,1.76,1.5,1.515,58136
2024-01-26,YHGJ,1.53,1.7,1.48,1.4801,28220
2024-01-29,YHGJ,1.49,1.56,1.49,1.52,8834
2024-01-30,YHGJ,1.52,1.59,1.51,1.54,30906
2024-01-31,YHGJ,1.52,1.52,1.47,1.48,9652
2024-02-01,YHGJ,1.53,1.58,1.5,1.5001,17225
2024-02-02,YHGJ,1.52,1.55,1.5,1.51,17980
2024-02-05,YHGJ,1.5187,1.53,1.42,1.5,26677
2024-02-06,YHGJ,1.5048,1.54,1.46,1.49,13923
2024-02-07,YHGJ,1.4554,1.5,1.45,1.46,9580
2024-02-08,YHGJ,1.38,1.49,1.38,1.475,19620
2024-02-09,YHGJ,1.5,1.54,1.49,1.52,12885
2024-02-12,YHGJ,1.51,1.5242,1.48,1.48,4078
2024-02-13,YHGJ,1.5,1.5,1.49,1.5,1034
2024-02-14,YHGJ,1.5032,1.53,1.5,1.51,12094
2024-02-15,YHGJ,1.51,1.53,1.47,1.51,14121
2024-02-16,YHGJ,1.48,1.53,1.48,1.49,3023
2024-02-20,YHGJ,1.51,1.53,1.51,1.53,7585
2024-02-21,YHGJ,1.54,1.71,1.54,1.67,34283
2024-02-22,YHGJ,1.7,1.8,1.7,1.76,14121
2024-02-23,YHGJ,1.55,1.75,1.55,1.72,6134
2024-02-26,YHGJ,1.65,1.71,1.65,1.69,5355
2024-02-27,YHGJ,1.67,1.6882,1.61,1.61,12394
2024-02-28,YHGJ,1.6,1.6,1.54,1.555,20265
2024-02-29,YHGJ,1.53,1.539,1.52,1.52,4382
2024-03-01,YHGJ,1.62,1.71,1.5924,1.61,9470
2024-03-04,YHGJ,1.64,1.68,1.6111,1.6246,9049
2024-03-05,YHGJ,1.62,1.71,1.62,1.68,3396
2024-03-06,YHGJ,1.7,1.71,1.7,1.71,2123
2024-03-07,YHGJ,1.71,1.71,1.65,1.655,8132
2024-03-08,YHGJ,1.57,1.69,1.56,1.65,3954
2024-03-11,YHGJ,1.65,1.65,1.63,1.63,2605
2024-03-12,YHGJ,1.63,1.64,1.63,1.63,1879
2024-03-13,YHGJ,1.6378,1.65,1.61,1.61,7365
2024-03-14,YHGJ,1.65,1.65,1.62,1.62,4962
2024-03-15,YHGJ,1.64,1.76,1.64,1.76,34384
2024-03-18,YHGJ,1.76,1.85,1.76,1.78,49332
2024-03-19,YHGJ,1.76,1.83,1.76,1.79,9960
2024-03-20,YHGJ,1.76,1.84,1.76,1.8044,19134
2024-03-21,YHGJ,1.825,1.84,1.79,1.79,18906
2024-03-22,YHGJ,1.7748,1.7748,1.7,1.77,5168
2024-03-25,YHGJ,1.71,1.71,1.67,1.67,2504
2024-03-26,YHGJ,1.6,1.69,1.5898,1.68,6686
2024-03-27,YHGJ,1.5801,1.67,1.5801,1.67,1742
2024-03-28,YHGJ,1.65,1.65,1.59,1.59,3470
2024-04-01,YHGJ,1.56,1.7,1.53,1.54,22114
2024-04-02,YHGJ,1.57,1.58,1.54,1.58,6181
2024-04-04,YHGJ,1.56,1.6399,1.55,1.6,3298
2024-04-05,YHGJ,1.595,1.6,1.567,1.57,7976
2024-04-08,YHGJ,1.61,1.61,1.59,1.59,1163
2024-04-09,YHGJ,1.57,1.58,1.55,1.565,2608
2024-04-10,YHGJ,1.6293,1.6293,1.595,1.595,494
2024-04-11,YHGJ,1.55,1.6019,1.522,1.59,9727
2024-04-12,YHGJ,1.5,1.55,1.5,1.51,2447
2024-04-15,YHGJ,1.5,1.509,1.5,1.509,2810
2024-04-16,YHGJ,1.5,1.5,1.39,1.41,7158
2024-04-17,YHGJ,1.27,1.4599,1.27,1.4,14774
2024-04-18,YHGJ,1.4426,1.4426,1.4,1.4,2733
2024-04-19,YHGJ,1.4,1.5117,1.4,1.49,2099
2024-04-22,YHGJ,1.49,1.57,1.4017,1.4354,2001
2024-04-23,YHGJ,1.41,1.41,1.31,1.335,12566
2024-04-24,YHGJ,1.36,1.42,1.33,1.36,11211
2024-04-25,YHGJ,1.36,1.44,1.3,1.385,6180
2024-04-26,YHGJ,1.44,1.48,1.41,1.41,3343
2024-04-29,YHGJ,1.39,1.39,1.39,1.39,536
2024-04-30,YHGJ,1.37,1.39,1.35,1.35,3177
2024-05-01,YHGJ,1.39,1.39,1.33,1.35,2310
2024-05-03,YHGJ,1.37,1.37,1.35,1.35,791
2024-05-06,YHGJ,1.3,1.4,1.3,1.35,2230
2024-05-07,YHGJ,1.354,1.38,1.35,1.35,2958
2024-05-08,YHGJ,1.32,1.365,1.32,1.34,1982
2024-05-09,YHGJ,1.34,1.34,1.34,1.34,792
2024-05-10,YHGJ,1.32,1.34,1.32,1.34,1820
2024-05-13,YHGJ,1.37,1.37,1.3,1.33,8420
2024-05-14,YHGJ,1.3,1.3001,1.24,1.2899,7579
2024-05-15,YHGJ,1.2,1.3,1.2,1.2899,9136
2024-05-16,YHGJ,1.38,1.38,1.22,1.28,7275
2024-05-17,YHGJ,1.2011,1.24,1.2,1.2,13444
2024-05-20,YHGJ,1.14,1.21,1.1337,1.19,4357
2024-05-21,YHGJ,1.255,1.44,1.23,1.23,12830
2024-05-22,YHGJ,1.231,1.3,1.23,1.3,3475
2024-05-23,YHGJ,1.34,1.34,1.205,1.2557,9094
2024-05-24,YHGJ,1.19,1.1987,1.18,1.1987,8543
2024-05-28,YHGJ,1.1799,1.1799,1.15,1.15,6691
2024-05-29,YHGJ,1.15,1.19,1.1303,1.16,3418
2024-05-30,YHGJ,1.19,1.2084,1.16,1.16,7582
2024-05-31,YHGJ,1.19,1.19,1.15,1.19,2181
2024-06-03,YHGJ,1.1543,1.2,1.1543,1.2,4478
2024-06-04,YHGJ,1.2,1.2,1.15,1.15,3098
2024-06-05,YHGJ,1.22,1.22,1.13,1.168,13149
2024-06-06,YHGJ,1.07,1.205,1.07,1.13,11507
2024-06-07,YHGJ,1.08,1.2,1.08,1.17,10909
2024-06-10,YHGJ,1.11,1.32,1.11,1.29,10350
2024-06-11,YHGJ,1.22,1.66,1.22,1.48,31694
2024-06-12,YHGJ,1.44,1.64,1.35,1.45,55912
2024-06-13,YHGJ,1.4,1.4489,1.33,1.34,6622
2024-06-14,YHGJ,1.35,1.39,1.31,1.31,2502
2024-06-17,YHGJ,1.28,1.34,1.28,1.2929,4363
2024-06-18,YHGJ,1.28,1.33,1.2,1.26,19897
2024-06-20,YHGJ,1.29,1.3,1.2,1.2,7351
2024-06-21,YHGJ,1.23,1.24,1.22,1.24,3852
2024-06-24,YHGJ,1.239,1.239,1.2,1.2,7633
2024-06-25,YHGJ,1.23,1.24,1.19,1.19,2455
2024-06-26,YHGJ,1.21,1.21,1.15,1.16,12374
2024-06-27,YHGJ,1.4168,1.43,1.21,1.21,1049
2024-06-28,YHGJ,1.21,1.25,1.2,1.25,1427
2024-07-01,YHGJ,1.25,1.37,1.25,1.37,523
2024-07-02,YHGJ,1.225,1.24,1.11,1.11,3632
2024-07-03,YHGJ,1.37,1.37,1.1352,1.2866,4732
2024-07-05,YHGJ,1.2168,1.2168,1.17,1.19,3061
2024-07-08,YHGJ,1.2,1.2,1.14,1.1693,11814
2024-07-09,YHGJ,1.14,1.15,1.1,1.1095,19626
2024-07-10,YHGJ,1.11,1.11,1.04,1.04,14047
2024-07-11,YHGJ,1.09,1.09,1.02,1.02,4120
2024-07-12,YHGJ,1.1206,1.1206,0.939,1.09,16054
2024-07-15,YHGJ,1.06,1.18,1.01,1.01,13823
2024-07-16,YHGJ,1.05,1.07,1.02,1.07,2014
2024-07-17,YHGJ,1.08,1.08,1.08,1.08,893
2024-07-18,YHGJ,1.02,1.0296,1.0,1.01,17172
2024-07-19,YHGJ,1.25,1.25,0.98,0.98,27138
2024-07-22,YHGJ,0.9801,0.9801,0.93011,0.95,8655
2024-07-23,YHGJ,0.95,0.95,0.9,0.9,8176
2024-07-24,YHGJ,0.94,0.9498,0.94,0.9498,2285
2024-07-25,YHGJ,0.91,0.9498,0.9,0.9496,5468
2024-07-26,YHGJ,0.95,0.95,0.9001,0.9497,1435
2024-07-29,YHGJ,0.9496,0.9496,0.9001,0.9496,4247
2024-07-30,YHGJ,0.9001,0.91,0.9001,0.91,834
2024-07-31,YHGJ,0.9493,0.9498,0.91,0.91,2116
2024-08-01,YHGJ,0.9,0.9299,0.8974,0.9198,1520
2024-08-02,YHGJ,0.931,0.931,0.7896,0.7896,964
2024-08-05,YHGJ,0.8,0.8,0.6703,0.78,4903
2024-08-06,YHGJ,0.7415,0.7415,0.7002,0.7161,4697
2024-08-08,YHGJ,0.78,0.7998,0.78,0.7898,4186
2024-08-09,YHGJ,0.77,0.77,0.77,0.77,223
2024-08-12,YHGJ,0.78,0.78,0.78,0.78,266
2024-08-13,YHGJ,0.7338,0.7339,0.7102,0.7298,3301
2024-08-14,YHGJ,0.7298,0.7597,0.7298,0.7597,2189
2024-08-15,YHGJ,0.72,0.7498,0.7001,0.71,10785
2024-08-16,YHGJ,0.71,0.7497,0.71,0.71011,4452
2024-08-19,YHGJ,0.7119,0.7599,0.7101,0.7459,2443
2024-08-20,YHGJ,0.7,0.7459,0.7,0.7278,1024
2024-08-21,YHGJ,0.71,0.8278,0.71,0.8278,127325
2024-08-22,YHGJ,0.92,0.92,0.7327,0.7545,104791
2024-08-23,YHGJ,0.759799,0.8913,0.70065,0.8479,90015
2024-08-26,YHGJ,0.848,0.9499,0.8002,0.9499,47191
2024-08-27,YHGJ,0.949,1.13,0.9204,1.0999,79364
2024-08-28,YHGJ,1.09,1.17,1.04,1.1695,28514
2024-08-29,YHGJ,1.0786,1.17,1.0,1.06,76965
2024-08-30,YHGJ,1.1,1.18,1.0,1.06,164001
2024-09-03,YHGJ,1.1,1.12,0.95,1.01,23830
2024-09-04,YHGJ,1.0,1.08,0.9801,1.08,14372
2024-09-05,YHGJ,1.01,1.07,1.01,1.07,23876
2024-09-06,YHGJ,1.03,1.1,0.9886,1.0889,43268
2024-09-09,YHGJ,1.04,1.04,0.9701,0.998,21278
2024-09-10,YHGJ,1.0,1.0,0.9502,0.96,4989
2024-09-11,YHGJ,0.9501,0.9708,0.9501,0.9708,1203
2024-09-12,YHGJ,0.971,0.9895,0.890051,0.9514,17926
2024-09-13,YHGJ,0.8949,0.9,0.7459,0.8467,16443
2024-09-16,YHGJ,0.914,0.928,0.86,0.903,10273
2024-09-17,YHGJ,0.811,0.811,0.811,0.811,491
2024-09-18,YHGJ,0.8143,0.889,0.8,0.8,20007
2024-09-19,YHGJ,0.8779,0.9999,0.8,0.9999,31751
2024-09-20,YHGJ,0.9997,1.01,0.9,1.01,12662
2024-09-23,YHGJ,0.965,0.965,0.8843,0.931,9487
2024-09-24,YHGJ,0.92,0.996,0.91,0.93,1318
2024-09-25,YHGJ,0.916,0.95,0.916,0.94,3864
2024-09-26,YHGJ,0.9403,0.963813,0.8626,0.89,24270
2024-09-27,YHGJ,0.8799,0.88,0.8562,0.88,5580
2024-09-30,YHGJ,0.827,0.9101,0.827,0.84,3367
2024-10-01,YHGJ,0.84,0.855,0.8222,0.8222,434
2024-10-03,YHGJ,0.8222,0.8222,0.81,0.815,4089
2024-10-04,YHGJ,0.818752,0.8221,0.81,0.81,2861
2024-10-07,YHGJ,0.81,0.8299,0.8,0.8299,3505
2024-10-08,YHGJ,0.7703,0.8199,0.7703,0.8088,3721
2024-10-09,YHGJ,0.7801,0.84995,0.7801,0.7838,7102
2024-10-10,YHGJ,0.7801,0.8444,0.765161,0.8,6133
2024-10-11,YHGJ,0.8,0.8,0.7668,0.792482,16129
2024-10-14,YHGJ,0.8,0.8,0.7701,0.7701,1159
2024-10-15,YHGJ,0.771,0.793,0.771,0.793,517
2024-10-16,YHGJ,0.8,0.8188,0.7702,0.8188,2039
2024-10-17,YHGJ,0.7721,0.781,0.77,0.77,12712
2024-10-18,YHGJ,0.7655,0.8099,0.74,0.7898,10460
2024-10-21,YHGJ,0.77,0.77,0.682,0.693,29431
2024-10-22,YHGJ,0.6835,0.7214,0.6835,0.7,8023
2024-10-23,YHGJ,0.7,0.7368,0.7,0.7,4332
2024-10-24,YHGJ,0.7361,0.759799,0.6911,0.717,15655
2024-10-25,YHGJ,0.717,0.7499,0.717,0.7499,6188
2024-10-28,YHGJ,0.6851,0.749,0.6851,0.73,4822
2024-10-29,YHGJ,0.73,0.7301,0.694751,0.694751,1305
2024-10-30,YHGJ,0.7001,0.7301,0.7001,0.701,5762
2024-10-31,YHGJ,0.705,0.705,0.701,0.701,1738
2024-11-01,YHGJ,0.6887,0.698,0.675,0.685,13357
2024-11-04,YHGJ,0.69,0.69,0.675,0.675,7567
2024-11-05,YHGJ,0.6801,0.73,0.68,0.7299,13352
2024-11-06,YHGJ,0.729,0.7301,0.7072,0.71,4564
2024-11-07,YHGJ,0.715,0.7296,0.5619,0.6701,27582
2024-11-08,YHGJ,0.67,0.7294,0.57717,0.684,4399
