Date,Ticker,Open,High,Low,Close,Volume
2022-12-22,CRKN,1405.8,1602.0,1361.7,1466.1,136.914
2022-12-23,CRKN,1395.0,1530.0,1385.1,1477.8,102.4618
2022-12-27,CRKN,1404.9,1890.0,1350.0,1485.0,215.4786
2022-12-28,CRKN,1620.0,1620.0,1395.0,1507.5,38.6962
2022-12-29,CRKN,1502.1,1647.0,1413.0,1647.0,63.6854
2022-12-30,CRKN,1597.5,1845.0,1575.0,1702.8,113.3278
2023-01-03,CRKN,1651.5,1710.0,1620.0,1665.0,35.4599
2023-01-04,CRKN,5200.2,5400.0,2599.2,2667.6,8398.5311
2023-01-05,CRKN,2499.3,2605.5,2113.2,2169.0,1139.4077
2023-01-06,CRKN,1986.3,2879.1,1890.0,2385.0,1372.4104
2023-01-09,CRKN,2617.2,2617.2,2178.0,2271.6,406.494
2023-01-10,CRKN,2340.0,2636.1,2241.0,2450.7,320.1953
2023-01-11,CRKN,2452.5,2835.0,2385.0,2565.0,289.9402
2023-01-12,CRKN,2812.5,2835.0,2348.1,2592.0,359.0846
2023-01-13,CRKN,2691.0,2691.0,2385.0,2596.5,159.9512
2023-01-17,CRKN,2448.0,2520.0,2385.9,2475.0,108.6833
2023-01-18,CRKN,2430.0,2430.0,2160.0,2244.6,120.4384
2023-01-19,CRKN,1890.0,2379.6,1890.0,2275.2,134.5701
2023-01-20,CRKN,2250.0,2513.7,2160.9,2439.906,115.0744
2023-01-23,CRKN,2473.2,2473.2,2205.9,2289.6,145.0936
2023-01-24,CRKN,2295.0,2300.4,2205.0,2250.0,60.3254
2023-01-25,CRKN,2340.0,2340.0,2152.8,2161.8,77.5457
2023-01-26,CRKN,2169.9,2388.6,2124.0,2384.1,212.7644
2023-01-27,CRKN,2398.5,2695.5,2250.9,2583.9,237.6416
2023-01-30,CRKN,2583.0,2655.0,2510.1,2609.1,91.2144
2023-01-31,CRKN,2550.6,2648.7,2340.0,2340.0,113.2959
2023-02-01,CRKN,2363.4,2610.0,2349.9,2547.0,104.0862
2023-02-02,CRKN,2610.9,3373.2,2547.0,2880.0,762.5157
2023-02-03,CRKN,3702.6,3735.0,3006.0,3082.5,2017.907
2023-02-06,CRKN,2898.0,2925.0,2629.8,2714.4,331.1097
2023-02-07,CRKN,2679.3,2694.6,2448.0,2655.0,107.5329
2023-02-08,CRKN,2520.0,2609.1,2358.9,2430.0,91.8474
2023-02-09,CRKN,2484.0,2484.0,2250.0,2340.0,71.0759
2023-02-10,CRKN,2330.1,2880.0,2295.9,2655.0,269.721
2023-02-13,CRKN,2646.0,2646.0,2349.0,2475.0,97.595
2023-02-14,CRKN,2520.0,2554.2,2421.0,2511.0,64.7683
2023-02-15,CRKN,2511.0,2745.9,2510.1,2673.0,152.1233
2023-02-16,CRKN,2673.0,2673.0,2368.8,2671.2,66.4308
2023-02-17,CRKN,2520.0,2655.0,2520.0,2575.8,50.0863
2023-02-21,CRKN,2430.0,2529.0,2421.0,2469.6,44.3982
2023-02-22,CRKN,2395.8,2556.0,2394.0,2441.7,55.6601
2023-02-23,CRKN,2475.0,2475.0,2286.0,2430.0,54.0977
2023-02-24,CRKN,2357.1,2520.0,2357.1,2474.1,44.5503
2023-02-27,CRKN,2475.9,2520.0,2408.4,2408.4,57.3894
2023-02-28,CRKN,2421.9,2492.1,2172.6,2301.3,84.2679
2023-03-01,CRKN,2250.0,2430.0,2205.0,2227.5,52.1959
2023-03-02,CRKN,2250.0,2403.9,2178.0,2378.7,28.0436
2023-03-03,CRKN,2307.6,2367.0,2258.1,2296.8,29.9074
2023-03-06,CRKN,2394.0,2511.0,2043.0,2160.0,236.4071
2023-03-07,CRKN,2070.0,2250.0,2070.0,2132.1,75.3342
2023-03-08,CRKN,2070.0,2130.3,1805.4,1913.4,100.4127
2023-03-09,CRKN,1917.0,1917.0,1629.0,1710.0,104.4693
2023-03-10,CRKN,1800.0,1962.0,1795.5,1800.0,60.6229
2023-03-13,CRKN,1748.7,1889.1,1575.0,1590.3,52.2664
2023-03-14,CRKN,1593.0,1638.0,1449.0,1535.4,31.505
2023-03-15,CRKN,1485.0,1485.0,1369.8,1459.8,33.4976
2023-03-16,CRKN,1533.6,1608.3,1485.0,1606.5,16.6529
2023-03-17,CRKN,1530.0,1701.0,1474.2,1530.0,21.7282
2023-03-20,CRKN,1440.0,1620.0,1440.0,1489.5,20.5991
2023-03-21,CRKN,1489.5,1619.1,1440.9,1468.8,20.1256
2023-03-22,CRKN,1530.0,1551.6,1476.012,1494.0,13.669
2023-03-23,CRKN,1494.0,1494.0,1350.0,1411.2,36.5029
2023-03-24,CRKN,1404.0,1417.944,1352.7,1416.6,9.0388
2023-03-27,CRKN,1953.0,2957.4,1314.9,1332.9,6600.8783
2023-03-28,CRKN,1332.0,1414.8,1103.4,1155.6,1474.0729
2023-03-29,CRKN,1170.0,1414.8,1136.7,1269.0,2316.6608
2023-03-30,CRKN,1449.0,1800.0,1278.0,1532.7,2616.2511
2023-03-31,CRKN,1395.0,1519.644,1170.0,1291.5,1635.1463
2023-04-03,CRKN,1125.0,1218.6,1085.4,1097.1,526.3727
2023-04-04,CRKN,1107.0,1124.1,918.0,972.0,443.058
2023-04-05,CRKN,943.2,1440.0,927.0,1144.8,1171.698
2023-04-06,CRKN,1069.2,1134.0,1008.0,1044.9,241.6154
2023-04-10,CRKN,1053.0,1072.8,990.0,1035.9,143.3833
2023-04-11,CRKN,990.0,1161.0,985.5,1076.4,256.2802
2023-04-12,CRKN,1080.0,1109.7,990.0,1035.0,135.4106
2023-04-13,CRKN,1035.0,1074.6,990.0,1045.8,179.1623
2023-04-14,CRKN,1014.3,1066.788,992.7,1031.4,137.5797
2023-04-17,CRKN,1010.7,1052.1,990.9,1037.7,119.162
2023-04-18,CRKN,1044.0,1159.2,954.0,1026.9,441.2788
2023-04-19,CRKN,996.3,999.0,918.0,975.6,134.6424
2023-04-20,CRKN,945.9,967.062,873.0,895.95,162.7394
2023-04-21,CRKN,900.0,932.4,828.9,875.7,106.2442
2023-04-24,CRKN,810.0,865.8,639.9,756.0,248.0036
2023-04-25,CRKN,733.5,819.0,723.6,758.7,105.5614
2023-04-26,CRKN,990.0,2499.3,900.0,1367.1,31418.6199
2023-04-27,CRKN,1299.6,1307.7,1044.9,1269.0,2367.9769
2023-04-28,CRKN,1077.3,1890.0,1071.9,1440.0,3048.8552
2023-05-01,CRKN,1399.5,1431.0,1278.0,1409.4,595.4646
2023-05-02,CRKN,1350.0,1395.0,1224.0,1280.7,302.7916
2023-05-03,CRKN,1260.0,1376.1,1242.0,1299.6,341.3958
2023-05-04,CRKN,1258.2,1322.094,1080.9,1129.5,450.5076
2023-05-05,CRKN,1117.8,1147.5,910.8,989.1,1039.4504
2023-05-08,CRKN,1291.5,1386.0,1125.0,1315.8,2713.4396
2023-05-09,CRKN,1323.0,1559.7,1233.0,1431.0,1422.231
2023-05-10,CRKN,1692.9,1766.7,1485.9,1550.7,1561.7251
2023-05-11,CRKN,1532.7,1710.0,1467.0,1676.7,789.1178
2023-05-12,CRKN,1732.5,1797.3,1548.0,1748.7,738.3924
2023-05-15,CRKN,1774.8,2124.0,1674.0,1944.0,1593.1111
2023-05-16,CRKN,1566.0,1701.0,1485.0,1639.8,642.7172
2023-05-17,CRKN,1800.0,1881.0,1683.9,1809.0,622.4628
2023-05-18,CRKN,1782.0,1799.1,1575.0,1656.0,320.1753
2023-05-19,CRKN,1701.0,1701.0,1519.2,1530.0,332.3196
2023-05-22,CRKN,1512.0,1528.2,1350.0,1395.0,372.4103
2023-05-23,CRKN,1391.4,1484.1,1305.792,1395.0,332.1838
2023-05-24,CRKN,1350.0,1430.1,1305.9,1408.5,388.516
2023-05-25,CRKN,1408.5,1476.0,1350.0,1440.0,338.3024
2023-05-26,CRKN,1381.5,1431.0,1359.0,1372.5,179.2041
2023-05-30,CRKN,1372.5,1432.8,1314.0,1395.0,264.7976
2023-05-31,CRKN,1372.5,1379.7,1287.0,1322.1,223.0418
2023-06-01,CRKN,1282.5,1394.1,1260.0,1338.3,178.5653
2023-06-02,CRKN,1323.0,1348.2,1261.8,1330.2,223.743
2023-06-05,CRKN,1323.0,1348.2,1260.0,1342.8,147.9556
2023-06-06,CRKN,1696.5,1755.0,1269.9,1341.9,3439.401
2023-06-07,CRKN,1350.0,1417.5,1251.0,1359.0,711.0661
2023-06-08,CRKN,1291.5,1334.502,1188.0,1269.0,481.0027
2023-06-09,CRKN,1252.8,1413.0,1215.0,1348.2,659.4186
2023-06-12,CRKN,1362.6,1475.1,1350.0,1429.2,377.0774
2023-06-13,CRKN,1710.0,1710.0,1467.0,1516.5,2540.8023
2023-06-14,CRKN,1516.5,1629.0,1449.0,1575.0,715.1822
2023-06-15,CRKN,1610.1,1610.1,1273.5,1350.0,1300.7782
2023-06-16,CRKN,1350.0,1404.0,1305.0,1321.2,357.3703
2023-06-20,CRKN,1304.1,1359.0,1242.0,1314.0,313.0896
2023-06-21,CRKN,1314.0,1322.1,1261.8,1308.6,201.5084
2023-06-22,CRKN,1301.4,1340.1,1260.0,1282.5,152.3238
2023-06-23,CRKN,1282.5,1312.2,1242.0,1278.0,148.3574
2023-06-26,CRKN,1260.0,1260.0,1224.0,1254.6,99.0468
2023-06-27,CRKN,1218.6,1296.0,1218.6,1260.0,133.6352
2023-06-28,CRKN,1225.8,1276.2,1218.6,1251.0,162.0242
2023-06-29,CRKN,1266.3,1276.2,1225.8,1259.1,140.103
2023-06-30,CRKN,1233.0,1260.0,1170.0,1179.9,303.1793
2023-07-03,CRKN,1125.0,1126.8,1047.6,1105.2,225.5812
2023-07-05,CRKN,1156.5,1156.5,1022.4,1107.0,184.6002
2023-07-06,CRKN,1118.7,1138.5,1028.7,1044.0,177.005
2023-07-07,CRKN,1017.0,1064.7,1012.5,1062.0,170.2464
2023-07-10,CRKN,1071.0,1071.0,900.0,918.0,832.4383
2023-07-11,CRKN,1059.3,1117.8,918.0,979.2,6088.2912
2023-07-12,CRKN,871.2,873.0,784.8,830.7,2013.2818
2023-07-13,CRKN,846.0,862.2,774.0,787.5,1371.8766
2023-07-14,CRKN,796.5,801.0,648.0,720.0,1047.089
2023-07-17,CRKN,720.0,788.4,702.9,788.4,668.1946
2023-07-18,CRKN,773.1,792.9,756.9,792.0,353.5063
2023-07-19,CRKN,792.0,792.0,733.5,755.1,412.7108
2023-07-20,CRKN,756.0,786.6,747.0,783.0,265.5799
2023-07-21,CRKN,774.0,855.0,739.8,756.0,268.9994
2023-07-24,CRKN,756.0,756.0,695.7,717.3,417.5563
2023-07-25,CRKN,669.6,701.1,630.0,645.3,600.4999
2023-07-26,CRKN,647.1,656.1,603.0,630.0,357.8803
2023-07-27,CRKN,630.0,642.6,585.0,620.1,558.0109
2023-07-28,CRKN,625.5,661.5,621.0,630.0,358.5694
2023-07-31,CRKN,657.0,657.0,618.3,630.0,274.1054
2023-08-01,CRKN,648.0,648.0,594.0,621.0,429.487
2023-08-02,CRKN,845.1,853.2,520.2,543.6,16812.3636
2023-08-03,CRKN,522.0,535.5,500.4,513.9,2395.0924
2023-08-04,CRKN,540.0,540.0,479.7,499.5,1353.5879
2023-08-07,CRKN,485.1,486.9,464.4,469.8,793.7807
2023-08-08,CRKN,468.0,519.3,468.0,488.7,946.4484
2023-08-09,CRKN,477.0,502.2,477.0,502.2,492.9652
2023-08-10,CRKN,477.0,519.3,472.5,500.4,849.3548
2023-08-11,CRKN,495.0,556.2,474.3,521.1,1998.1986
2023-08-14,CRKN,522.0,549.0,373.5,392.4,3729.0081
2023-08-15,CRKN,333.0,369.87,273.0,326.4,7443.16
2023-08-16,CRKN,321.0,321.0,250.5,271.5,3685.1333
2023-08-17,CRKN,268.5,270.0,237.0,248.25,4705.7467
2023-08-18,CRKN,321.0,354.0,238.5,276.0,175106.7867
2023-08-21,CRKN,265.5,267.0,241.5,253.5,5687.6067
2023-08-22,CRKN,244.5,277.5,237.375,256.5,10118.3733
2023-08-23,CRKN,244.5,247.5,202.5,207.0,5919.64
2023-08-24,CRKN,222.0,225.0,183.0,187.5,5701.2067
2023-08-25,CRKN,286.5,328.5,195.0,199.5,198844.8933
2023-08-28,CRKN,193.5,193.5,173.25,181.5,8768.6867
2023-08-29,CRKN,184.5,192.0,168.0,181.5,23788.9267
2023-08-30,CRKN,195.0,195.0,174.0,178.5,14144.32
2023-08-31,CRKN,183.0,202.5,175.5,184.5,15196.6667
2023-09-01,CRKN,180.0,201.0,175.5,178.5,17856.2067
2023-09-05,CRKN,204.0,211.5,180.0,181.5,87800.6667
2023-09-06,CRKN,172.5,177.0,162.0,165.0,16871.28
2023-09-07,CRKN,162.0,166.5,130.515,135.0,16102.4667
2023-09-08,CRKN,133.515,133.515,117.615,118.515,9614.6733
2023-09-11,CRKN,124.245,124.65,109.8,121.815,30654.4333
2023-09-12,CRKN,117.81,135.0,114.165,123.0,8961.22
2023-09-13,CRKN,121.845,126.0,113.115,119.355,8977.2733
2023-09-14,CRKN,117.3,121.2,112.5,115.29,5470.6533
2023-09-15,CRKN,115.575,131.04,114.825,124.5,13272.4133
2023-09-18,CRKN,133.005,136.5,122.25,125.145,20350.74
2023-09-19,CRKN,116.67,116.6955,110.4,112.8,7768.7867
2023-09-20,CRKN,112.2,112.83,106.5,107.85,5801.62
2023-09-21,CRKN,102.315,102.69,91.575,94.35,8412.76
2023-09-22,CRKN,91.5,94.185,85.575,88.035,4478.9067
2023-09-25,CRKN,87.285,91.5,84.0,88.605,3349.7667
2023-09-26,CRKN,89.28,116.25,87.615,111.765,19981.9867
2023-09-27,CRKN,103.125,104.7,85.2,88.65,7731.52
2023-09-28,CRKN,78.045,82.485,70.5,72.285,9931.46
2023-09-29,CRKN,72.75,75.72,66.0,66.75,4843.5933
2023-10-02,CRKN,70.035,78.0,63.3002,68.85,49550.4933
2023-10-03,CRKN,64.5,67.47,61.665,64.05,10133.5867
2023-10-04,CRKN,64.185,64.185,55.77,63.72,10182.0267
2023-10-05,CRKN,63.51,66.945,61.44,64.485,11271.02
2023-10-06,CRKN,60.36,63.3885,55.935,60.0,5548.8867
2023-10-09,CRKN,57.27,65.85,55.5,56.265,3551.74
2023-10-10,CRKN,58.68,63.45,55.575,60.0,17429.0
2023-10-11,CRKN,61.62,63.0,58.65,60.15,19532.1867
2023-10-12,CRKN,57.09,58.35,54.15,57.885,9807.8133
2023-10-13,CRKN,56.25,57.0,47.085,52.485,11587.1933
2023-10-16,CRKN,50.25,56.25,48.015,50.55,6286.8067
2023-10-17,CRKN,49.95,54.0,49.605,52.485,4222.1867
2023-10-18,CRKN,52.41,52.41,48.735,50.1,6580.5467
2023-10-19,CRKN,52.155,52.425,39.75,41.19,29248.0867
2023-10-20,CRKN,40.83,41.7,36.45,40.275,11641.2667
2023-10-23,CRKN,39.795,40.1999,37.275,37.8,3377.22
2023-10-24,CRKN,38.85,46.5,36.45,37.5,15180.3933
2023-10-25,CRKN,43.545,46.3335,36.45,38.7,30790.9133
2023-10-26,CRKN,36.615,37.5,34.95,37.125,7697.7467
2023-10-27,CRKN,36.735,37.35,35.61,37.35,2946.72
2023-10-30,CRKN,38.25,38.25,35.85,36.6,5252.66
2023-10-31,CRKN,36.9,38.25,36.3,37.5,4506.2667
2023-11-01,CRKN,37.83,37.83,36.765,37.35,1716.2533
2023-11-02,CRKN,38.025,40.35,37.05,40.17,5531.68
2023-11-03,CRKN,40.485,41.52,38.52,39.735,5672.66
2023-11-06,CRKN,40.2,43.2,37.5,37.65,6297.32
2023-11-07,CRKN,37.5,38.685,35.4,35.625,3330.7267
2023-11-08,CRKN,36.45,36.45,35.265,36.075,2079.1067
2023-11-09,CRKN,36.165,36.585,33.0,33.945,3414.5
2023-11-10,CRKN,35.325,35.325,30.3,33.15,5577.8
2023-11-13,CRKN,34.5,36.4485,31.35,32.55,7577.18
2023-11-14,CRKN,34.11,34.11,28.695,30.135,11615.0333
2023-11-15,CRKN,29.7,29.985,28.29,28.86,5713.1667
2023-11-16,CRKN,28.8,28.8,25.665,28.335,4970.5333
2023-11-17,CRKN,29.7,30.75,27.9,29.415,6009.46
2023-11-20,CRKN,28.5,35.22,28.5,32.295,97870.7867
2023-11-21,CRKN,30.45,31.47,24.165,26.55,53860.8333
2023-11-22,CRKN,25.95,26.775,22.8,25.5,18663.96
2023-11-24,CRKN,24.3,27.15,24.09,26.6399,7711.6933
2023-11-27,CRKN,29.25,29.55,25.65,26.865,184361.2667
2023-11-28,CRKN,26.235,28.32,25.575,26.85,60975.0467
2023-11-29,CRKN,26.49,31.5,25.845,26.25,122512.6333
2023-11-30,CRKN,27.315,27.735,24.15,25.455,46441.4067
2023-12-01,CRKN,26.085,26.085,24.33,25.59,30310.24
2023-12-04,CRKN,26.85,28.5,26.265,28.305,41989.7
2023-12-05,CRKN,27.315,28.305,25.8,26.4,24603.0467
2023-12-06,CRKN,26.22,26.22,24.39,24.9,21784.1333
2023-12-07,CRKN,24.45,24.75,23.355,24.45,15737.8533
2023-12-08,CRKN,24.555,24.72,20.715,21.63,31871.62
2023-12-11,CRKN,21.03,21.57,17.415,18.15,31242.66
2023-12-12,CRKN,18.09,20.2348,17.445,19.14,14617.7
2023-12-13,CRKN,23.73,24.3,18.9,21.3,74402.0867
2023-12-14,CRKN,19.515,22.2,19.515,21.66,22457.2867
2023-12-15,CRKN,22.05,22.05,19.5,20.385,10429.4267
2023-12-18,CRKN,19.59,20.685,19.5,20.46,9513.4733
2023-12-19,CRKN,20.4,21.96,19.875,21.75,8957.4133
2023-12-20,CRKN,21.9,24.45,20.415,22.74,24364.0467
2023-12-21,CRKN,22.35,23.4,21.42,22.5,8507.26
2023-12-22,CRKN,22.5,22.65,21.0,21.45,8176.34
2023-12-26,CRKN,21.3,22.95,20.97,21.51,8474.5133
2023-12-27,CRKN,21.915,23.7225,21.555,22.485,13133.4
2023-12-28,CRKN,22.515,23.235,22.2,22.785,6733.92
2023-12-29,CRKN,22.725,23.168,21.315,22.125,10316.4267
2024-01-02,CRKN,22.17,22.9643,21.75,22.89,4511.0333
2024-01-03,CRKN,22.275,22.65,21.765,22.2,3686.8467
2024-01-04,CRKN,23.565,23.775,19.08,21.0,34565.9067
2024-01-05,CRKN,20.325,21.615,20.205,20.385,9092.9533
2024-01-08,CRKN,21.12,21.12,19.77,20.58,11708.6467
2024-01-09,CRKN,20.4,20.475,19.77,20.34,5626.1933
2024-01-10,CRKN,20.25,20.865,19.905,20.55,5856.4467
2024-01-11,CRKN,20.55,20.55,19.125,19.275,13672.3133
2024-01-12,CRKN,19.185,20.04,19.05,19.65,14983.6
2024-01-16,CRKN,19.5,19.56,18.765,19.29,4245.7133
2024-01-17,CRKN,19.185,19.185,17.46,18.21,14749.9067
2024-01-18,CRKN,18.0,18.51,17.25,18.0,7214.2467
2024-01-19,CRKN,17.895,18.375,17.505,18.0,5962.2667
2024-01-22,CRKN,18.3,18.3,15.33,16.29,16338.1467
2024-01-23,CRKN,16.215,16.935,15.63,16.5,7478.8133
2024-01-24,CRKN,15.99,16.605,15.915,15.945,5576.2133
2024-01-25,CRKN,15.9,18.0,15.9,17.0399,32167.3
2024-01-26,CRKN,18.105,22.35,17.94,21.735,123329.9667
2024-01-29,CRKN,21.735,21.735,18.75,21.255,34432.4667
2024-01-30,CRKN,20.7,20.85,18.21,19.05,38226.22
2024-01-31,CRKN,18.975,20.4,18.3,19.65,15826.7733
2024-02-01,CRKN,20.115,20.205,18.84,19.95,9888.8333
2024-02-02,CRKN,20.7,20.7,17.04,18.45,17163.18
2024-02-05,CRKN,18.0,18.435,17.265,17.835,12553.5867
2024-02-06,CRKN,16.32,17.25,15.75,16.89,9932.4533
2024-02-07,CRKN,16.5,17.37,16.215,16.98,4963.3067
2024-02-08,CRKN,17.4,17.67,16.8,17.655,3432.5
2024-02-09,CRKN,17.64,20.25,17.475,19.02,15456.9733
2024-02-12,CRKN,19.2,19.2,16.8,17.4,18478.2667
2024-02-13,CRKN,18.0,18.0,14.715,15.15,21681.1333
2024-02-14,CRKN,15.315,16.35,15.3,15.75,7022.4067
2024-02-15,CRKN,15.42,16.2,15.015,15.69,8660.0667
2024-02-16,CRKN,16.5,16.5,14.625,15.09,14548.4067
2024-02-20,CRKN,15.765,15.765,14.625,15.285,7998.6333
2024-02-21,CRKN,15.57,15.69,14.775,15.0,42744.8867
2024-02-22,CRKN,14.715,15.555,14.715,15.3,8635.22
2024-02-23,CRKN,15.27,15.27,14.52,15.075,7232.9933
2024-02-26,CRKN,14.985,15.225,14.64,15.15,5121.1
2024-02-27,CRKN,15.0,15.45,13.8,15.0,18392.1533
2024-02-28,CRKN,14.55,15.3,14.55,14.985,6486.32
2024-02-29,CRKN,15.3,15.3,14.4,14.835,7816.7333
2024-03-01,CRKN,14.565,15.135,13.77,14.1,14048.26
2024-03-04,CRKN,14.82,14.82,13.32,13.65,16996.12
2024-03-05,CRKN,13.53,14.25,12.84,13.35,30600.32
2024-03-06,CRKN,13.875,13.935,11.97,12.825,39330.0133
2024-03-07,CRKN,13.2,13.2,12.0,12.75,12607.5733
2024-03-08,CRKN,13.2,13.2,12.1502,12.6,8792.4467
2024-03-11,CRKN,12.45,12.75,11.6099,11.955,13211.0933
2024-03-12,CRKN,11.595,11.88,9.6,9.975,71062.1867
2024-03-13,CRKN,10.62,10.755,9.3,9.885,26662.0333
2024-03-14,CRKN,9.69,10.35,9.555,9.915,15384.9933
2024-03-15,CRKN,9.615,10.2,9.24,9.24,22891.98
2024-03-18,CRKN,9.525,9.525,8.55,8.94,23074.88
2024-03-19,CRKN,8.97,9.27,8.625,8.7,9559.3733
2024-03-20,CRKN,8.85,9.3,8.85,9.225,14687.5067
2024-03-21,CRKN,8.28,9.36,8.28,8.97,11501.72
2024-03-22,CRKN,8.985,9.165,8.7,8.925,10131.6333
2024-03-25,CRKN,9.3,9.3,8.775,9.0,10038.48
2024-03-26,CRKN,9.0,9.18,8.73,9.15,19595.8933
2024-03-27,CRKN,9.12,9.12,8.73,8.775,18127.36
2024-03-28,CRKN,8.655,9.3,8.655,8.985,72314.1667
2024-04-01,CRKN,8.97,9.375,8.4,8.625,77036.4667
2024-04-02,CRKN,8.625,8.625,6.915,7.35,55600.5133
2024-04-03,CRKN,7.5,7.725,7.35,7.425,35044.9067
2024-04-04,CRKN,8.025,8.025,7.215,7.335,18052.2067
2024-04-05,CRKN,7.5,7.98,7.38,7.98,18066.14
2024-04-08,CRKN,8.1,8.4,7.8,8.25,15076.2133
2024-04-09,CRKN,8.7,9.735,8.25,9.15,44250.0267
2024-04-10,CRKN,9.15,9.15,7.8009,8.025,27213.2
2024-04-11,CRKN,8.085,8.67,7.875,8.25,9311.7
2024-04-12,CRKN,8.655,8.655,7.8,8.145,17665.3067
2024-04-15,CRKN,8.25,8.4,7.305,7.41,22592.9067
2024-04-16,CRKN,7.41,7.41,6.93,7.2,13902.6533
2024-04-17,CRKN,7.05,7.35,6.525,7.35,32552.5533
2024-04-18,CRKN,7.35,8.7,7.2,7.8,32657.66
2024-04-19,CRKN,8.25,9.615,7.68,8.325,92155.16
2024-04-22,CRKN,8.7,8.7,7.65,7.725,24452.64
2024-04-23,CRKN,8.04,8.04,7.2,7.35,22272.86
2024-04-24,CRKN,7.35,7.425,7.02,7.185,14485.94
2024-04-25,CRKN,7.8,7.8,6.9,7.5,22069.6067
2024-04-26,CRKN,7.5,8.2799,7.35,7.635,31819.8533
2024-04-29,CRKN,8.85,8.85,7.32,7.575,80010.5267
2024-04-30,CRKN,7.575,7.755,7.365,7.485,38515.2933
2024-05-01,CRKN,8.1,8.535,7.2,7.32,70470.4333
2024-05-02,CRKN,7.5,7.935,6.645,7.05,128487.5467
2024-05-03,CRKN,7.05,7.8,6.675,7.065,112204.3067
2024-05-06,CRKN,6.9,6.975,6.615,6.69,48556.0267
2024-05-07,CRKN,6.615,7.32,6.375,7.02,116724.6133
2024-05-08,CRKN,7.05,7.05,6.39,6.42,82603.7467
2024-05-09,CRKN,6.45,7.125,6.21,7.05,76104.1667
2024-05-10,CRKN,6.975,6.975,6.225,6.435,104356.3
2024-05-13,CRKN,6.375,7.215,6.27,6.87,87642.7733
2024-05-14,CRKN,7.005,15.75,6.6,7.14,2600035.02
2024-05-15,CRKN,8.64,8.7,6.615,6.93,3490366.0933
2024-05-16,CRKN,10.875,79.5,9.75,36.0,20774369.42
2024-05-17,CRKN,63.15,90.0,21.15,25.65,11567832.9733
2024-05-20,CRKN,42.0,42.0,22.65,29.85,5011962.68
2024-05-21,CRKN,25.995,27.735,17.25,18.855,2158078.8733
2024-05-22,CRKN,16.65,27.24,14.7,19.44,3540785.3333
2024-05-23,CRKN,21.165,21.75,16.2,16.965,1054827.2867
2024-05-24,CRKN,16.545,17.055,14.37,15.15,703715.8933
2024-05-28,CRKN,17.97,20.55,15.75,16.2,1627353.28
2024-05-29,CRKN,15.09,15.225,12.255,13.2,840504.6267
2024-05-30,CRKN,13.74,17.445,12.975,17.025,1850446.8
2024-05-31,CRKN,17.655,17.865,14.625,15.0,1034198.7
2024-06-03,CRKN,19.65,20.67,15.9,17.685,1989754.9533
2024-06-04,CRKN,16.455,16.5,15.015,15.675,614723.4867
2024-06-05,CRKN,13.035,15.285,12.525,15.06,834818.9667
2024-06-06,CRKN,13.125,14.055,12.825,13.11,538238.0267
2024-06-07,CRKN,13.875,15.405,13.035,13.53,797385.4733
2024-06-10,CRKN,13.755,13.965,11.745,12.24,416234.4467
2024-06-11,CRKN,12.075,12.885,11.76,12.66,781369.9667
