Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,DLNG,3.0,3.035,2.96,3.0,87073
2023-02-03,DLNG,2.96,3.01,2.96,2.99,24181
2023-02-06,DLNG,2.96,3.07,2.96,3.03,61564
2023-02-07,DLNG,3.04,3.04,2.98,3.01,29390
2023-02-08,DLNG,3.0,3.07,2.99,3.07,40141
2023-02-09,DLNG,3.06,3.07,2.95,3.01,39602
2023-02-10,DLNG,2.98,3.05,2.98,3.02,21756
2023-02-13,DLNG,3.0,3.1,3.0,3.06,40846
2023-02-14,DLNG,3.08,3.11,3.06,3.09,23846
2023-02-15,DLNG,3.04,3.09,3.0,3.0,16200
2023-02-16,DLNG,3.0,3.1,3.0,3.1,39291
2023-02-17,DLNG,3.07,3.15,3.07,3.15,64727
2023-02-21,DLNG,3.08,3.16,3.0,3.04,52021
2023-02-22,DLNG,3.07,3.16,3.03,3.04,35299
2023-02-23,DLNG,3.09,3.16,3.0632,3.15,25689
2023-02-24,DLNG,3.12,3.16,3.0,3.08,66209
2023-02-27,DLNG,3.1,3.25,3.07,3.13,92177
2023-02-28,DLNG,3.23,3.25,3.14,3.19,38833
2023-03-01,DLNG,3.07,3.11,3.0,3.1,37588
2023-03-02,DLNG,3.06,3.11,3.05,3.09,8548
2023-03-03,DLNG,3.15,3.231,3.01,3.04,75401
2023-03-06,DLNG,3.04,3.13,3.01,3.01,28580
2023-03-07,DLNG,3.07,3.07,2.93,2.93,37227
2023-03-08,DLNG,2.85,3.2,2.85,3.03,53800
2023-03-09,DLNG,2.98,3.17,2.93,2.94,37684
2023-03-10,DLNG,2.9496,3.0,2.92,2.94,23447
2023-03-13,DLNG,2.85,2.96,2.8,2.82,103179
2023-03-14,DLNG,2.78,3.08,2.78,2.87,50191
2023-03-15,DLNG,2.77,2.84,2.68,2.79,66175
2023-03-16,DLNG,2.84,2.95,2.79,2.87,37708
2023-03-17,DLNG,2.86,2.86,2.7,2.76,47536
2023-03-20,DLNG,2.77,2.86,2.6,2.72,44095
2023-03-21,DLNG,2.81,3.04,2.79,3.0,35861
2023-03-22,DLNG,2.91,3.0,2.85,2.9,45822
2023-03-23,DLNG,2.9,3.03,2.82,2.85,37484
2023-03-24,DLNG,2.76,3.0,2.76,2.87,23050
2023-03-27,DLNG,2.87,2.92,2.81,2.81,24386
2023-03-28,DLNG,2.77,2.97,2.77,2.85,26335
2023-03-29,DLNG,2.91,3.05,2.85,2.85,66042
2023-03-30,DLNG,2.85,3.05,2.66,2.84,69843
2023-03-31,DLNG,2.82,2.95,2.7991,2.83,26806
2023-04-03,DLNG,2.88,2.94,2.85,2.88,10153
2023-04-04,DLNG,2.81,2.94,2.75,2.83,28212
2023-04-05,DLNG,2.8,2.8775,2.71,2.73,35333
2023-04-06,DLNG,2.71,2.76,2.67,2.71,20231
2023-04-10,DLNG,2.67,2.7876,2.67,2.67,11561
2023-04-11,DLNG,2.7,2.84,2.7,2.75,26283
2023-04-12,DLNG,2.71,2.79,2.71,2.75,5283
2023-04-13,DLNG,2.78,2.8141,2.725,2.79,26908
2023-04-14,DLNG,2.78,2.83,2.71,2.8,6975
2023-04-17,DLNG,2.81,2.81,2.7,2.72,14098
2023-04-18,DLNG,2.66,2.73,2.66,2.7,22150
2023-04-19,DLNG,2.68,2.73,2.65,2.69,27168
2023-04-20,DLNG,2.66,2.78,2.66,2.68,26997
2023-04-21,DLNG,2.68,2.715,2.641,2.66,13770
2023-04-24,DLNG,2.64,2.68,2.63,2.63,30749
2023-04-25,DLNG,2.63,2.7059,2.61,2.61,30945
2023-04-26,DLNG,2.64,2.64,2.5,2.53,25633
2023-04-27,DLNG,2.5,2.75,2.5,2.69,86547
2023-04-28,DLNG,2.62,2.79,2.6,2.68,26749
2023-05-01,DLNG,2.64,2.79,2.64,2.74,25779
2023-05-02,DLNG,2.7,2.71,2.6,2.63,31124
2023-05-03,DLNG,2.6,2.7,2.5949,2.63,19261
2023-05-04,DLNG,2.58,2.69,2.55,2.55,45970
2023-05-05,DLNG,2.57,2.65,2.5035,2.59,35932
2023-05-08,DLNG,2.63,2.63,2.51,2.54,7804
2023-05-09,DLNG,2.49,2.5523,2.4,2.42,24446
2023-05-10,DLNG,2.48,2.49,2.4,2.46,16184
2023-05-11,DLNG,2.43,2.46,2.4,2.45,9875
2023-05-12,DLNG,2.44,2.44,2.4001,2.43,27479
2023-05-15,DLNG,2.43,2.435,2.32,2.395,37541
2023-05-16,DLNG,2.33,2.56,2.31,2.54,41997
2023-05-17,DLNG,2.52,2.61,2.4,2.61,32733
2023-05-18,DLNG,2.59,2.61,2.52,2.52,14176
2023-05-19,DLNG,2.53,2.65,2.43,2.57,40212
2023-05-22,DLNG,2.61,2.64,2.53,2.54,31164
2023-05-23,DLNG,2.56,2.64,2.55,2.58,39310
2023-05-24,DLNG,2.62,2.62,2.59,2.61,16400
2023-05-25,DLNG,2.57,2.5835,2.49,2.5,26033
2023-05-26,DLNG,2.53,2.53,2.44,2.45,19750
2023-05-30,DLNG,2.35,2.5128,2.35,2.44,30018
2023-05-31,DLNG,2.4,2.6,2.38,2.52,22551
2023-06-01,DLNG,2.5,2.54,2.38,2.52,51681
2023-06-02,DLNG,2.51,2.56,2.48,2.53,42262
2023-06-05,DLNG,2.56,2.62,2.5,2.59,15284
2023-06-06,DLNG,2.62,2.62,2.51,2.51,34390
2023-06-07,DLNG,2.48,2.6,2.48,2.56,30305
2023-06-08,DLNG,2.62,2.81,2.5875,2.79,114757
2023-06-09,DLNG,2.81,3.0399,2.76,2.87,169661
2023-06-12,DLNG,2.87,2.99,2.81,2.81,49122
2023-06-13,DLNG,2.71,2.81,2.6788,2.75,48993
2023-06-14,DLNG,2.7,2.79,2.55,2.55,61781
2023-06-15,DLNG,2.61,2.785,2.6,2.67,30454
2023-06-16,DLNG,2.75,2.75,2.63,2.71,26983
2023-06-20,DLNG,2.75,2.89,2.67,2.82,79465
2023-06-21,DLNG,2.56,2.7299,2.55,2.62,106499
2023-06-22,DLNG,2.62,2.7273,2.5911,2.66,25001
2023-06-23,DLNG,2.66,2.73,2.51,2.53,26599
2023-06-26,DLNG,2.556,2.65,2.556,2.64,14451
2023-06-27,DLNG,2.6,2.65,2.6,2.63,4573
2023-06-28,DLNG,2.54,2.6158,2.52,2.58,18876
2023-06-29,DLNG,2.54,2.63,2.51,2.54,27899
2023-06-30,DLNG,2.56,2.58,2.5,2.51,40458
2023-07-03,DLNG,2.51,2.52,2.4,2.48,25465
2023-07-05,DLNG,2.47,2.55,2.455,2.5,43623
2023-07-06,DLNG,2.5,2.55,2.45,2.48,12480
2023-07-07,DLNG,2.5123,2.55,2.48,2.55,28693
2023-07-10,DLNG,2.49,2.6,2.4601,2.55,25295
2023-07-11,DLNG,2.6,2.6,2.57,2.59,11651
2023-07-12,DLNG,2.57,2.6,2.49,2.5,49547
2023-07-13,DLNG,2.5,2.86,2.5,2.81,422412
2023-07-14,DLNG,2.83,3.05,2.83,3.04,130289
2023-07-17,DLNG,3.07,3.17,3.02,3.03,121531
2023-07-18,DLNG,3.0,3.16,3.0,3.11,45922
2023-07-19,DLNG,3.13,3.16,3.0,3.04,49363
2023-07-20,DLNG,3.06,3.16,3.0,3.14,75976
2023-07-21,DLNG,3.0,3.1,2.89,3.01,66334
2023-07-24,DLNG,3.0,3.14,3.0,3.1,34979
2023-07-25,DLNG,3.12,3.14,3.0,3.0,46992
2023-07-26,DLNG,3.0,3.02,2.89,2.89,32971
2023-07-27,DLNG,2.89,2.9234,2.81,2.85,9289
2023-07-28,DLNG,2.83,2.9672,2.83,2.91,14205
2023-07-31,DLNG,2.85,3.0,2.8,2.82,73502
2023-08-01,DLNG,2.76,2.9088,2.76,2.83,44342
2023-08-02,DLNG,2.75,2.85,2.7,2.83,61954
2023-08-03,DLNG,2.77,2.9,2.77,2.85,19248
2023-08-04,DLNG,2.92,2.93,2.79,2.85,8295
2023-08-07,DLNG,2.9,2.92,2.84,2.85,16179
2023-08-08,DLNG,2.8,2.89,2.76,2.88,24543
2023-08-09,DLNG,2.93,2.93,2.77,2.79,21048
2023-08-10,DLNG,2.85,2.95,2.7945,2.88,25459
2023-08-11,DLNG,2.78,2.95,2.752,2.79,21081
2023-08-14,DLNG,2.76,2.8688,2.75,2.76,18156
2023-08-15,DLNG,2.8,2.84,2.7582,2.78,19895
2023-08-16,DLNG,2.86,2.86,2.76,2.8,23137
2023-08-17,DLNG,2.7951,2.8329,2.7,2.76,13871
2023-08-18,DLNG,2.72,2.84,2.7008,2.74,5169
2023-08-21,DLNG,2.75,2.75,2.711,2.74,9307
2023-08-22,DLNG,2.7,2.7731,2.7,2.72,14692
2023-08-23,DLNG,2.7,2.81,2.7,2.73,12480
2023-08-24,DLNG,2.75,2.7947,2.73,2.73,13951
2023-08-25,DLNG,2.7,2.8,2.7,2.72,17904
2023-08-28,DLNG,2.69,2.7434,2.69,2.74,9310
2023-08-29,DLNG,2.72,2.8,2.72,2.73,13781
2023-08-30,DLNG,2.71,2.809,2.7,2.71,3170
2023-08-31,DLNG,2.71,2.73,2.68,2.7,13301
2023-09-01,DLNG,2.67,2.74,2.67,2.73,3399
2023-09-05,DLNG,2.81,2.81,2.65,2.6651,9070
2023-09-06,DLNG,2.65,2.705,2.58,2.63,11396
2023-09-07,DLNG,2.64,2.81,2.58,2.61,15292
2023-09-08,DLNG,2.67,2.71,2.55,2.6654,20790
2023-09-11,DLNG,2.64,2.7,2.59,2.6347,19330
2023-09-12,DLNG,2.63,2.6979,2.61,2.68,6676
2023-09-13,DLNG,2.6568,2.71,2.6568,2.67,32767
2023-09-14,DLNG,2.72,2.79,2.645,2.79,17573
2023-09-15,DLNG,2.62,2.7892,2.62,2.7,21921
2023-09-18,DLNG,2.67,2.74,2.67,2.7,4492
2023-09-19,DLNG,2.67,2.72,2.67,2.72,5575
2023-09-20,DLNG,2.69,2.7318,2.67,2.67,14768
2023-09-21,DLNG,2.67,2.7237,2.63,2.6301,14366
2023-09-22,DLNG,2.63,2.66,2.63,2.66,6078
2023-09-25,DLNG,2.68,2.68,2.52,2.65,16756
2023-09-26,DLNG,2.69,2.69,2.6,2.65,6576
2023-09-27,DLNG,2.643,2.76,2.56,2.63,19022
2023-09-28,DLNG,2.62,2.75,2.53,2.75,24786
2023-09-29,DLNG,2.7157,2.74,2.65,2.71,8126
2023-10-02,DLNG,2.79,2.79,2.55,2.58,17575
2023-10-03,DLNG,2.55,2.67,2.55,2.5998,9601
2023-10-04,DLNG,2.66,2.7,2.51,2.58,13741
2023-10-05,DLNG,2.62,2.68,2.51,2.56,13737
2023-10-06,DLNG,2.66,2.73,2.61,2.62,4345
2023-10-09,DLNG,2.56,2.59,2.56,2.59,2866
2023-10-10,DLNG,2.61,2.61,2.52,2.58,22215
2023-10-11,DLNG,2.53,2.62,2.53,2.59,4535
2023-10-12,DLNG,2.5,2.63,2.47,2.55,32627
2023-10-13,DLNG,2.48,2.63,2.47,2.59,5858
2023-10-16,DLNG,2.63,2.63,2.53,2.6,3564
2023-10-17,DLNG,2.6,2.63,2.6,2.62,6897
2023-10-18,DLNG,2.59,2.64,2.56,2.5938,12651
2023-10-19,DLNG,2.6,2.61,2.52,2.61,10595
2023-10-20,DLNG,2.63,2.63,2.5,2.5,11400
2023-10-23,DLNG,2.5,2.63,2.45,2.63,40718
2023-10-24,DLNG,2.63,2.63,2.511,2.62,4197
2023-10-25,DLNG,2.63,2.63,2.5315,2.62,3487
2023-10-26,DLNG,2.63,2.63,2.51,2.61,14081
2023-10-27,DLNG,2.55,2.57,2.51,2.57,2888
2023-10-30,DLNG,2.5601,2.6006,2.54,2.58,10321
2023-10-31,DLNG,2.5,2.5601,2.5,2.55,12895
2023-11-01,DLNG,2.51,2.584,2.51,2.56,8352
2023-11-02,DLNG,2.5554,2.63,2.5554,2.578,14534
2023-11-03,DLNG,2.5688,2.575,2.5,2.57,16803
2023-11-06,DLNG,2.61,2.61,2.53,2.58,6850
2023-11-07,DLNG,2.61,2.61,2.51,2.57,1911
2023-11-08,DLNG,2.58,2.58,2.54,2.54,4182
2023-11-09,DLNG,2.53,2.63,2.52,2.53,16292
2023-11-10,DLNG,2.51,2.61,2.51,2.54,21431
2023-11-13,DLNG,2.51,2.63,2.51,2.56,8237
2023-11-14,DLNG,2.61,2.6294,2.53,2.53,7390
2023-11-15,DLNG,2.52,2.65,2.52,2.56,11620
2023-11-16,DLNG,2.55,2.55,2.51,2.55,13322
2023-11-17,DLNG,2.58,2.59,2.51,2.59,10374
2023-11-20,DLNG,2.53,2.6,2.53,2.55,14292
2023-11-21,DLNG,2.52,2.6,2.52,2.54,8883
2023-11-22,DLNG,2.53,2.6286,2.53,2.62,21128
2023-11-24,DLNG,2.63,2.65,2.6203,2.63,13117
2023-11-27,DLNG,2.63,2.65,2.55,2.5703,7057
2023-11-28,DLNG,2.55,2.61,2.55,2.56,6647
2023-11-29,DLNG,2.54,2.65,2.54,2.58,26817
2023-11-30,DLNG,2.5613,2.72,2.5613,2.61,22340
2023-12-01,DLNG,2.61,2.78,2.5864,2.72,45630
2023-12-04,DLNG,2.56,2.75,2.56,2.71,22694
2023-12-05,DLNG,2.7,2.826,2.65,2.65,15871
2023-12-06,DLNG,2.7,2.7994,2.6111,2.65,14450
2023-12-07,DLNG,2.62,2.76,2.6,2.7348,35157
2023-12-08,DLNG,2.59,2.85,2.59,2.82,64247
2023-12-11,DLNG,2.85,2.85,2.72,2.8,28042
2023-12-12,DLNG,2.8,2.8,2.6701,2.75,30367
2023-12-13,DLNG,2.79,2.79,2.75,2.75,17087
2023-12-14,DLNG,2.68,2.78,2.68,2.71,32151
2023-12-15,DLNG,2.74,2.74,2.68,2.7,21600
2023-12-18,DLNG,2.73,2.81,2.6725,2.7,49468
2023-12-19,DLNG,2.7,2.82,2.65,2.66,40390
2023-12-20,DLNG,2.7,2.75,2.67,2.7,24873
2023-12-21,DLNG,2.75,2.8897,2.72,2.82,39635
2023-12-22,DLNG,2.83,2.85,2.76,2.85,36927
2023-12-26,DLNG,2.8,2.8408,2.7938,2.81,32741
2023-12-27,DLNG,2.8,2.85,2.75,2.78,39824
2023-12-28,DLNG,2.74,2.8399,2.74,2.74,25699
2023-12-29,DLNG,2.85,2.85,2.7,2.8,54499
2024-01-02,DLNG,2.82,2.84,2.6701,2.82,9033
2024-01-03,DLNG,2.85,2.94,2.78,2.94,34415
2024-01-04,DLNG,2.94,2.969,2.8696,2.95,15836
2024-01-05,DLNG,2.95,2.9701,2.92,2.9202,29031
2024-01-08,DLNG,2.88,2.95,2.78,2.94,16863
2024-01-09,DLNG,2.93,2.95,2.9065,2.93,20589
2024-01-10,DLNG,2.94,2.94,2.9114,2.93,11491
2024-01-11,DLNG,2.94,2.95,2.93,2.95,4610
2024-01-12,DLNG,2.98,2.98,2.9,2.94,17412
2024-01-16,DLNG,2.91,3.0,2.91,2.93,26178
2024-01-17,DLNG,2.96,2.99,2.74,2.81,71015
2024-01-18,DLNG,2.83,2.9,2.825,2.84,18841
2024-01-19,DLNG,2.95,2.95,2.8559,2.87,10948
2024-01-22,DLNG,2.9,2.92,2.76,2.84,17580
2024-01-23,DLNG,2.88,2.88,2.81,2.86,9596
2024-01-24,DLNG,2.89,2.9,2.82,2.82,14842
2024-01-25,DLNG,2.82,2.89,2.66,2.66,22868
2024-01-26,DLNG,2.82,2.82,2.68,2.75,43091
2024-01-29,DLNG,2.73,2.7403,2.66,2.7,74591
2024-01-30,DLNG,2.7,2.83,2.69,2.7,24238
2024-01-31,DLNG,2.75,2.8337,2.74,2.74,15065
2024-02-01,DLNG,2.82,2.83,2.76,2.82,13194
2024-02-02,DLNG,2.82,2.87,2.72,2.82,24105
2024-02-05,DLNG,2.82,2.842,2.75,2.7707,12294
2024-02-06,DLNG,2.85,3.0,2.85,2.98,30364
2024-02-07,DLNG,3.0,3.0232,2.9404,2.99,13457
2024-02-08,DLNG,2.98,3.06,2.87,2.96,28049
2024-02-09,DLNG,2.9258,3.03,2.8801,3.0201,22036
2024-02-12,DLNG,3.04,3.04,2.9372,3.02,14169
2024-02-13,DLNG,3.01,3.01,2.92,3.0,10901
2024-02-14,DLNG,2.9,3.0,2.83,2.95,34816
2024-02-15,DLNG,2.91,3.03,2.91,2.97,15347
2024-02-16,DLNG,3.0,3.13,3.0,3.125,34535
2024-02-20,DLNG,3.14,3.19,3.03,3.04,46952
2024-02-21,DLNG,3.01,3.1199,3.01,3.063,23377
2024-02-22,DLNG,3.11,3.17,3.01,3.02,12982
2024-02-23,DLNG,3.03,3.045,2.81,2.89,33535
2024-02-26,DLNG,2.9,2.94,2.79,2.92,21647
2024-02-27,DLNG,2.96,3.06,2.95,2.99,14195
2024-02-28,DLNG,3.0,3.1,2.9,2.91,36416
2024-02-29,DLNG,2.9,3.1,2.9,2.98,50321
2024-03-01,DLNG,2.97,2.9934,2.91,2.96,21158
2024-03-04,DLNG,2.92,2.9713,2.83,2.83,51929
2024-03-05,DLNG,2.88,3.0099,2.83,2.93,31612
2024-03-06,DLNG,2.898,2.9743,2.8699,2.87,32832
2024-03-07,DLNG,2.88,2.9199,2.8,2.85,56072
2024-03-08,DLNG,2.91,2.95,2.85,2.89,30655
2024-03-11,DLNG,2.92,2.92,2.83,2.84,16159
2024-03-12,DLNG,2.85,2.89,2.82,2.84,7584
2024-03-13,DLNG,2.99,2.99,2.78,2.82,34019
2024-03-14,DLNG,2.81,2.81,2.7,2.75,29246
2024-03-15,DLNG,2.52,2.81,2.27,2.7,79251
2024-03-18,DLNG,2.7,2.7307,2.7,2.7,8011
2024-03-19,DLNG,2.71,2.7747,2.7,2.72,14568
2024-03-20,DLNG,2.7,2.715,2.56,2.56,39026
2024-03-21,DLNG,2.54,2.82,2.54,2.7,42386
2024-03-22,DLNG,2.76,2.83,2.71,2.78,8296
2024-03-25,DLNG,2.8,2.805,2.6321,2.8,30642
2024-03-26,DLNG,2.75,2.795,2.7,2.71,11533
2024-03-27,DLNG,2.65,2.8,2.6,2.75,32340
2024-03-28,DLNG,2.72,2.98,2.72,2.93,105718
2024-04-01,DLNG,2.95,2.97,2.805,2.88,41053
2024-04-02,DLNG,2.85,2.95,2.85,2.92,25262
2024-04-03,DLNG,2.92,3.05,2.86,2.89,81294
2024-04-04,DLNG,2.9,3.03,2.84,2.9,62824
2024-04-05,DLNG,2.91,3.07,2.91,3.04,45508
2024-04-08,DLNG,2.98,3.045,2.96,3.02,54322
2024-04-09,DLNG,3.0478,3.0478,3.0,3.015,10690
2024-04-10,DLNG,3.02,3.0499,2.96,3.025,42433
2024-04-11,DLNG,3.05,3.05,2.99,3.0,44064
2024-04-12,DLNG,2.99,3.07,2.911,3.07,50478
2024-04-15,DLNG,3.06,3.1099,3.06,3.07,41391
2024-04-16,DLNG,3.09,3.17,3.07,3.14,53674
2024-04-17,DLNG,3.15,3.18,3.12,3.13,48537
2024-04-18,DLNG,3.17,3.2,3.145,3.16,26112
2024-04-19,DLNG,3.16,3.33,3.16,3.28,71893
2024-04-22,DLNG,3.45,3.57,3.28,3.57,144412
2024-04-23,DLNG,3.5,3.71,3.4,3.69,75405
2024-04-24,DLNG,3.8,3.8399,3.53,3.55,94124
2024-04-25,DLNG,3.49,3.5,3.35,3.4,62461
2024-04-26,DLNG,3.68,3.68,3.42,3.51,63198
2024-04-29,DLNG,3.7,3.87,3.5517,3.84,209399
2024-04-30,DLNG,3.85,3.87,3.65,3.74,70756
2024-05-01,DLNG,3.79,3.79,3.6,3.69,48043
2024-05-02,DLNG,3.69,3.89,3.6244,3.88,57575
2024-05-03,DLNG,3.86,4.1783,3.86,4.14,126995
2024-05-06,DLNG,4.1,4.11,3.9,3.92,86986
2024-05-07,DLNG,3.92,4.0,3.92,3.96,82245
2024-05-08,DLNG,3.94,4.0,3.93,4.0,49416
2024-05-09,DLNG,3.99,4.0,3.9301,3.98,56734
2024-05-10,DLNG,3.98,4.0,3.95,3.99,75145
2024-05-13,DLNG,3.99,4.24,3.96,3.96,95046
2024-05-14,DLNG,4.0,4.0,3.97,4.0,57673
2024-05-15,DLNG,4.0,4.0,3.95,3.99,48931
2024-05-16,DLNG,3.95,4.0,3.95,3.99,44156
2024-05-17,DLNG,4.0,4.0,3.95,3.99,32725
2024-05-20,DLNG,3.95,3.9912,3.95,3.96,45147
2024-05-21,DLNG,3.97,4.03,3.76,3.85,185264
2024-05-22,DLNG,3.83,3.9099,3.61,3.73,73775
2024-05-23,DLNG,3.72,3.8199,3.69,3.76,69614
2024-05-24,DLNG,3.75,4.01,3.7101,3.98,77945
2024-05-28,DLNG,3.97,4.005,3.86,4.0,51965
2024-05-29,DLNG,3.96,3.9817,3.87,3.94,29663
2024-05-30,DLNG,3.95,4.09,3.9096,4.08,32352
2024-05-31,DLNG,4.15,4.2,3.9517,4.08,92648
2024-06-03,DLNG,4.13,4.1773,4.0901,4.17,52126
2024-06-04,DLNG,4.1,4.1399,4.04,4.11,43478
2024-06-05,DLNG,4.1,4.1334,4.06,4.11,30486
2024-06-06,DLNG,4.1,4.1299,3.955,3.96,25912
2024-06-07,DLNG,3.98,3.98,3.85,3.85,20471
2024-06-10,DLNG,3.81,3.92,3.77,3.9,32019
2024-06-11,DLNG,3.9,3.925,3.8886,3.92,13626
2024-06-12,DLNG,3.96,4.0,3.85,3.88,29025
2024-06-13,DLNG,4.03,4.03,3.85,3.95,26210
2024-06-14,DLNG,3.92,3.94,3.8101,3.83,27952
2024-06-17,DLNG,3.75,3.82,3.52,3.75,97297
2024-06-18,DLNG,3.75,3.75,3.547,3.6,113249
2024-06-20,DLNG,3.54,3.98,3.52,3.95,74736
2024-06-21,DLNG,3.89,3.99,3.77,3.88,20915
2024-06-24,DLNG,4.09,4.15,3.88,4.04,93694
2024-06-25,DLNG,4.03,4.0799,3.9,4.02,33644
2024-06-26,DLNG,4.0,4.05,3.93,4.02,41816
2024-06-27,DLNG,3.95,4.1,3.91,3.91,77301
2024-06-28,DLNG,4.06,4.06,3.76,4.03,92599
2024-07-01,DLNG,3.9,3.9952,3.7001,3.87,133227
2024-07-02,DLNG,3.82,3.91,3.701,3.86,104186
2024-07-03,DLNG,3.79,3.99,3.7566,3.92,52157
2024-07-05,DLNG,3.94,3.9474,3.765,3.87,50319
2024-07-08,DLNG,3.71,3.87,3.71,3.74,87871
2024-07-09,DLNG,3.77,3.82,3.7201,3.82,60682
2024-07-10,DLNG,3.75,3.98,3.75,3.81,56817
2024-07-11,DLNG,3.87,3.8928,3.78,3.82,16638
2024-07-12,DLNG,3.79,3.92,3.79,3.88,40501
2024-07-15,DLNG,3.86,3.99,3.76,3.95,60754
2024-07-16,DLNG,3.99,3.99,3.91,3.96,26060
2024-07-17,DLNG,3.91,3.9799,3.905,3.96,23144
2024-07-18,DLNG,3.97,4.05,3.96,4.01,44572
2024-07-19,DLNG,3.88,4.0,3.86,3.96,36416
2024-07-22,DLNG,3.91,4.05,3.91,4.0,29938
2024-07-23,DLNG,4.03,4.1,3.941,3.99,48890
2024-07-24,DLNG,3.9901,4.0498,3.88,3.9,16225
2024-07-25,DLNG,3.87,3.885,3.8109,3.83,25133
2024-07-26,DLNG,3.91,3.9586,3.8,3.88,42759
2024-07-29,DLNG,3.85,3.94,3.85,3.9,8150
2024-07-30,DLNG,3.96,3.96,3.81,3.88,16639
2024-07-31,DLNG,3.9,3.97,3.8001,3.9,19143
2024-08-01,DLNG,3.86,3.96,3.802,3.83,36446
2024-08-02,DLNG,3.8,3.83,3.7101,3.77,94513
2024-08-05,DLNG,3.7,3.79,3.51,3.64,123172
2024-08-06,DLNG,3.67,3.8,3.65,3.77,30355
2024-08-07,DLNG,3.86,3.88,3.7,3.72,20948
2024-08-08,DLNG,3.74,3.74,3.65,3.73,18495
2024-08-09,DLNG,3.67,3.755,3.65,3.65,8402
2024-08-12,DLNG,3.61,3.71,3.6,3.71,10699
2024-08-13,DLNG,3.71,3.75,3.685,3.7,13190
2024-08-14,DLNG,3.7,3.79,3.7,3.72,5910
2024-08-15,DLNG,3.7,3.7579,3.7,3.705,18058
2024-08-16,DLNG,3.7,3.8,3.69,3.7986,20296
2024-08-19,DLNG,3.74,3.87,3.74,3.76,32660
