Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,BOSC,2.16,2.2699,2.16,2.245,18700
2023-01-24,BOSC,2.18,2.18,2.18,2.18,146
2023-01-26,BOSC,2.21,2.21,2.21,2.21,670
2023-01-27,BOSC,2.21,2.21,2.21,2.21,2398
2023-01-30,BOSC,2.225,2.225,2.225,2.225,920
2023-01-31,BOSC,2.25,2.28,2.2499,2.28,30374
2023-02-01,BOSC,2.2501,2.3445,2.2501,2.3299,13886
2023-02-02,BOSC,2.34,2.3599,2.26,2.35,8876
2023-02-03,BOSC,2.31,2.35,2.3,2.327,3593
2023-02-06,BOSC,2.3,2.33,2.3,2.3033,1333
2023-02-07,BOSC,2.3016,2.4499,2.28,2.41,21186
2023-02-08,BOSC,2.41,2.6226,2.4096,2.5737,56040
2023-02-09,BOSC,2.59,2.615,2.5,2.58,24884
2023-02-10,BOSC,2.6,2.6,2.5,2.52,6252
2023-02-13,BOSC,2.51,2.51,2.4308,2.5,1546
2023-02-14,BOSC,2.4,2.53,2.4,2.51,2443
2023-02-15,BOSC,2.4249,2.4518,2.4249,2.4518,1034
2023-02-16,BOSC,2.52,2.52,2.44,2.46,5052
2023-02-17,BOSC,2.475,2.475,2.475,2.475,330
2023-02-21,BOSC,2.42,2.53,2.42,2.44,19086
2023-02-22,BOSC,2.32,2.42,2.32,2.39,774
2023-02-23,BOSC,2.339,2.52,2.339,2.52,4116
2023-02-24,BOSC,2.51,2.51,2.3901,2.49,4556
2023-02-27,BOSC,2.48,2.49,2.48,2.48,543
2023-02-28,BOSC,2.47,2.4889,2.3341,2.435,3787
2023-03-01,BOSC,2.4,2.4297,2.4,2.41,7720
2023-03-02,BOSC,2.4,2.45,2.4,2.4,5440
2023-03-03,BOSC,2.4,2.451,2.4,2.4,3498
2023-03-06,BOSC,2.4,2.4954,2.4,2.42,7892
2023-03-07,BOSC,2.4,2.4226,2.4,2.4,6583
2023-03-08,BOSC,2.41,2.42,2.4,2.4,2127
2023-03-09,BOSC,2.4,2.4001,2.38,2.38,1607
2023-03-10,BOSC,2.3101,2.3306,2.26,2.27,7839
2023-03-13,BOSC,2.25,2.37,2.22,2.34,18183
2023-03-14,BOSC,2.25,2.36,2.2497,2.34,2474
2023-03-15,BOSC,2.29,2.33,2.24,2.33,5524
2023-03-16,BOSC,2.26,2.33,2.26,2.32,1426
2023-03-17,BOSC,2.26,2.2926,2.25,2.26,5051
2023-03-20,BOSC,2.3299,2.34,2.25,2.26,17512
2023-03-21,BOSC,2.2277,2.38,2.2277,2.36,7814
2023-03-22,BOSC,2.385,2.385,2.35,2.35,840
2023-03-23,BOSC,2.31,2.34,2.3084,2.31,782
2023-03-24,BOSC,2.32,2.32,2.32,2.32,269
2023-03-27,BOSC,2.2801,2.44,2.2801,2.44,1751
2023-03-28,BOSC,2.3951,2.4,2.32,2.32,4054
2023-03-29,BOSC,2.4,2.6,2.3881,2.465,37400
2023-03-30,BOSC,2.46,2.5199,2.46,2.48,4714
2023-03-31,BOSC,2.49,2.6743,2.49,2.6743,9903
2023-04-03,BOSC,2.66,2.68,2.62,2.65,9265
2023-04-04,BOSC,2.65,2.67,2.5574,2.59,15221
2023-04-05,BOSC,2.5,2.615,2.4989,2.6,7013
2023-04-10,BOSC,2.69,2.69,2.5706,2.5706,3137
2023-04-11,BOSC,2.6001,2.61,2.6,2.6001,8440
2023-04-12,BOSC,2.7007,2.7007,2.4748,2.7,3664
2023-04-13,BOSC,2.65,2.7365,2.6499,2.7114,19976
2023-04-14,BOSC,2.74,2.75,2.62,2.65,20868
2023-04-17,BOSC,2.6395,2.7252,2.6395,2.7252,1398
2023-04-18,BOSC,2.66,2.7048,2.62,2.69,6316
2023-04-19,BOSC,2.67,2.91,2.67,2.82,80788
2023-04-20,BOSC,2.85,2.97,2.85,2.87,19629
2023-04-21,BOSC,2.84,2.84,2.8022,2.8022,1092
2023-04-24,BOSC,2.96,2.96,2.75,2.83,12064
2023-04-25,BOSC,2.8101,2.86,2.78,2.83,11799
2023-04-26,BOSC,2.79,2.81,2.788,2.8,8883
2023-04-27,BOSC,2.8001,2.8601,2.79,2.845,23127
2023-04-28,BOSC,2.88,2.91,2.79,2.83,7387
2023-05-01,BOSC,2.8,2.83,2.8,2.8001,6224
2023-05-02,BOSC,2.8416,2.8416,2.7901,2.8,5321
2023-05-03,BOSC,2.8,2.8,2.73,2.8,11573
2023-05-04,BOSC,2.761,2.81,2.44,2.62,42647
2023-05-05,BOSC,2.715,2.7382,2.6301,2.7382,1766
2023-05-08,BOSC,2.69,2.74,2.65,2.71,1495
2023-05-09,BOSC,2.65,2.73,2.62,2.65,3512
2023-05-10,BOSC,2.64,2.72,2.64,2.72,532
2023-05-11,BOSC,2.67,2.67,2.565,2.58,5280
2023-05-12,BOSC,2.53,2.53,2.53,2.53,786
2023-05-16,BOSC,2.5101,2.575,2.5101,2.55,584
2023-05-17,BOSC,2.53,2.53,2.5,2.5,5826
2023-05-18,BOSC,2.58,2.61,2.57,2.61,1919
2023-05-19,BOSC,2.58,2.58,2.5701,2.5701,2742
2023-05-23,BOSC,2.61,2.61,2.44,2.48,2915
2023-05-24,BOSC,2.58,2.7,2.51,2.6668,1549
2023-05-25,BOSC,2.768,2.768,2.55,2.665,1673
2023-05-26,BOSC,2.6,2.6495,2.56,2.57,8803
2023-05-30,BOSC,3.02,3.08,2.8,2.94,105828
2023-05-31,BOSC,2.94,2.95,2.8,2.9104,15183
2023-06-01,BOSC,2.8,3.1699,2.8,3.15,48909
2023-06-02,BOSC,3.17,3.25,3.05,3.1202,116809
2023-06-05,BOSC,3.269,3.37,3.0,3.14,87331
2023-06-06,BOSC,3.172,3.21,3.03,3.03,87654
2023-06-07,BOSC,3.02,3.165,2.82,2.93,48191
2023-06-08,BOSC,2.86,3.05,2.8378,3.03,39499
2023-06-09,BOSC,3.09,3.15,3.04,3.13,37760
2023-06-12,BOSC,3.13,3.22,3.055,3.12,43410
2023-06-13,BOSC,3.18,3.3199,3.09,3.25,34084
2023-06-14,BOSC,3.3,3.3,3.08,3.1,15194
2023-06-15,BOSC,3.19,3.21,3.1,3.11,19769
2023-06-16,BOSC,3.11,3.15,3.1,3.14,7877
2023-06-20,BOSC,3.1,3.1777,3.1,3.1777,11069
2023-06-21,BOSC,3.19,3.2499,3.1731,3.1871,17672
2023-06-22,BOSC,3.1817,3.3387,3.1817,3.27,21721
2023-06-23,BOSC,3.27,3.34,3.2201,3.31,47750
2023-06-26,BOSC,3.4,3.5889,3.31,3.36,99834
2023-06-27,BOSC,3.327,3.4,3.321,3.36,9071
2023-06-28,BOSC,3.37,3.4465,3.3299,3.3299,10474
2023-06-29,BOSC,3.34,3.43,3.32,3.355,7595
2023-06-30,BOSC,3.41,3.41,3.27,3.365,4896
2023-07-03,BOSC,3.33,3.3725,3.29,3.3725,22263
2023-07-05,BOSC,3.33,3.4066,3.3201,3.33,10253
2023-07-06,BOSC,3.32,3.32,3.2895,3.3147,4244
2023-07-07,BOSC,3.3001,3.35,3.18,3.2008,21251
2023-07-10,BOSC,3.09,3.27,3.09,3.21,41883
2023-07-11,BOSC,3.22,3.27,3.155,3.16,10256
2023-07-12,BOSC,3.18,3.18,3.15,3.18,3902
2023-07-13,BOSC,3.19,3.2582,3.18,3.18,5628
2023-07-14,BOSC,3.19,3.1987,3.1887,3.1987,3715
2023-07-17,BOSC,3.16,3.27,3.1,3.13,67978
2023-07-18,BOSC,3.13,3.68,3.12,3.5595,221960
2023-07-19,BOSC,3.65,3.65,3.55,3.6,12340
2023-07-20,BOSC,3.6,3.6,3.4,3.6,56886
2023-07-21,BOSC,3.57,3.64,3.44,3.64,38322
2023-07-24,BOSC,3.6,3.83,3.5298,3.77,60689
2023-07-25,BOSC,3.75,3.78,3.71,3.71,9519
2023-07-26,BOSC,3.64,3.7299,3.64,3.67,8860
2023-07-27,BOSC,3.67,3.69,3.5301,3.62,7807
2023-07-28,BOSC,3.61,3.7999,3.58,3.7999,21238
2023-07-31,BOSC,3.77,3.78,3.68,3.71,18691
2023-08-01,BOSC,3.68,3.76,3.6175,3.73,43553
2023-08-02,BOSC,3.73,3.75,3.6,3.7,5566
2023-08-03,BOSC,3.78,3.78,3.705,3.76,6213
2023-08-04,BOSC,3.76,3.76,3.6468,3.6468,3793
2023-08-07,BOSC,3.7263,3.88,3.65,3.7613,48890
2023-08-08,BOSC,3.85,3.92,3.79,3.88,41906
2023-08-09,BOSC,3.91,4.0799,3.8902,4.0005,122694
2023-08-10,BOSC,4.0,4.0,3.85,3.87,8120
2023-08-11,BOSC,3.91,3.91,3.7068,3.72,50910
2023-08-14,BOSC,3.7999,3.7999,3.65,3.72,8271
2023-08-15,BOSC,3.62,3.7386,3.6,3.64,11403
2023-08-16,BOSC,3.56,3.6099,3.53,3.56,17241
2023-08-17,BOSC,3.56,3.56,3.4,3.47,27814
2023-08-18,BOSC,3.48,3.505,3.46,3.4601,6216
2023-08-21,BOSC,3.5,3.85,3.5,3.54,44952
2023-08-22,BOSC,3.67,3.67,3.34,3.63,108830
2023-08-23,BOSC,3.63,3.75,3.4934,3.73,62427
2023-08-24,BOSC,3.67,3.81,3.48,3.74,60329
2023-08-25,BOSC,3.69,3.7,3.61,3.62,2131
2023-08-28,BOSC,3.61,4.16,3.61,4.14,78633
2023-08-29,BOSC,4.03,4.1,3.7897,3.895,52233
2023-08-30,BOSC,3.8501,3.8975,3.8501,3.8802,14965
2023-08-31,BOSC,3.98,3.98,3.86,3.86,23308
2023-09-01,BOSC,3.8801,4.0,3.8801,3.91,8689
2023-09-05,BOSC,3.978,3.9781,3.89,3.94,7649
2023-09-06,BOSC,3.9605,3.99,3.92,3.9223,1963
2023-09-07,BOSC,3.89,3.89,3.7601,3.7601,6507
2023-09-08,BOSC,3.78,3.89,3.78,3.89,1345
2023-09-11,BOSC,3.88,3.88,3.7501,3.775,4867
2023-09-12,BOSC,3.75,3.765,3.63,3.75,6740
2023-09-13,BOSC,3.65,3.65,3.5101,3.61,45220
2023-09-14,BOSC,3.69,3.7523,3.572,3.68,3173
2023-09-15,BOSC,3.7,3.9,3.6931,3.885,34107
2023-09-18,BOSC,4.0,4.0,3.7987,3.835,15928
2023-09-19,BOSC,3.85,3.95,3.75,3.94,11899
2023-09-20,BOSC,3.93,3.94,3.8,3.88,9037
2023-09-21,BOSC,3.96,3.97,3.845,3.88,7571
2023-09-22,BOSC,4.0,4.0,3.82,3.92,5024
2023-09-25,BOSC,3.81,3.892,3.81,3.89,3128
2023-09-26,BOSC,3.8301,3.865,3.8,3.805,4508
2023-09-27,BOSC,3.8,3.8,3.588,3.7,11088
2023-09-28,BOSC,3.7,3.7,3.5903,3.635,2724
2023-09-29,BOSC,3.79,3.79,3.5201,3.59,5533
2023-10-02,BOSC,3.6084,3.8,3.5202,3.61,21059
2023-10-03,BOSC,3.67,3.72,3.6201,3.63,2111
2023-10-04,BOSC,3.6286,3.69,3.5667,3.68,6610
2023-10-05,BOSC,3.5,3.62,3.4966,3.6,9049
2023-10-06,BOSC,3.6,3.6,3.5501,3.586,4113
2023-10-09,BOSC,3.55,3.75,3.2739,3.47,18238
2023-10-10,BOSC,3.36,3.8,3.36,3.52,85305
2023-10-11,BOSC,3.6537,3.77,3.425,3.5,19358
2023-10-12,BOSC,3.43,3.69,3.35,3.42,12801
2023-10-13,BOSC,3.41,3.4101,3.23,3.28,18432
2023-10-16,BOSC,3.24,3.2425,3.0959,3.175,32846
2023-10-17,BOSC,3.2299,3.2299,3.11,3.145,16855
2023-10-18,BOSC,3.07,3.1799,2.95,3.0,20906
2023-10-19,BOSC,2.975,3.015,2.93,2.97,4390
2023-10-20,BOSC,2.9599,2.96,2.7,2.7,25458
2023-10-23,BOSC,2.62,2.7674,2.62,2.65,10931
2023-10-24,BOSC,2.63,2.6627,2.6198,2.645,8053
2023-10-25,BOSC,2.64,2.67,2.56,2.56,16579
2023-10-26,BOSC,2.55,2.5999,2.55,2.5999,14737
2023-10-27,BOSC,2.59,2.6001,2.52,2.52,8329
2023-10-30,BOSC,2.45,2.65,2.39,2.61,70099
2023-10-31,BOSC,2.59,2.65,2.59,2.65,2189
2023-11-01,BOSC,2.65,2.6784,2.59,2.66,3459
2023-11-02,BOSC,2.65,2.65,2.581,2.59,7511
2023-11-03,BOSC,2.625,2.6545,2.59,2.6,24299
2023-11-06,BOSC,2.635,2.75,2.63,2.73,34414
2023-11-07,BOSC,2.8,2.895,2.66,2.7899,9712
2023-11-08,BOSC,2.7262,2.9586,2.555,2.78,40334
2023-11-09,BOSC,2.74,2.8566,2.65,2.75,12076
2023-11-10,BOSC,2.65,2.7148,2.6,2.6258,15808
2023-11-13,BOSC,2.67,2.73,2.6196,2.65,2186
2023-11-14,BOSC,2.68,2.71,2.68,2.7,2100
2023-11-15,BOSC,2.63,2.9,2.63,2.87,27222
2023-11-16,BOSC,2.84,3.01,2.81,2.84,11062
2023-11-17,BOSC,2.8102,2.949,2.79,2.9,6383
2023-11-20,BOSC,2.95,3.035,2.915,2.98,27431
2023-11-21,BOSC,3.02,3.14,2.955,3.07,86129
2023-11-22,BOSC,3.07,3.0757,3.015,3.038,5531
2023-11-24,BOSC,3.105,3.105,2.9101,2.9101,10799
2023-11-27,BOSC,2.95,3.15,2.95,3.0613,14502
2023-11-28,BOSC,3.14,3.14,3.0026,3.0918,25686
2023-11-29,BOSC,3.15,3.15,2.91,3.03,31532
2023-11-30,BOSC,2.91,2.92,2.75,2.86,20444
2023-12-01,BOSC,2.92,2.92,2.8999,2.9097,1725
2023-12-04,BOSC,2.91,2.93,2.86,2.93,7405
2023-12-05,BOSC,2.8887,2.8887,2.6933,2.73,17657
2023-12-06,BOSC,2.775,2.782,2.63,2.782,28416
2023-12-07,BOSC,2.75,2.784,2.66,2.67,10482
2023-12-08,BOSC,2.71,2.84,2.63,2.63,3712
2023-12-11,BOSC,2.65,2.7,2.53,2.6899,25766
2023-12-12,BOSC,2.6754,2.702,2.6754,2.7,2535
2023-12-13,BOSC,2.7,2.7001,2.66,2.66,11021
2023-12-14,BOSC,2.67,2.702,2.615,2.64,22303
2023-12-15,BOSC,2.71,2.73,2.6,2.63,35272
2023-12-18,BOSC,2.7,2.73,2.5501,2.57,61269
2023-12-19,BOSC,2.5801,2.59,2.4624,2.56,33599
2023-12-20,BOSC,2.5889,2.5999,2.56,2.56,13446
2023-12-21,BOSC,2.54,2.59,2.53,2.59,13248
2023-12-22,BOSC,2.61,2.7,2.61,2.67,7361
2023-12-26,BOSC,2.68,2.68,2.65,2.65,3914
2023-12-27,BOSC,2.67,2.69,2.67,2.685,801
2023-12-28,BOSC,2.672,2.68,2.625,2.64,9155
2023-12-29,BOSC,2.67,2.69,2.64,2.64,3436
2024-01-02,BOSC,2.65,2.6822,2.64,2.65,14096
2024-01-03,BOSC,2.685,2.6951,2.64,2.64,6725
2024-01-04,BOSC,2.6485,2.6485,2.59,2.63,6410
2024-01-05,BOSC,2.68,2.74,2.68,2.68,26150
2024-01-08,BOSC,2.69,2.72,2.68,2.693,10363
2024-01-09,BOSC,2.63,2.6892,2.59,2.59,12654
2024-01-10,BOSC,2.6,2.6,2.6,2.6,972
2024-01-11,BOSC,2.602,2.6801,2.56,2.595,16644
2024-01-12,BOSC,2.6108,2.76,2.56,2.6999,25743
2024-01-16,BOSC,2.75,2.765,2.6501,2.6501,21431
2024-01-17,BOSC,2.6533,2.69,2.65,2.6897,9447
2024-01-18,BOSC,2.68,2.77,2.68,2.73,18704
2024-01-19,BOSC,2.75,2.84,2.725,2.78,19702
2024-01-22,BOSC,2.83,2.89,2.83,2.86,7768
2024-01-23,BOSC,2.85,2.86,2.776,2.81,8463
2024-01-24,BOSC,2.77,2.81,2.74,2.74,4190
2024-01-25,BOSC,2.768,2.81,2.766,2.77,2829
2024-01-26,BOSC,2.865,2.865,2.76,2.76,6345
2024-01-29,BOSC,2.72,2.85,2.7151,2.72,2772
2024-01-30,BOSC,2.73,2.81,2.73,2.77,1720
2024-01-31,BOSC,2.77,2.85,2.61,2.69,27978
2024-02-01,BOSC,2.66,2.7,2.618,2.67,23181
2024-02-05,BOSC,2.8,2.8899,2.7401,2.7721,3115
2024-02-06,BOSC,2.6301,2.8505,2.6301,2.785,16175
2024-02-07,BOSC,2.84,2.84,2.71,2.73,4297
2024-02-08,BOSC,2.73,2.75,2.7007,2.75,1828
2024-02-09,BOSC,2.7605,2.86,2.73,2.7484,3647
2024-02-12,BOSC,2.91,2.915,2.8,2.85,17666
2024-02-13,BOSC,2.85,2.85,2.75,2.8356,13546
2024-02-14,BOSC,2.81,2.85,2.76,2.7604,7627
2024-02-15,BOSC,2.78,2.85,2.78,2.82,6262
2024-02-16,BOSC,2.85,2.85,2.75,2.8245,18307
2024-02-20,BOSC,2.85,2.85,2.8,2.8074,4737
2024-02-21,BOSC,2.81,2.81,2.76,2.76,3014
2024-02-22,BOSC,2.805,2.843,2.77,2.77,2728
2024-02-23,BOSC,2.8031,2.8499,2.75,2.7601,10205
2024-02-26,BOSC,2.7501,2.78,2.75,2.7799,4764
2024-02-27,BOSC,2.76,2.805,2.75,2.778,1917
2024-02-28,BOSC,2.78,2.805,2.7616,2.805,1498
2024-02-29,BOSC,2.8379,2.8379,2.76,2.8,4148
2024-03-01,BOSC,2.8,2.81,2.7653,2.81,2482
2024-03-04,BOSC,2.8101,2.8199,2.76,2.7801,3551
2024-03-05,BOSC,2.76,2.7946,2.72,2.74,8461
2024-03-06,BOSC,2.71,2.8307,2.71,2.73,2428
2024-03-07,BOSC,2.7144,2.76,2.7,2.7,5675
2024-03-08,BOSC,2.705,2.76,2.69,2.7,5701
2024-03-11,BOSC,2.7689,2.7883,2.67,2.6858,13875
2024-03-12,BOSC,2.6901,2.8299,2.66,2.715,5043
2024-03-13,BOSC,2.75,2.7932,2.75,2.75,5766
2024-03-14,BOSC,2.84,2.84,2.61,2.67,10457
2024-03-15,BOSC,2.7367,2.7367,2.67,2.693,6877
2024-03-18,BOSC,2.691,2.72,2.65,2.69,3381
2024-03-19,BOSC,2.73,2.84,2.6801,2.74,2778
2024-03-20,BOSC,2.75,2.75,2.68,2.71,34379
2024-03-21,BOSC,2.71,2.73,2.68,2.72,13883
2024-03-22,BOSC,2.6717,2.72,2.67,2.71,11250
2024-03-25,BOSC,2.71,2.8,2.71,2.74,48620
2024-03-26,BOSC,2.73,2.8,2.72,2.76,10023
2024-03-27,BOSC,2.765,2.81,2.75,2.75,15978
2024-03-28,BOSC,2.84,3.1037,2.76,3.05,210986
2024-04-01,BOSC,3.11,3.1199,2.9201,2.97,40246
2024-04-02,BOSC,2.97,2.985,2.8001,2.91,8492
2024-04-03,BOSC,2.94,2.95,2.81,2.81,24432
2024-04-04,BOSC,2.9077,2.91,2.81,2.84,12031
2024-04-05,BOSC,2.88,2.88,2.81,2.81,3113
2024-04-08,BOSC,2.9,2.93,2.83,2.879,12067
2024-04-09,BOSC,2.89,2.91,2.82,2.85,118461
2024-04-10,BOSC,2.83,2.86,2.77,2.83,37947
2024-04-11,BOSC,2.89,2.89,2.78,2.815,8454
2024-04-12,BOSC,2.845,2.96,2.73,2.8,202023
2024-04-15,BOSC,2.76,2.8529,2.76,2.83,22489
2024-04-16,BOSC,2.8,2.84,2.76,2.805,23306
2024-04-17,BOSC,2.785,2.85,2.785,2.82,23579
2024-04-18,BOSC,2.84,2.84,2.815,2.8296,4897
2024-04-19,BOSC,2.7969,2.85,2.78,2.78,17651
2024-04-22,BOSC,2.79,2.845,2.77,2.77,10425
2024-04-23,BOSC,2.786,2.8093,2.786,2.79,3028
2024-04-24,BOSC,2.79,2.825,2.76,2.8099,46647
2024-04-25,BOSC,2.782,2.8207,2.78,2.8,5455
2024-04-26,BOSC,2.81,2.87,2.79,2.81,8830
2024-04-29,BOSC,2.85,2.85,2.7746,2.82,8568
2024-04-30,BOSC,2.83,2.85,2.7807,2.85,1007
2024-05-01,BOSC,2.84,2.86,2.79,2.82,1971
2024-05-02,BOSC,2.82,2.8282,2.77,2.8,11370
2024-05-03,BOSC,2.85,2.85,2.78,2.7801,3549
2024-05-06,BOSC,2.78,2.8,2.78,2.78,1794
2024-05-07,BOSC,2.79,2.818,2.75,2.75,4374
2024-05-08,BOSC,2.75,2.7856,2.5643,2.77,24981
2024-05-09,BOSC,2.75,2.8006,2.75,2.8,19010
2024-05-10,BOSC,2.7703,2.82,2.77,2.77,9435
2024-05-13,BOSC,2.77,2.82,2.695,2.82,12924
2024-05-14,BOSC,2.82,2.82,2.7603,2.77,2604
2024-05-15,BOSC,2.74,2.8183,2.74,2.8,8901
2024-05-16,BOSC,2.7885,2.7885,2.7885,2.7885,797
2024-05-17,BOSC,2.79,2.8245,2.76,2.76,4581
2024-05-20,BOSC,2.82,2.82,2.78,2.791,897
2024-05-21,BOSC,2.79,2.7982,2.6974,2.73,4750
2024-05-22,BOSC,2.7001,2.7001,2.7001,2.7001,1001
2024-05-23,BOSC,2.72,2.79,2.68,2.79,5180
2024-05-24,BOSC,2.79,2.8156,2.745,2.8156,2916
2024-05-28,BOSC,2.84,2.85,2.83,2.83,1112
2024-05-29,BOSC,2.8,2.84,2.8,2.8,17872
2024-05-30,BOSC,2.9,3.149,2.85,2.91,83306
2024-05-31,BOSC,2.86,2.9453,2.85,2.89,11465
2024-06-03,BOSC,2.86,2.9337,2.77,2.82,35885
2024-06-04,BOSC,2.8699,2.96,2.77,2.9,48222
2024-06-05,BOSC,2.9,2.9,2.82,2.82,2774
2024-06-06,BOSC,2.83,2.85,2.81,2.81,4122
2024-06-07,BOSC,2.8,2.85,2.77,2.83,8734
2024-06-10,BOSC,2.86,3.0,2.825,2.89,68481
2024-06-11,BOSC,2.9699,2.9699,2.83,2.86,9966
2024-06-12,BOSC,2.89,2.94,2.87,2.87,1741
2024-06-13,BOSC,2.89,3.06,2.88,3.015,10758
2024-06-14,BOSC,2.9826,2.9826,2.9,2.92,1248
2024-06-17,BOSC,2.95,2.98,2.77,2.78,61704
2024-06-18,BOSC,2.84,2.92,2.81,2.92,19431
2024-06-20,BOSC,2.89,2.89,2.79,2.81,7085
2024-06-21,BOSC,2.85,2.86,2.77,2.7858,9200
2024-06-24,BOSC,2.79,2.8818,2.77,2.814,42899
2024-06-25,BOSC,2.81,2.846,2.8,2.8001,7482
2024-06-26,BOSC,2.76,2.8299,2.76,2.8299,2390
2024-06-27,BOSC,2.76,2.8195,2.75,2.8016,18291
2024-06-28,BOSC,2.8099,2.81,2.79,2.81,7102
2024-07-01,BOSC,2.83,2.83,2.79,2.8,4048
2024-07-02,BOSC,2.8,2.8495,2.76,2.81,13901
2024-07-03,BOSC,2.8,2.8216,2.8,2.8101,12927
2024-07-05,BOSC,2.81,2.8414,2.8,2.815,17697
2024-07-08,BOSC,2.89,2.89,2.81,2.81,8418
2024-07-09,BOSC,2.81,2.81,2.81,2.81,500
2024-07-10,BOSC,2.88,2.9794,2.845,2.9202,25878
2024-07-11,BOSC,2.9511,3.12,2.86,2.965,117320
2024-07-12,BOSC,2.96,2.97,2.8925,2.95,4210
2024-07-15,BOSC,2.9,3.09,2.9,3.01,13761
2024-07-16,BOSC,2.95,2.99,2.93,2.9719,5315
2024-07-17,BOSC,2.96,3.0,2.8801,2.975,3535
2024-07-18,BOSC,2.9046,2.9599,2.9046,2.9599,515
2024-07-19,BOSC,2.85,3.12,2.85,2.94,6598
2024-07-22,BOSC,3.09,3.09,2.93,2.93,619
2024-07-23,BOSC,2.89,3.0,2.89,2.9567,1743
2024-07-24,BOSC,2.92,2.92,2.92,2.92,443
2024-07-25,BOSC,3.07,3.28,2.9501,3.0495,116347
2024-07-26,BOSC,3.02,3.16,3.02,3.07,8073
2024-07-29,BOSC,3.1482,3.2314,2.926,3.0,130117
2024-07-30,BOSC,3.0,3.0259,2.96,2.985,10205
2024-07-31,BOSC,2.88,3.0,2.84,2.96,4000
2024-08-01,BOSC,2.98,2.98,2.85,2.87,7956
2024-08-02,BOSC,2.86,2.8682,2.81,2.845,7592
2024-08-05,BOSC,2.65,2.78,2.65,2.76,25264
2024-08-06,BOSC,2.76,2.8,2.7599,2.8,6474
2024-08-07,BOSC,2.9,2.9,2.8,2.8,4310
2024-08-08,BOSC,2.745,2.85,2.73,2.82,8211
2024-08-09,BOSC,2.728,2.8299,2.728,2.775,6554
2024-08-12,BOSC,2.86,2.86,2.79,2.7901,4328
2024-08-13,BOSC,2.8487,2.8487,2.7501,2.77,1185
2024-08-14,BOSC,2.97,2.97,2.8,2.8,995
2024-08-15,BOSC,2.89,2.9571,2.74,2.8999,15127
2024-08-16,BOSC,2.81,2.858,2.8,2.85,1849
