Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,REPX,28.2,28.2022,27.25,27.68,18049.0
2023-01-10,REPX,27.5,28.02,26.84,28.02,13132.0
2023-01-11,REPX,28.31,28.7,27.2514,28.6,13907.0
2023-01-12,REPX,29.3,29.77,28.0177,29.58,35749.0
2023-01-13,REPX,33.43,36.3589,32.64,34.96,267180.0
2023-01-17,REPX,35.95,36.4899,34.1203,35.19,105960.0
2023-01-18,REPX,35.23,35.5015,33.5,33.5,88051.0
2023-01-19,REPX,33.5,34.8866,33.5,34.5,39230.0
2023-01-20,REPX,34.65,35.5,33.818,34.34,46139.0
2023-01-23,REPX,35.2,36.14,34.68,35.29,71981.0
2023-01-24,REPX,35.3,35.75,33.935,34.35,56704.0
2023-01-25,REPX,34.46,35.64,33.56,34.5,66826.0
2023-01-26,REPX,34.77,34.81,33.1601,34.65,33718.0
2023-01-27,REPX,34.45,34.507,32.27,32.54,32091.0
2023-01-30,REPX,32.75,33.73,32.33,32.56,32041.0
2023-01-31,REPX,32.5,33.89,32.3397,33.19,37691.0
2023-02-01,REPX,33.28,33.38,31.44,33.06,46641.0
2023-02-02,REPX,33.19,33.72,32.22,33.09,34764.0
2023-02-03,REPX,33.45,33.6169,32.16,32.41,40141.0
2023-02-06,REPX,32.21,32.8154,30.8,31.47,38568.0
2023-02-07,REPX,31.3,32.76,31.01,32.76,35965.0
2023-02-08,REPX,33.06,33.06,31.86,32.39,23480.0
2023-02-09,REPX,32.32,32.7924,31.05,31.23,52219.0
2023-02-10,REPX,31.44,32.8799,31.232,32.41,33709.0
2023-02-13,REPX,32.35,34.7499,32.35,33.96,51301.0
2023-02-14,REPX,33.79,33.8778,32.05,32.21,36856.0
2023-02-15,REPX,32.2,32.5618,30.66,31.67,31119.0
2023-02-16,REPX,31.07,31.99,31.01,31.76,25527.0
2023-02-17,REPX,31.87,31.87,30.5,31.36,33261.0
2023-02-21,REPX,31.0,31.28,29.84,29.85,42418.0
2023-02-22,REPX,30.04,30.4,28.5,29.3,33675.0
2023-02-23,REPX,30.15,30.4726,29.3052,30.11,12046.0
2023-02-24,REPX,29.96,30.67,29.05,30.32,13235.0
2023-02-27,REPX,30.88,30.88,29.28,29.72,20157.0
2023-02-28,REPX,30.07,31.8,30.03,30.6,35961.0
2023-03-01,REPX,30.82,31.5399,30.47,31.07,16311.0
2023-03-02,REPX,31.2,32.8999,31.0,32.62,11134.0
2023-03-03,REPX,32.77,33.72,32.01,33.07,14479.0
2023-03-06,REPX,32.51,33.88,31.9379,33.24,41643.0
2023-03-07,REPX,34.88,35.25,32.7301,33.32,55026.0
2023-03-08,REPX,33.63,34.7799,32.85,33.84,31152.0
2023-03-09,REPX,35.0,35.0,32.5,33.62,43998.0
2023-03-10,REPX,34.29,34.54,32.65,33.16,25637.0
2023-03-13,REPX,32.75,34.0,32.5,33.13,21362.0
2023-03-14,REPX,33.15,34.5211,32.01,32.54,45983.0
2023-03-15,REPX,31.99,31.99,29.84,30.36,32850.0
2023-03-16,REPX,30.0,32.36,29.51,31.5,23681.0
2023-03-17,REPX,31.49,32.13,29.65,31.2,102803.0
2023-03-20,REPX,31.55,32.2858,30.76,31.85,33435.0
2023-03-21,REPX,32.16,33.5189,31.77,33.33,25296.0
2023-03-22,REPX,33.5,33.99,32.27,32.56,14686.0
2023-03-23,REPX,32.56,33.98,32.1001,32.65,34272.0
2023-03-24,REPX,32.1,33.0,32.0,32.96,21592.0
2023-03-27,REPX,33.83,33.9026,32.72,33.6,46711.0
2023-03-28,REPX,33.87,35.23,33.835,34.69,42463.0
2023-03-29,REPX,35.23,37.5,34.5513,37.05,90738.0
2023-03-30,REPX,37.02,37.9999,34.44,35.27,68429.0
2023-03-31,REPX,36.0,38.85,36.0,38.06,83696.0
2023-04-03,REPX,40.0,42.93,39.3,42.6,127999.0
2023-04-04,REPX,43.0,44.9999,42.27,43.81,98895.0
2023-04-05,REPX,43.84,44.58,43.0,44.13,74080.0
2023-04-06,REPX,44.62,44.8999,43.245,43.33,64120.0
2023-04-10,REPX,42.87,44.0,41.69,43.88,71625.0
2023-04-11,REPX,44.59,47.7902,44.0,45.61,139040.0
2023-04-12,REPX,46.73,46.9999,44.58,44.91,66178.0
2023-04-13,REPX,45.09,45.6999,43.11,44.49,89141.0
2023-04-14,REPX,45.26,47.02,44.5,46.24,87027.0
2023-04-17,REPX,46.7,46.7481,43.08,43.51,87144.0
2023-04-18,REPX,43.9,44.0,42.0484,43.07,49892.0
2023-04-19,REPX,43.36,45.48,43.165,44.83,71671.0
2023-04-20,REPX,44.8,46.98,43.365,45.47,112262.0
2023-04-21,REPX,45.83,46.86,44.79,46.47,101573.0
2023-04-24,REPX,45.53,46.7,44.5,45.33,53475.0
2023-04-25,REPX,45.24,45.59,42.48,42.86,84757.0
2023-04-26,REPX,42.81,43.78,41.25,42.29,94341.0
2023-04-27,REPX,41.88,41.89,40.0734,41.63,75281.0
2023-04-28,REPX,41.03,42.8,40.58,42.01,68001.0
2023-05-01,REPX,41.81,44.23,41.81,44.09,87854.0
2023-05-02,REPX,44.05,44.08,40.0,40.38,107895.0
2023-05-03,REPX,40.34,42.2085,39.21,40.83,155398.0
2023-05-04,REPX,40.7,40.91,39.65,40.37,95746.0
2023-05-05,REPX,40.74,42.01,40.51,41.69,94877.0
2023-05-08,REPX,41.84,42.956,41.69,42.45,73568.0
2023-05-09,REPX,40.06,41.25,35.56,35.71,189098.0
2023-05-10,REPX,36.0,36.62,33.95,33.97,127275.0
2023-05-11,REPX,33.28,33.91,32.4654,33.71,74912.0
2023-05-12,REPX,33.55,34.89,33.23,34.76,68753.0
2023-05-15,REPX,34.8,37.8275,34.75,37.37,81008.0
2023-05-16,REPX,37.15,37.3887,35.23,35.27,85050.0
2023-05-17,REPX,35.18,35.8,34.34,35.24,109312.0
2023-05-18,REPX,35.6,36.54,34.665,36.24,67946.0
2023-05-19,REPX,37.33,37.8,35.96,36.43,72271.0
2023-05-22,REPX,36.32,37.79,36.12,36.81,78333.0
2023-05-23,REPX,37.05,37.7464,35.79,37.31,85108.0
2023-05-24,REPX,37.06,37.81,36.04,37.5,44307.0
2023-05-25,REPX,36.87,36.87,35.0201,35.69,30104.0
2023-05-26,REPX,35.51,35.9069,33.23,33.35,85795.0
2023-05-30,REPX,33.02,33.445,31.24,32.1,90656.0
2023-05-31,REPX,31.44,33.69,31.44,33.47,165686.0
2023-06-01,REPX,33.22,34.62,32.39,32.71,69038.0
2023-06-02,REPX,33.13,35.9,33.13,35.75,79849.0
2023-06-05,REPX,36.15,36.254,33.76,33.98,56935.0
2023-06-06,REPX,33.9,36.99,33.9,36.9,76166.0
2023-06-07,REPX,36.8,40.2,36.8,40.15,87363.0
2023-06-08,REPX,40.77,40.77,38.35,39.72,82260.0
2023-06-09,REPX,40.5,40.5,37.68,38.0,36883.0
2023-06-12,REPX,38.12,38.9614,37.13,37.88,47804.0
2023-06-13,REPX,37.88,39.72,37.88,38.35,49588.0
2023-06-14,REPX,39.22,39.25,37.25,37.94,55101.0
2023-06-15,REPX,38.07,39.11,37.55,38.84,53498.0
2023-06-16,REPX,39.26,39.26,37.28,37.47,85889.0
2023-06-20,REPX,36.48,36.99,35.83,36.8,58912.0
2023-06-21,REPX,36.18,37.73,36.18,37.36,39854.0
2023-06-22,REPX,37.24,37.24,34.6501,35.01,62097.0
2023-06-23,REPX,35.54,36.4,34.63,35.87,381070.0
2023-06-26,REPX,35.57,36.2,33.71,33.93,60774.0
2023-06-27,REPX,33.69,35.35,33.4,34.84,64889.0
2023-06-28,REPX,34.84,36.09,34.24,35.58,38002.0
2023-06-29,REPX,35.66,36.5,35.0,35.64,56122.0
2023-06-30,REPX,37.1,37.1,35.61,35.72,43909.0
2023-07-03,REPX,35.87,36.22,35.45,36.15,23132.0
2023-07-05,REPX,36.12,36.54,35.3716,35.8,52838.0
2023-07-06,REPX,36.22,36.25,33.31,34.49,56931.0
2023-07-07,REPX,34.38,36.76,34.38,35.89,115202.0
2023-07-10,REPX,36.44,36.5,35.49,36.1,35617.0
2023-07-11,REPX,35.73,36.615,35.73,36.35,96964.0
2023-07-12,REPX,36.76,36.76,35.1,36.32,99750.0
2023-07-13,REPX,36.65,36.65,35.7,36.33,78843.0
2023-07-14,REPX,36.14,36.15,34.05,35.1,64439.0
2023-07-17,REPX,35.1,36.52,35.1,36.44,84448.0
2023-07-18,REPX,36.46,37.9123,36.02,36.14,134703.0
2023-07-19,REPX,36.14,36.5,34.74,35.12,50933.0
2023-07-20,REPX,35.06,35.56,34.5,35.49,50436.0
2023-07-21,REPX,35.56,36.3605,34.82,34.95,36912.0
2023-07-24,REPX,34.76,36.3266,34.76,35.68,58842.0
2023-07-25,REPX,35.75,36.5,35.3,36.04,45799.0
2023-07-26,REPX,36.0,36.4,35.59,35.99,42059.0
2023-07-27,REPX,36.64,36.84,35.66,35.88,37989.0
2023-07-28,REPX,35.76,36.9425,35.73,36.67,45506.0
2023-07-31,REPX,36.68,38.0,36.01,37.45,67424.0
2023-08-01,REPX,37.64,37.64,36.1,36.89,64879.0
2023-08-02,REPX,36.92,36.92,35.1801,35.59,42213.0
2023-08-03,REPX,35.35,37.22,34.8,36.86,66937.0
2023-08-04,REPX,37.12,38.0,36.865,37.51,58281.0
2023-08-07,REPX,38.0,38.0,36.96,37.28,43894.0
2023-08-08,REPX,34.59,36.23,30.295,33.69,176832.0
2023-08-09,REPX,34.39,35.5099,33.78,33.89,56835.0
2023-08-10,REPX,33.9,34.4561,33.57,34.27,55859.0
2023-08-11,REPX,33.98,35.285,33.98,34.92,48872.0
2023-08-14,REPX,34.82,34.9199,34.5,34.67,22982.0
2023-08-15,REPX,34.36,34.36,33.4601,33.66,47516.0
2023-08-16,REPX,34.01,34.27,32.5901,32.84,46973.0
2023-08-17,REPX,33.36,33.7,33.0,33.36,51073.0
2023-08-18,REPX,33.0,34.17,32.81,33.9,45580.0
2023-08-21,REPX,34.0,34.75,34.0,34.07,36409.0
2023-08-22,REPX,34.53,34.55,33.69,33.83,53620.0
2023-08-23,REPX,33.51,33.95,32.635,32.83,42792.0
2023-08-24,REPX,32.67,33.35,32.05,32.45,48781.0
2023-08-25,REPX,32.33,32.85,32.1,32.53,51083.0
2023-08-28,REPX,32.59,33.5,32.43,33.16,49322.0
2023-08-29,REPX,33.21,33.345,32.4,32.83,48532.0
2023-08-30,REPX,33.24,33.59,32.31,32.39,57613.0
2023-08-31,REPX,32.73,33.52,32.65,33.49,84839.0
2023-09-01,REPX,33.59,34.7973,33.59,34.5,80208.0
2023-09-05,REPX,34.34,34.73,33.34,33.73,63596.0
2023-09-06,REPX,33.59,34.0304,33.05,33.25,40200.0
2023-09-07,REPX,33.09,33.99,33.07,33.34,53214.0
2023-09-08,REPX,33.36,33.36,32.87,33.03,43456.0
2023-09-11,REPX,33.31,33.72,31.31,31.42,54915.0
2023-09-12,REPX,31.7,33.33,31.57,32.44,51077.0
2023-09-13,REPX,32.27,32.42,31.52,31.55,90357.0
2023-09-14,REPX,31.9,32.74,31.79,31.96,65764.0
2023-09-15,REPX,31.71,31.92,30.7101,31.4,157392.0
2023-09-18,REPX,31.39,31.5,30.47,30.55,67256.0
2023-09-19,REPX,30.59,31.3899,30.1,30.76,186918.0
2023-09-20,REPX,30.87,31.01,29.89,29.89,38482.0
2023-09-21,REPX,30.0,30.2899,29.36,29.67,48023.0
2023-09-22,REPX,30.0,30.545,29.73,29.9,37578.0
2023-09-25,REPX,30.1,30.4997,29.81,30.4,35668.0
2023-09-26,REPX,30.4,31.1699,30.4,30.69,31193.0
2023-09-27,REPX,30.98,32.8096,30.98,32.48,62486.0
2023-09-28,REPX,32.2,32.65,31.84,32.54,37888.0
2023-09-29,REPX,32.45,32.45,31.53,31.79,37851.0
2023-10-02,REPX,31.8,31.8,29.76,30.12,63494.0
2023-10-03,REPX,29.97,30.19,29.17,29.75,38883.0
2023-10-04,REPX,29.23,29.23,27.13,27.45,46598.0
2023-10-05,REPX,27.01,27.89,27.01,27.7,28405.0
2023-10-06,REPX,28.0,28.33,27.3,27.78,47974.0
2023-10-09,REPX,28.14,29.39,28.14,29.06,40897.0
2023-10-10,REPX,29.08,29.73,28.9629,29.11,41120.0
2023-10-11,REPX,28.95,29.12,28.48,29.12,36869.0
2023-10-12,REPX,29.27,29.52,28.845,29.45,44875.0
2023-10-13,REPX,30.02,32.185,30.02,31.63,62480.0
2023-10-16,REPX,32.16,32.26,31.38,32.26,101401.0
2023-10-17,REPX,32.49,32.49,31.82,32.23,114274.0
2023-10-18,REPX,32.66,32.66,31.85,32.29,146940.0
2023-10-19,REPX,32.09,32.26,31.49,32.14,70658.0
2023-10-20,REPX,32.0,32.18,31.47,31.94,68942.0
2023-10-23,REPX,31.5,31.5,30.43,31.1,71257.0
2023-10-24,REPX,31.42,31.59,30.98,31.44,35304.0
2023-10-25,REPX,30.85,30.99,30.27,30.64,37486.0
2023-10-26,REPX,30.32,31.08,30.07,31.05,34329.0
2023-10-27,REPX,30.5,31.255,30.5,31.23,49142.0
2023-10-30,REPX,31.44,31.44,30.275,31.05,41533.0
2023-10-31,REPX,31.34,31.785,30.97,31.65,41142.0
2023-11-01,REPX,31.74,32.345,31.13,31.5,66410.0
2023-11-02,REPX,31.67,32.325,31.52,32.25,56891.0
2023-11-03,REPX,32.25,32.3,31.65,31.93,53188.0
2023-11-06,REPX,32.46,32.46,31.18,31.52,64093.0
2023-11-07,REPX,31.41,31.535,30.03,30.51,76849.0
2023-11-08,REPX,29.75,30.58,25.325,25.76,182458.0
2023-11-09,REPX,26.35,26.6468,24.3101,24.34,131140.0
2023-11-10,REPX,24.34,26.83,24.34,26.23,103838.0
2023-11-13,REPX,26.25,26.86,25.775,25.89,53367.0
2023-11-14,REPX,26.0,27.02,26.0,26.93,63846.0
2023-11-15,REPX,26.9,27.8,26.39,26.39,54444.0
2023-11-16,REPX,26.27,26.66,25.17,25.62,51514.0
2023-11-17,REPX,25.8,26.71,25.8,26.57,49066.0
2023-11-20,REPX,26.31,27.1,26.31,26.69,65127.0
2023-11-21,REPX,26.65,26.93,26.08,26.2,63161.0
2023-11-22,REPX,25.68,26.7,25.68,26.67,34579.0
2023-11-24,REPX,26.36,26.575,26.02,26.03,79479.0
2023-11-27,REPX,26.01,26.2857,25.45,25.6,60248.0
2023-11-28,REPX,25.7,26.19,25.61,25.67,60153.0
2023-11-29,REPX,26.18,26.29,25.39,25.66,34754.0
2023-11-30,REPX,26.13,26.5,24.52,24.7,199462.0
2023-12-01,REPX,24.78,26.11,24.78,25.69,82825.0
2023-12-04,REPX,25.5,26.05,25.3824,25.81,74134.0
2023-12-05,REPX,25.94,26.48,25.7927,25.83,59462.0
2023-12-06,REPX,25.8,26.44,25.695,25.75,72632.0
2023-12-07,REPX,25.94,26.005,25.22,25.55,69909.0
2023-12-08,REPX,25.67,26.5,25.47,26.36,87452.0
2023-12-11,REPX,26.41,26.42,25.88,26.06,45900.0
2023-12-12,REPX,25.76,25.95,24.88,24.95,59378.0
2023-12-13,REPX,25.05,26.31,25.02,26.01,180871.0
2023-12-14,REPX,26.56,27.2,26.22,26.95,309561.0
2023-12-15,REPX,27.25,27.635,26.57,26.8,110830.0
2023-12-18,REPX,26.8,27.73,26.645,26.83,63112.0
2023-12-19,REPX,27.11,28.14,27.11,27.93,60181.0
2023-12-20,REPX,27.83,28.46,27.35,27.51,61196.0
2023-12-21,REPX,27.71,27.885,27.475,27.77,35117.0
2023-12-22,REPX,28.21,28.62,27.67,27.83,59677.0
2023-12-26,REPX,28.37,29.2,28.305,28.51,63447.0
2023-12-27,REPX,28.04,28.795,28.04,28.38,50560.0
2023-12-28,REPX,28.37,28.63,27.77,27.87,55909.0
2023-12-29,REPX,28.0,28.0113,27.23,27.24,62050.0
2024-01-02,REPX,27.56,28.085,26.77,26.81,70979.0
2024-01-03,REPX,26.87,27.745,26.54,27.52,63644.0
2024-01-04,REPX,27.71,28.02,26.47,26.58,62152.0
2024-01-05,REPX,26.58,26.78,26.132,26.33,68714.0
2024-01-08,REPX,25.7,25.955,24.865,25.36,113786.0
2024-01-09,REPX,25.29,25.29,23.75,23.95,145361.0
2024-01-10,REPX,24.0,24.2,23.07,23.4,82526.0
2024-01-11,REPX,23.74,23.74,23.08,23.35,102686.0
2024-01-12,REPX,23.72,23.85,23.05,23.41,81134.0
2024-01-16,REPX,23.79,23.79,22.17,22.21,88441.0
2024-01-17,REPX,22.25,22.71,22.02,22.31,73507.0
2024-01-18,REPX,22.5,23.26,22.1288,22.3,110085.0
2024-01-19,REPX,22.4,22.4,21.58,21.92,106191.0
2024-01-22,REPX,22.04,22.7466,22.04,22.63,150519.0
2024-01-23,REPX,22.6,22.9621,22.38,22.66,102889.0
2024-01-24,REPX,22.31,22.51,21.5801,22.12,124887.0
2024-01-25,REPX,22.31,22.47,22.12,22.46,81078.0
2024-01-26,REPX,22.5,22.63,21.69,22.05,61040.0
2024-01-29,REPX,21.89,22.17,21.81,22.06,69002.0
2024-01-30,REPX,22.02,22.93,22.02,22.92,100219.0
2024-01-31,REPX,22.86,23.23,22.22,22.22,76252.0
2024-02-01,REPX,22.48,22.74,21.97,22.01,73381.0
2024-02-02,REPX,22.01,22.235,21.55,21.56,78158.0
2024-02-05,REPX,21.5,21.6999,21.2725,21.43,76878.0
2024-02-06,REPX,21.38,22.125,21.38,21.88,69120.0
2024-02-07,REPX,22.01,22.09,21.33,21.8,65491.0
2024-02-08,REPX,21.8,22.21,21.67,22.21,42537.0
2024-02-09,REPX,22.44,22.52,21.8,21.9,58917.0
2024-02-12,REPX,21.5,23.42,21.5,23.05,132476.0
2024-02-13,REPX,22.82,22.96,21.86,21.91,98354.0
2024-02-14,REPX,22.15,22.46,21.96,22.4,53313.0
2024-02-15,REPX,22.39,23.82,22.39,23.74,75166.0
2024-02-16,REPX,23.75,24.42,23.5401,24.26,60214.0
2024-02-20,REPX,24.02,24.04,23.28,23.47,62660.0
2024-02-21,REPX,23.68,24.455,23.52,23.66,85543.0
2024-02-22,REPX,23.47,23.88,23.34,23.58,90649.0
2024-02-23,REPX,23.31,23.34,22.829,22.98,76824.0
2024-02-26,REPX,22.86,23.09,22.6,22.87,75382.0
2024-02-27,REPX,23.13,23.78,23.088,23.45,58767.0
2024-02-28,REPX,23.5,23.71,23.005,23.14,54468.0
2024-02-29,REPX,23.51,24.04,23.5,23.65,132278.0
2024-03-01,REPX,24.02,24.86,23.971,24.54,97824.0
2024-03-04,REPX,24.76,24.98,23.93,23.96,73385.0
2024-03-05,REPX,23.95,24.6421,23.8,24.24,78137.0
2024-03-06,REPX,24.76,24.94,23.78,24.07,75416.0
2024-03-07,REPX,24.56,28.12,24.53,27.66,165723.0
2024-03-08,REPX,27.97,28.2,26.99,27.7,89140.0
2024-03-11,REPX,27.52,27.79,26.89,27.56,68856.0
2024-03-12,REPX,27.38,27.835,27.1828,27.56,68423.0
2024-03-13,REPX,27.86,29.06,27.86,28.68,102928.0
2024-03-14,REPX,28.83,29.1146,28.33,28.5,61653.0
2024-03-15,REPX,28.36,29.11,28.36,29.1,106944.0
2024-03-18,REPX,29.2,29.55,28.6748,29.36,121036.0
2024-03-19,REPX,29.14,30.75,29.14,30.75,88526.0
2024-03-20,REPX,30.46,30.95,29.95,30.87,76009.0
2024-03-21,REPX,30.87,31.5,30.4001,31.25,53232.0
2024-03-22,REPX,31.31,31.77,30.61,30.72,70445.0
2024-03-25,REPX,30.86,32.37,30.86,32.28,85173.0
2024-03-26,REPX,32.31,32.4927,31.25,31.35,46704.0
2024-03-27,REPX,31.46,32.38,31.43,32.35,47180.0
2024-03-28,REPX,32.5,33.0,32.05,33.0,62646.0
2024-04-01,REPX,32.92,34.2,32.55,33.71,86450.0
2024-04-02,REPX,34.23,34.9,33.7,33.88,108157.0
2024-04-03,REPX,34.16,34.21,33.25,33.52,115882.0
2024-04-04,REPX,28.59,28.93,27.37,27.6,1582446.0
2024-04-05,REPX,28.24,28.79,27.6,28.57,505868.0
2024-04-08,REPX,28.8,29.875,28.8,29.6,334884.0
2024-04-09,REPX,30.0,30.23,29.125,29.2,249122.0
2024-04-10,REPX,29.63,30.2,29.2,30.0,361263.0
2024-04-11,REPX,30.22,30.42,28.77,29.58,241329.0
2024-04-12,REPX,30.0,30.2,29.03,29.31,223425.0
2024-04-15,REPX,29.45,29.8097,28.39,28.67,198554.0
2024-04-16,REPX,28.67,28.81,28.1,28.62,222731.0
2024-04-17,REPX,28.78,29.05,28.09,28.27,147226.0
2024-04-18,REPX,28.31,28.78,27.48,27.78,230986.0
2024-04-19,REPX,27.78,28.245,27.6,27.82,119013.0
2024-04-22,REPX,27.85,28.14,27.4,28.0,121272.0
2024-04-23,REPX,27.87,28.32,27.68,28.32,167032.0
2024-04-24,REPX,27.65,28.0284,27.0,27.04,147578.0
2024-04-25,REPX,27.07,27.275,26.62,26.91,128277.0
2024-04-26,REPX,26.95,27.04,26.23,26.76,176740.0
2024-04-29,REPX,26.76,26.99,26.2,26.69,153541.0
2024-04-30,REPX,26.5,26.5,25.78,25.93,155579.0
2024-05-01,REPX,25.89,26.145,23.93,24.45,299753.0
2024-05-02,REPX,24.88,25.08,24.6,24.85,115288.0
2024-05-03,REPX,25.15,25.4499,24.6,24.94,125672.0
2024-05-06,REPX,25.64,25.91,25.0,25.71,182338.0
2024-05-07,REPX,25.58,26.62,25.54,26.31,132374.0
2024-05-08,REPX,26.0,26.325,25.64,26.11,150771.0
2024-05-09,REPX,26.98,27.75,26.7501,27.72,161136.0
2024-05-10,REPX,28.0,28.0,26.13,26.65,177290.0
2024-05-13,REPX,26.99,26.99,26.34,26.55,141592.0
2024-05-14,REPX,26.67,26.7,25.81,26.06,179215.0
2024-05-15,REPX,26.16,26.16,25.5873,25.8,132796.0
2024-05-16,REPX,25.8,25.93,25.44,25.66,149774.0
2024-05-17,REPX,25.74,26.72,25.5678,26.54,185171.0
2024-05-20,REPX,26.5,27.02,26.44,26.85,164123.0
2024-05-21,REPX,26.82,27.17,26.78,27.0,89326.0
2024-05-22,REPX,27.22,27.22,26.26,26.51,106291.0
2024-05-23,REPX,26.94,26.94,25.45,25.67,123182.0
2024-05-24,REPX,25.83,26.225,25.485,25.66,108953.0
2024-05-28,REPX,26.04,27.45,26.04,27.45,263047.0
2024-05-29,REPX,27.37,28.945,27.0,28.45,243371.0
2024-05-30,REPX,28.46,29.52,28.46,29.08,166684.0
2024-05-31,REPX,29.16,29.845,28.76,29.2,281182.0
2024-06-03,REPX,29.2,29.3,26.75,26.83,170873.0
2024-06-04,REPX,27.0,27.5,25.85,26.69,249081.0
2024-06-05,REPX,26.78,27.0297,26.31,26.6,131873.0
2024-06-06,REPX,26.6,27.46,26.32,27.36,145752.0
2024-06-07,REPX,26.94,27.29,26.4,26.4,84391.0
2024-06-10,REPX,26.8,27.5477,26.29,27.4,114261.0
2024-06-11,REPX,27.3,28.035,27.0,27.9,113215.0
2024-06-12,REPX,28.16,28.62,27.71,27.86,158439.0
2024-06-13,REPX,27.69,27.935,26.4506,27.06,141469.0
2024-06-14,REPX,27.13,27.345,26.43,26.57,164185.0
2024-06-17,REPX,26.58,27.09,26.3,27.04,101371.0
2024-06-18,REPX,26.91,27.51,26.62,26.62,101015.0
2024-06-20,REPX,26.66,27.51,26.66,27.51,122042.0
2024-06-21,REPX,27.24,27.37,26.84,27.22,392909.0
2024-06-24,REPX,27.38,27.94,27.34,27.68,108499.0
2024-06-25,REPX,27.74,27.8199,27.27,27.53,60513.0
2024-06-26,REPX,27.56,27.59,27.23,27.49,94239.0
2024-06-27,REPX,27.58,28.425,27.51,28.39,187197.0
2024-06-28,REPX,28.44,28.69,27.96,28.31,664620.0
2024-07-01,REPX,28.38,28.63,27.75,27.93,96271.0
2024-07-02,REPX,28.25,28.78,28.06,28.37,89511.0
2024-07-03,REPX,28.66,28.81,28.275,28.68,82296.0
2024-07-05,REPX,28.61,28.61,27.37,27.58,131777.0
2024-07-08,REPX,27.53,27.8099,27.46,27.8,100626.0
2024-07-09,REPX,27.78,27.78,27.2,27.41,121338.0
2024-07-10,REPX,27.29,27.97,27.29,27.96,150713.0
2024-07-11,REPX,28.05,29.67,27.95,29.57,202425.0
2024-07-12,REPX,29.69,29.88,29.28,29.76,148594.0
2024-07-15,REPX,29.76,30.715,29.5,30.67,154356.0
2024-07-16,REPX,30.41,30.75,30.21,30.7,102963.0
2024-07-17,REPX,30.74,31.4,30.23,30.49,127057.0
2024-07-18,REPX,30.48,30.77,29.76,30.16,84161.0
2024-07-19,REPX,30.16,30.16,29.521,29.8,66006.0
2024-07-22,REPX,29.94,29.94,29.21,29.49,82403.0
2024-07-23,REPX,29.43,29.7,28.9437,29.39,106632.0
2024-07-24,REPX,29.3,29.8,28.59,28.75,125573.0
2024-07-25,REPX,28.28,29.33,28.28,29.12,92721.0
2024-07-26,REPX,29.21,29.225,28.35,28.85,87969.0
2024-07-29,REPX,29.05,29.05,27.75,28.14,81555.0
2024-07-30,REPX,28.04,28.57,27.84,28.48,81732.0
2024-07-31,REPX,28.87,29.58,28.595,29.29,95712.0
2024-08-01,REPX,29.45,29.46,27.255,27.73,117968.0
2024-08-02,REPX,26.89,27.14,25.1,25.46,171400.0
