Date,Ticker,Open,High,Low,Close,Volume
2023-04-25,APTV,104.58,104.78,101.915,102.32,2135782.0
2023-04-26,APTV,102.25,103.66,101.71,102.86,1652841.0
2023-04-27,APTV,102.95,103.4,98.23,101.65,3305258.0
2023-04-28,APTV,101.44,103.06,100.79,102.86,1402762.0
2023-05-01,APTV,103.02,103.87,102.01,102.19,1472725.0
2023-05-02,APTV,101.59,101.825,100.04,101.23,1596557.0
2023-05-03,APTV,100.71,102.08,99.75,99.84,1747367.0
2023-05-04,APTV,97.41,97.965,91.47,92.05,4503049.0
2023-05-05,APTV,94.57,95.34,92.685,93.42,2561686.0
2023-05-08,APTV,93.67,94.3,92.5,93.97,1882867.0
2023-05-09,APTV,92.92,94.02,92.27,93.37,2548199.0
2023-05-10,APTV,95.58,95.855,93.9,94.91,2681121.0
2023-05-11,APTV,94.19,94.61,93.31,94.29,1727143.0
2023-05-12,APTV,94.61,95.12,91.86,92.69,2272137.0
2023-05-15,APTV,93.34,93.75,92.445,92.93,1872801.0
2023-05-16,APTV,91.65,92.38,90.82,90.9,1556179.0
2023-05-17,APTV,91.72,93.91,90.85,93.86,2392933.0
2023-05-18,APTV,93.55,95.21,93.3075,94.83,2278500.0
2023-05-19,APTV,95.5,95.88,94.36,94.37,1714023.0
2023-05-22,APTV,94.54,94.985,93.8,94.43,1298744.0
2023-05-23,APTV,93.74,94.79,92.37,92.48,1654007.0
2023-05-24,APTV,91.61,91.9,89.56,90.5,3746854.0
2023-05-25,APTV,90.0,91.09,88.66,89.71,2649552.0
2023-05-26,APTV,90.49,92.62,90.42,92.13,2141846.0
2023-05-30,APTV,93.29,93.5,90.67,91.23,1677854.0
2023-05-31,APTV,90.02,90.13,86.67,88.08,4347923.0
2023-06-01,APTV,88.99,90.87,88.065,90.21,2029642.0
2023-06-02,APTV,92.53,93.88,91.855,93.69,2796434.0
2023-06-05,APTV,93.67,93.93,91.995,92.27,1950907.0
2023-06-06,APTV,91.92,95.53,91.92,95.45,1862222.0
2023-06-07,APTV,95.34,96.4,94.965,96.09,3228002.0
2023-06-08,APTV,98.47,99.38,97.08,97.4,3606759.0
2023-06-09,APTV,97.6,98.39,96.51,97.99,4740584.0
2023-06-12,APTV,99.1,100.62,98.375,100.27,1944093.0
2023-06-13,APTV,101.72,102.56,100.7,101.15,2093394.0
2023-06-14,APTV,101.49,103.12,100.11,101.01,2567243.0
2023-06-15,APTV,100.15,101.77,99.73,101.28,1409822.0
2023-06-16,APTV,101.25,101.875,100.43,101.44,3241062.0
2023-06-20,APTV,101.0,101.0,98.73,100.16,2037518.0
2023-06-21,APTV,99.9,100.49,98.8,99.77,1337311.0
2023-06-22,APTV,99.2,99.65,98.21,98.6,1520183.0
2023-06-23,APTV,96.64,98.01,95.86,97.4,2778182.0
2023-06-26,APTV,97.52,99.24,97.08,97.87,1122008.0
2023-06-27,APTV,98.93,100.79,98.37,100.54,1679118.0
2023-06-28,APTV,100.48,101.78,99.91,101.17,1380100.0
2023-06-29,APTV,101.95,102.46,100.56,100.89,1129703.0
2023-06-30,APTV,101.71,102.48,100.63,102.09,1143805.0
2023-07-03,APTV,102.0,103.78,102.0,103.03,943937.0
2023-07-05,APTV,103.57,104.15,102.5075,103.47,1749676.0
2023-07-06,APTV,106.15,106.25,103.91,104.88,2237226.0
2023-07-07,APTV,105.14,108.32,105.14,107.55,1699362.0
2023-07-10,APTV,107.43,108.94,107.15,108.65,1848126.0
2023-07-11,APTV,109.35,111.61,109.01,110.38,2025769.0
2023-07-12,APTV,112.13,113.6,111.07,112.4,2313944.0
2023-07-13,APTV,112.9,113.085,111.15,112.37,2498893.0
2023-07-14,APTV,112.03,112.27,109.95,111.01,1418298.0
2023-07-17,APTV,110.09,110.685,108.775,109.23,1036958.0
2023-07-18,APTV,108.6,109.34,107.59,108.94,1965758.0
2023-07-19,APTV,108.93,110.6,108.31,110.38,1924985.0
2023-07-20,APTV,109.81,110.2,108.205,108.62,1366848.0
2023-07-21,APTV,110.04,110.33,108.05,109.24,1394416.0
2023-07-24,APTV,109.5,110.98,108.87,109.43,1096254.0
2023-07-25,APTV,108.99,110.23,108.52,109.9,1142349.0
2023-07-26,APTV,109.74,111.27,109.15,110.39,1255112.0
2023-07-27,APTV,112.0,112.25,109.025,109.25,2323819.0
2023-07-28,APTV,110.8,111.07,108.92,109.17,1273856.0
2023-07-31,APTV,108.93,110.06,108.74,109.49,1321470.0
2023-08-01,APTV,108.8,109.77,108.135,109.49,1408555.0
2023-08-02,APTV,108.21,109.08,106.21,106.28,2324540.0
2023-08-03,APTV,111.52,113.14,109.46,109.58,3887381.0
2023-08-04,APTV,110.72,110.88,106.67,106.8,2490170.0
2023-08-07,APTV,108.05,108.05,106.3,107.15,1687453.0
2023-08-08,APTV,104.88,106.35,104.02,106.32,1733274.0
2023-08-09,APTV,105.55,105.7,103.74,104.32,1891218.0
2023-08-10,APTV,104.78,105.78,102.06,103.18,1682654.0
2023-08-11,APTV,101.84,102.575,97.59,98.7,2761295.0
2023-08-14,APTV,97.69,99.46,97.03,99.43,1886521.0
2023-08-15,APTV,98.35,98.8,97.07,97.3,2465423.0
2023-08-16,APTV,96.43,96.775,95.18,95.62,1636145.0
2023-08-17,APTV,96.21,97.13,95.38,96.06,2244184.0
2023-08-18,APTV,95.0,96.94,94.83,95.88,1470492.0
2023-08-21,APTV,96.67,97.46,95.74,96.56,1185848.0
2023-08-22,APTV,96.87,97.23,95.9,96.13,1169945.0
2023-08-23,APTV,96.07,98.31,95.57,98.08,1204775.0
2023-08-24,APTV,97.63,98.65,96.28,96.36,1010152.0
2023-08-25,APTV,97.14,98.23,95.92,97.61,1486952.0
2023-08-28,APTV,99.18,100.0,98.64,98.87,2033637.0
2023-08-29,APTV,98.44,101.01,98.14,100.82,1186508.0
2023-08-30,APTV,100.41,102.05,100.22,101.64,1672340.0
2023-08-31,APTV,102.06,102.37,101.33,101.45,2026281.0
2023-09-01,APTV,101.94,104.59,101.725,104.49,1621092.0
2023-09-05,APTV,103.8,104.2972,102.64,103.16,1748016.0
2023-09-06,APTV,103.25,104.55,102.035,102.35,1514325.0
2023-09-07,APTV,100.86,101.77,99.93,100.68,1397508.0
2023-09-08,APTV,100.95,100.95,99.06,100.48,1645832.0
2023-09-11,APTV,102.13,102.14,99.52,99.77,1454224.0
2023-09-12,APTV,99.04,103.17,98.93,102.67,2325895.0
2023-09-13,APTV,103.43,103.89,100.61,101.29,2162772.0
2023-09-14,APTV,101.93,102.49,99.99,102.29,2162561.0
2023-09-15,APTV,101.87,103.74,101.77,102.46,4737072.0
2023-09-18,APTV,101.56,102.51,100.895,101.39,1606743.0
2023-09-19,APTV,101.07,102.86,100.42,102.57,1422087.0
2023-09-20,APTV,103.32,104.72,101.77,101.85,1102377.0
2023-09-21,APTV,100.52,100.77,97.88,97.9,1601487.0
2023-09-22,APTV,98.43,99.26,97.63,97.93,1812757.0
2023-09-25,APTV,97.01,99.24,97.01,99.08,1360414.0
2023-09-26,APTV,98.05,99.11,96.1,96.45,1181991.0
2023-09-27,APTV,97.23,97.505,95.0,95.86,1162377.0
2023-09-28,APTV,95.65,99.6,95.465,99.14,1602117.0
2023-09-29,APTV,100.43,100.88,98.47,98.59,1205309.0
2023-10-02,APTV,98.12,98.85,96.68,97.25,1145697.0
2023-10-03,APTV,96.29,96.82,94.09,94.57,1493949.0
2023-10-04,APTV,94.33,96.89,94.12,96.46,1790846.0
2023-10-05,APTV,95.97,96.39,92.72,94.06,1497235.0
2023-10-06,APTV,92.8,98.195,92.64,96.97,1965682.0
2023-10-09,APTV,95.29,97.26,94.87,96.84,844816.0
2023-10-10,APTV,97.23,98.905,97.06,98.12,925780.0
2023-10-11,APTV,98.6,99.11,97.81,98.92,851429.0
2023-10-12,APTV,98.95,99.31,96.28,97.0,1646297.0
2023-10-13,APTV,96.72,96.72,94.12,94.96,1063301.0
2023-10-16,APTV,95.78,97.89,95.78,96.63,1097022.0
2023-10-17,APTV,95.73,98.28,95.51,96.58,1861059.0
2023-10-18,APTV,95.22,95.22,91.77,92.01,1867643.0
2023-10-19,APTV,93.0,93.41,89.835,90.25,2828901.0
2023-10-20,APTV,90.59,92.99,89.83,92.0,2973147.0
2023-10-23,APTV,91.21,92.14,89.405,89.65,1935948.0
2023-10-24,APTV,89.93,91.33,89.65,90.79,1216991.0
2023-10-25,APTV,90.0,90.255,88.42,89.37,1534600.0
2023-10-26,APTV,90.01,91.38,89.1,89.39,2305897.0
2023-10-27,APTV,89.02,89.05,85.55,86.01,2188998.0
2023-10-30,APTV,87.19,87.22,85.24,86.39,2988971.0
2023-10-31,APTV,86.49,87.61,85.835,87.2,2636215.0
2023-11-01,APTV,87.47,87.48,84.03,86.08,2957997.0
2023-11-02,APTV,78.26,80.74,71.01,77.2,10208532.0
2023-11-03,APTV,79.95,80.3499,76.21,77.5,6142875.0
2023-11-06,APTV,78.08,78.35,73.8601,74.45,4262513.0
2023-11-07,APTV,74.52,75.98,73.2001,75.72,2828911.0
2023-11-08,APTV,75.9,76.46,73.2629,73.96,3414165.0
2023-11-09,APTV,74.14,74.99,72.74,72.81,3059226.0
2023-11-10,APTV,73.11,76.63,72.8,75.93,4254078.0
2023-11-13,APTV,75.58,76.38,74.63,75.43,2468551.0
2023-11-14,APTV,77.59,80.57,77.415,79.41,3072935.0
2023-11-15,APTV,79.18,80.86,79.17,80.29,2949811.0
2023-11-16,APTV,79.75,80.38,78.0,79.15,2889565.0
2023-11-17,APTV,79.99,81.56,79.59,81.18,3003683.0
2023-11-20,APTV,81.18,81.895,80.3,81.46,1994654.0
2023-11-21,APTV,80.27,81.16,79.9075,80.83,2301162.0
2023-11-22,APTV,81.68,82.87,81.16,81.63,2181565.0
2023-11-24,APTV,82.01,83.49,82.01,83.11,1170676.0
2023-11-27,APTV,82.72,83.39,81.78,81.81,1912668.0
2023-11-28,APTV,82.08,82.97,81.3074,81.95,1644592.0
2023-11-29,APTV,83.48,84.15,82.03,82.27,1638020.0
2023-11-30,APTV,82.37,83.35,81.83,82.84,2790298.0
2023-12-01,APTV,82.5,84.03,81.93,84.01,2653770.0
2023-12-04,APTV,83.61,84.62,82.7,82.83,1841226.0
2023-12-05,APTV,82.19,82.56,80.44,80.85,3549210.0
2023-12-06,APTV,82.29,82.94,80.49,80.88,3027629.0
2023-12-07,APTV,80.74,81.31,78.99,80.85,2350307.0
2023-12-08,APTV,80.78,81.635,79.76,79.83,2421724.0
2023-12-11,APTV,79.35,81.115,79.04,80.61,3792267.0
2023-12-12,APTV,80.09,81.0,78.4,80.44,2650820.0
2023-12-13,APTV,79.93,81.61,78.765,81.58,3632264.0
2023-12-14,APTV,83.24,88.85,82.5,88.85,5038662.0
2023-12-15,APTV,87.74,88.23,86.52,87.2,5073933.0
2023-12-18,APTV,88.15,88.45,85.66,87.3,2110041.0
2023-12-19,APTV,87.8,89.1083,87.605,88.84,1964280.0
2023-12-20,APTV,88.65,89.53,86.53,86.64,1746849.0
2023-12-21,APTV,88.03,89.33,87.91,89.07,1674633.0
2023-12-22,APTV,88.89,89.77,88.45,89.02,1079482.0
2023-12-26,APTV,89.42,89.88,88.655,89.44,2044044.0
2023-12-27,APTV,89.65,90.1,89.17,89.63,1009368.0
2023-12-28,APTV,89.41,90.82,89.04,90.47,1377391.0
2023-12-29,APTV,90.7,91.319,89.51,89.72,1520008.0
2024-01-02,APTV,89.11,91.66,88.71,90.17,1481143.0
2024-01-03,APTV,87.46,87.76,84.04,84.49,2746675.0
2024-01-04,APTV,81.0,84.35,79.28,83.59,4117933.0
2024-01-05,APTV,83.85,85.4,83.12,83.48,2199945.0
2024-01-08,APTV,83.45,84.9,81.8101,84.56,2306284.0
2024-01-09,APTV,83.35,83.53,81.92,82.26,2429860.0
2024-01-10,APTV,82.38,83.37,81.5,82.92,1983672.0
2024-01-11,APTV,82.58,83.76,81.92,83.6,2455079.0
2024-01-12,APTV,84.22,84.5,80.82,80.88,2267969.0
2024-01-16,APTV,79.57,80.8,78.44,80.79,3305506.0
2024-01-17,APTV,79.5,79.87,78.195,78.86,2536601.0
2024-01-18,APTV,79.24,79.44,77.46,79.01,3338338.0
2024-01-19,APTV,78.68,79.39,78.0,79.0,4232656.0
2024-01-22,APTV,79.47,80.69,79.175,80.0,3281074.0
2024-01-23,APTV,81.61,82.875,81.05,81.64,4069204.0
2024-01-24,APTV,82.1,83.9,81.81,83.08,4392965.0
2024-01-25,APTV,83.34,84.58,82.47,84.52,2791553.0
2024-01-26,APTV,85.32,86.47,84.955,86.04,3458383.0
2024-01-29,APTV,85.26,87.47,84.99,87.44,2581697.0
2024-01-30,APTV,87.55,87.805,86.41,86.72,4054262.0
2024-01-31,APTV,85.99,88.89,81.15,81.33,5629916.0
2024-02-01,APTV,81.77,83.82,80.395,83.5,4805103.0
2024-02-02,APTV,82.85,84.6,82.46,83.5,4491342.0
2024-02-05,APTV,82.81,83.47,82.05,82.23,2699656.0
2024-02-06,APTV,81.72,85.09,81.46,84.19,3827098.0
2024-02-07,APTV,82.5,83.38,81.155,82.02,3690697.0
2024-02-08,APTV,81.695,82.0,80.9,81.29,3701620.0
2024-02-09,APTV,81.12,82.39,80.85,82.02,2928686.0
2024-02-12,APTV,82.02,84.23,81.61,83.78,2959002.0
2024-02-13,APTV,80.62,81.49,78.26,79.09,4272551.0
2024-02-14,APTV,80.18,80.62,78.6,79.14,2582363.0
2024-02-15,APTV,79.99,81.0,79.11,79.41,3658122.0
2024-02-16,APTV,78.88,79.53,77.62,78.96,3343032.0
2024-02-20,APTV,77.98,78.17,76.27,77.76,2757943.0
2024-02-21,APTV,77.31,77.74,76.77,77.63,3122000.0
2024-02-22,APTV,78.2,78.77,77.32,77.8,1941812.0
2024-02-23,APTV,77.64,78.27,76.975,77.23,2540406.0
2024-02-26,APTV,76.93,77.7,76.095,77.52,2782840.0
2024-02-27,APTV,78.4,79.95,78.06,78.83,2171777.0
2024-02-28,APTV,77.73,79.4184,77.65,78.77,1515813.0
2024-02-29,APTV,79.47,80.03,78.67,79.49,2668407.0
2024-03-01,APTV,79.625,79.67,78.43,79.05,2117793.0
2024-03-04,APTV,78.92,78.97,77.56,78.49,1495555.0
2024-03-05,APTV,78.0,80.62,77.81,79.43,2632794.0
2024-03-06,APTV,80.13,80.23,77.5857,78.13,2634884.0
2024-03-07,APTV,78.56,79.95,78.49,78.77,2154119.0
2024-03-08,APTV,79.36,80.0,78.0,78.19,1356659.0
2024-03-11,APTV,77.69,78.92,77.45,78.51,1971918.0
2024-03-12,APTV,78.81,79.76,78.02,78.71,1610457.0
2024-03-13,APTV,78.47,80.32,78.47,79.72,2067847.0
2024-03-14,APTV,79.14,79.675,75.9475,76.2,2529880.0
2024-03-15,APTV,75.87,77.48,75.0,77.24,3852437.0
2024-03-18,APTV,78.52,78.59,77.0,77.81,1753422.0
2024-03-19,APTV,77.57,78.18,76.95,77.92,1626352.0
2024-03-20,APTV,78.01,79.2,77.98,79.01,1602363.0
2024-03-21,APTV,79.09,80.66,78.99,80.56,2677401.0
2024-03-22,APTV,80.16,80.18,77.9,78.72,2428661.0
2024-03-25,APTV,79.19,79.88,78.095,79.09,1888587.0
2024-03-26,APTV,79.35,79.6,76.41,76.59,2180382.0
2024-03-27,APTV,77.04,78.75,76.75,78.64,2751499.0
2024-03-28,APTV,79.06,79.835,78.47,79.65,2654595.0
2024-04-01,APTV,80.13,80.81,78.755,78.79,1731418.0
2024-04-02,APTV,77.51,77.8,76.65,77.16,1596966.0
2024-04-03,APTV,76.84,77.68,76.46,77.57,1887770.0
2024-04-04,APTV,78.42,78.955,75.23,75.27,2080289.0
2024-04-05,APTV,75.53,76.595,74.3406,74.73,2315773.0
2024-04-08,APTV,75.2,77.215,75.17,76.07,3697708.0
2024-04-09,APTV,76.51,78.99,76.28,78.93,2043870.0
2024-04-10,APTV,77.0,77.385,74.28,74.95,2082718.0
2024-04-11,APTV,75.2,75.97,73.85,75.77,1449736.0
2024-04-12,APTV,75.1,75.15,73.39,74.19,1745687.0
2024-04-15,APTV,74.45,74.89,72.62,73.01,1759488.0
2024-04-16,APTV,72.1,72.78,71.6,71.94,1722493.0
2024-04-17,APTV,71.15,71.885,69.3,69.35,3669323.0
2024-04-18,APTV,70.06,70.13,68.84,69.32,1704333.0
2024-04-19,APTV,68.92,69.99,68.92,69.63,1735398.0
2024-04-22,APTV,70.27,70.45,69.225,70.1,1861873.0
2024-04-23,APTV,70.12,70.97,69.69,70.25,1571316.0
2024-04-24,APTV,70.45,72.33,70.19,71.4,1741561.0
2024-04-25,APTV,70.52,70.895,68.93,70.13,1598237.0
2024-04-26,APTV,70.02,71.79,69.85,71.21,2082969.0
2024-04-29,APTV,71.9,72.7263,71.77,72.41,2746671.0
2024-04-30,APTV,70.81,71.48,70.4111,71.0,2702355.0
2024-05-01,APTV,70.81,71.51,69.59,69.75,4173576.0
2024-05-02,APTV,75.42,78.74,73.95,77.79,7396751.0
2024-05-03,APTV,79.45,81.24,78.845,80.82,4702805.0
2024-05-06,APTV,81.99,85.5,81.12,84.4,4444156.0
2024-05-07,APTV,84.57,85.56,82.84,83.0,2315199.0
2024-05-08,APTV,81.62,83.44,81.6,83.2,1610137.0
2024-05-09,APTV,83.59,84.54,83.315,83.69,1565610.0
2024-05-10,APTV,83.7,84.74,82.35,82.78,2014520.0
2024-05-13,APTV,83.21,84.2049,82.58,82.74,1563648.0
2024-05-14,APTV,84.03,84.4,82.56,82.84,1267573.0
2024-05-15,APTV,83.68,83.8815,81.21,81.73,1853291.0
2024-05-16,APTV,81.79,82.92,81.64,82.29,1629314.0
2024-05-17,APTV,82.45,82.63,81.3,82.11,1788349.0
2024-05-20,APTV,81.85,83.37,81.75,81.94,2211130.0
2024-05-21,APTV,81.42,82.5,81.12,82.31,1816291.0
2024-05-22,APTV,81.55,82.75,81.27,81.71,1621210.0
2024-05-23,APTV,82.08,83.0,80.04,80.28,3015922.0
2024-05-24,APTV,80.72,82.58,80.72,82.55,1646243.0
2024-05-28,APTV,82.63,84.19,82.3,83.13,1889222.0
2024-05-29,APTV,81.51,82.25,80.95,81.52,2213618.0
2024-05-30,APTV,81.79,82.075,81.12,81.96,1856590.0
2024-05-31,APTV,81.74,83.544,81.59,83.26,3863937.0
2024-06-03,APTV,83.49,85.35,83.22,84.65,2335780.0
2024-06-04,APTV,83.73,85.04,83.565,83.79,1736566.0
2024-06-05,APTV,83.98,84.215,81.54,81.59,2406076.0
2024-06-06,APTV,80.68,82.47,80.68,81.3,2561178.0
2024-06-07,APTV,80.63,81.87,80.5,81.42,2685493.0
2024-06-10,APTV,80.74,81.42,79.35,79.66,2445060.0
2024-06-11,APTV,79.47,79.47,76.21,76.28,2431397.0
2024-06-12,APTV,76.98,77.44,74.78,75.27,3008855.0
2024-06-13,APTV,75.04,75.81,73.85,74.51,2114163.0
2024-06-14,APTV,73.645,73.8,70.11,70.3,2800921.0
2024-06-17,APTV,70.48,71.14,69.52,70.95,2914226.0
2024-06-18,APTV,71.28,72.19,69.79,70.62,2275069.0
2024-06-20,APTV,71.58,73.388,71.1,73.25,4297185.0
2024-06-21,APTV,73.5,75.33,73.25,75.21,6540175.0
2024-06-24,APTV,75.52,76.81,75.49,76.09,3123918.0
2024-06-25,APTV,75.36,75.74,72.65,73.36,3755866.0
2024-06-26,APTV,66.89,69.29,65.13,67.54,9297296.0
2024-06-27,APTV,67.395,69.4,67.395,68.98,6817316.0
2024-06-28,APTV,69.31,70.52,68.53,70.42,4932949.0
2024-07-01,APTV,70.67,71.33,68.4,68.44,3281110.0
2024-07-02,APTV,67.2,70.05,67.2,69.44,3093081.0
2024-07-03,APTV,69.73,70.89,69.28,69.79,1375667.0
2024-07-05,APTV,69.26,70.48,69.08,70.18,2874688.0
2024-07-08,APTV,70.94,71.6,69.64,69.68,2263023.0
2024-07-09,APTV,69.57,69.98,68.31,69.08,2759237.0
2024-07-10,APTV,69.42,70.205,69.07,69.6,2845019.0
2024-07-11,APTV,70.765,72.28,70.52,71.75,2441281.0
2024-07-12,APTV,71.75,72.86,71.34,72.72,3157151.0
2024-07-15,APTV,72.04,72.71,71.85,72.26,2325987.0
2024-07-16,APTV,72.66,73.43,71.75,73.41,1906000.0
2024-07-17,APTV,72.44,72.685,70.75,72.41,3280080.0
