Date,Ticker,Open,High,Low,Close,Volume
2023-06-30,WLDSW,4.0,4.0,3.4,4.0,509.85
2023-07-03,WLDSW,2.6,3.2,2.6,3.2,52.45
2023-07-05,WLDSW,3.398,3.6,3.062,3.6,281.0
2023-07-06,WLDSW,3.2,3.4,3.198,3.2,263.35
2023-07-07,WLDSW,3.064,3.692,2.85,2.85,935.8
2023-07-10,WLDSW,3.6,3.6,2.902,3.198,959.4
2023-07-11,WLDSW,3.198,3.2,3.198,3.2,672.9
2023-07-12,WLDSW,3.2,3.2,3.2,3.2,17.2
2023-07-13,WLDSW,3.0,3.956,3.0,3.016,852.0
2023-07-14,WLDSW,3.016,3.1,2.7,3.0,608.05
2023-07-17,WLDSW,2.6,3.6,2.4,3.2,1423.35
2023-07-18,WLDSW,3.198,3.5,3.152,3.152,955.5
2023-07-19,WLDSW,3.0,3.376,2.998,3.0,1074.45
2023-07-20,WLDSW,3.0,3.0,2.998,3.0,163.55
2023-07-21,WLDSW,2.906,3.1,2.906,3.0,886.4
2023-07-25,WLDSW,2.96,3.0,2.8,3.0,283.8
2023-07-26,WLDSW,2.82,3.1,2.82,3.1,613.3
2023-07-27,WLDSW,2.948,2.998,2.948,2.948,160.35
2023-07-28,WLDSW,2.8,2.8,2.75,2.75,1176.0
2023-07-31,WLDSW,3.0,3.0,2.996,3.0,2059.4
2023-08-01,WLDSW,2.998,3.087,2.9,2.9,1463.4
2023-08-02,WLDSW,3.4,3.4,2.6059,3.0,1669.45
2023-08-03,WLDSW,3.0,3.0,3.0,3.0,135.65
2023-08-04,WLDSW,2.6,3.0,2.6,3.0,20.2
2023-08-07,WLDSW,3.0,3.0,2.538,2.538,458.4
2023-08-08,WLDSW,2.4,2.7,2.4,2.6,797.8
2023-08-09,WLDSW,2.598,2.6,2.598,2.6,127.2
2023-08-14,WLDSW,2.6,2.604,2.6,2.604,606.7
2023-08-15,WLDSW,2.998,3.191,2.65,2.852,5157.4
2023-08-16,WLDSW,3.15,3.2,2.922,3.028,20327.3
2023-08-17,WLDSW,3.028,3.028,2.466,2.94,215.25
2023-08-18,WLDSW,2.7,3.0,2.7,3.0,2534.7
2023-08-21,WLDSW,3.0,3.0,2.98,2.98,192.45
2023-08-22,WLDSW,2.7,2.9,2.56,2.598,336.9
2023-08-23,WLDSW,2.94,3.0,2.602,2.9998,1172.1
2023-08-24,WLDSW,2.8,2.996,2.01,2.9,590.15
2023-08-28,WLDSW,2.6,2.948,2.4,2.5,145.65
2023-08-29,WLDSW,2.938,2.94,2.76,2.802,281.3
2023-08-30,WLDSW,2.998,3.0,2.998,3.0,10.0
2023-09-01,WLDSW,3.0,3.0,2.8,2.94,441.25
2023-09-05,WLDSW,2.77,2.9398,2.6,2.6,122.8
2023-09-06,WLDSW,2.998,3.0,2.4,2.4,592.75
2023-09-07,WLDSW,2.8798,2.8798,2.2,2.5098,163.3
2023-09-08,WLDSW,2.88,2.88,2.788,2.876,783.5
2023-09-11,WLDSW,2.88,2.88,2.0,2.314,169.4
2023-09-12,WLDSW,2.61,2.878,2.46,2.46,76.6
2023-09-13,WLDSW,2.6,2.8,2.422,2.8,83.9
2023-09-14,WLDSW,2.422,2.6,2.4,2.4,90.9
2023-09-15,WLDSW,2.4382,2.598,2.3,2.3,187.45
2023-09-18,WLDSW,2.402,2.6,2.3,2.5985,232.2
2023-09-19,WLDSW,2.88,2.88,2.3,2.3,25.6
2023-09-20,WLDSW,2.3,2.598,2.3,2.598,22.85
2023-09-21,WLDSW,2.798,2.798,2.0,2.2,134.4
2023-09-22,WLDSW,2.202,2.4,2.202,2.4,22.75
2023-09-25,WLDSW,2.106,2.4,2.0,2.2,192.05
2023-09-26,WLDSW,2.2,2.2,2.2,2.2,34.75
2023-09-27,WLDSW,2.198,2.4,2.0,2.0,82.5
2023-09-28,WLDSW,2.3,2.356,2.104,2.104,90.7
2023-09-29,WLDSW,2.2,2.2,2.104,2.104,29.0
2023-10-02,WLDSW,2.8,2.8,2.106,2.106,101.75
2023-10-03,WLDSW,2.3998,2.3998,2.104,2.104,75.8
2023-10-04,WLDSW,2.288,2.288,2.104,2.198,78.55
2023-10-06,WLDSW,2.106,2.106,2.104,2.104,300.0
2023-10-09,WLDSW,2.106,2.2,2.0,2.2,281.55
2023-10-10,WLDSW,2.002,2.0098,1.8,1.8,244.8
2023-10-11,WLDSW,2.3,2.3,1.7,1.8,124.05
2023-10-12,WLDSW,1.802,1.802,1.574,1.574,77.6
2023-10-13,WLDSW,1.7998,1.7998,1.4,1.598,313.5
2023-10-16,WLDSW,1.4,1.8,1.196,1.2,402.85
2023-10-17,WLDSW,1.4,1.4,1.198,1.2,142.05
2023-10-18,WLDSW,1.356,1.6,1.356,1.6,337.7
2023-10-19,WLDSW,1.4,1.4,1.22,1.4,1002.45
2023-10-20,WLDSW,1.33,1.33,1.0,1.28,316.85
2023-10-23,WLDSW,1.4,1.4,0.95,1.098,145.0
2023-10-24,WLDSW,1.226,1.392,1.002,1.39,151.05
2023-10-26,WLDSW,1.202,1.202,1.0,1.01,420.4
2023-10-27,WLDSW,1.09,1.18,1.072,1.144,112.45
2023-10-30,WLDSW,1.04,1.04,0.702,0.96,573.85
2023-10-31,WLDSW,0.802,1.318,0.802,1.318,525.95
2023-11-01,WLDSW,1.358,1.438,1.33,1.42,27.3
2023-11-02,WLDSW,1.5998,1.842,1.42,1.818,875.0
2023-11-03,WLDSW,1.76,1.8898,1.76,1.888,18.5
2023-11-06,WLDSW,1.89,1.89,1.72,1.888,70.0
2023-11-07,WLDSW,2.0,3.198,2.0,2.998,2578.8
2023-11-08,WLDSW,3.0,3.5718,2.124,2.3965,2198.45
2023-11-09,WLDSW,2.128,2.128,1.5,1.998,1039.9
2023-11-10,WLDSW,1.798,1.798,1.7,1.7,105.0
2023-11-13,WLDSW,1.7,1.7,1.5,1.5,500.0
2023-11-14,WLDSW,1.196,1.2364,1.0,1.2364,160.2
2023-11-15,WLDSW,1.558,1.558,1.558,1.558,30.1
2023-11-16,WLDSW,1.4,1.4,1.4,1.4,750.0
2023-11-21,WLDSW,1.28,1.4161,1.278,1.4161,75.3
2023-11-22,WLDSW,1.3998,1.3998,1.354,1.354,15.3
2023-11-24,WLDSW,1.25,1.25,1.25,1.25,15.8
2023-11-27,WLDSW,1.3,1.3,1.0,1.2998,360.7
2023-11-28,WLDSW,1.24,1.4,1.006,1.398,330.7
2023-11-30,WLDSW,1.5,1.5,1.5,1.5,15.1
2023-12-01,WLDSW,1.4,1.4,1.4,1.4,5.0
2023-12-04,WLDSW,1.4,1.4,1.4,1.4,5.0
2023-12-06,WLDSW,1.4,1.4,1.4,1.4,138.0
2023-12-08,WLDSW,1.2,1.4,1.2,1.4,69.6
2023-12-13,WLDSW,1.4,1.498,1.376,1.376,405.0
2023-12-14,WLDSW,1.4,1.5,1.4,1.498,657.2
2023-12-15,WLDSW,1.598,1.598,1.5,1.5,455.0
2023-12-18,WLDSW,1.4,1.4,1.4,1.4,325.0
2023-12-19,WLDSW,1.4,1.4,1.1,1.26,179.0
2023-12-20,WLDSW,1.4,1.4,1.398,1.398,67.3
2023-12-21,WLDSW,1.2,1.4,1.0,1.398,510.0
2023-12-26,WLDSW,1.4,1.4,1.4,1.4,9.15
2023-12-27,WLDSW,1.398,1.4,1.398,1.4,30.0
2023-12-28,WLDSW,1.4,1.4,1.398,1.398,129.0
2023-12-29,WLDSW,1.4,1.4,1.3,1.4,275.5
2024-01-02,WLDSW,1.3,1.398,1.3,1.398,55.0
2024-01-04,WLDSW,1.222,1.526,1.222,1.526,244.9
2024-01-05,WLDSW,1.998,1.998,1.526,1.664,274.1
2024-01-08,WLDSW,1.6,1.6,1.598,1.598,115.0
2024-01-10,WLDSW,1.6,1.6,1.0,1.558,213.25
2024-01-11,WLDSW,1.56,1.994,1.56,1.56,50.1
2024-01-12,WLDSW,1.774,1.774,1.774,1.774,15.0
2024-01-16,WLDSW,1.6,1.6,1.6,1.6,7.0
2024-01-17,WLDSW,1.6,1.6,1.6,1.6,100.0
2024-01-22,WLDSW,1.568,1.6,1.568,1.6,232.65
2024-01-23,WLDSW,1.598,1.598,1.598,1.598,314.5
2024-01-29,WLDSW,1.3,1.3,1.25,1.3,105.55
2024-01-30,WLDSW,1.3,1.598,1.3,1.596,66.8
2024-01-31,WLDSW,1.58,1.6,1.58,1.6,514.9
2024-02-01,WLDSW,1.598,1.598,1.598,1.598,21.9
2024-02-02,WLDSW,1.598,1.598,1.596,1.598,100.0
2024-02-06,WLDSW,1.598,1.598,1.596,1.596,432.7
2024-02-09,WLDSW,1.576,1.598,1.498,1.598,213.5
2024-02-14,WLDSW,1.598,1.598,1.598,1.598,50.0
2024-02-15,WLDSW,1.4,1.4002,1.4,1.4,409.2
2024-02-16,WLDSW,1.5,1.5,1.498,1.498,20.0
2024-02-20,WLDSW,1.496,1.498,1.496,1.498,128.95
2024-02-21,WLDSW,1.4,1.4,1.4,1.4,90.0
2024-02-22,WLDSW,1.4,1.4,1.398,1.4,600.5
2024-02-23,WLDSW,1.3,1.302,1.298,1.3017,245.8
2024-02-26,WLDSW,1.202,1.212,0.5,1.2,633.3
2024-02-28,WLDSW,1.9,1.9,1.4,1.8,6047.85
2024-03-01,WLDSW,1.8,1.8,1.598,1.598,341.7
2024-03-05,WLDSW,1.44,1.44,1.44,1.44,36.45
2024-03-06,WLDSW,1.44,1.442,1.44,1.442,502.3
2024-03-07,WLDSW,1.15,1.598,0.602,1.2,1723.05
2024-03-08,WLDSW,1.2,1.366,1.024,1.364,786.1
2024-03-13,WLDSW,1.366,1.366,0.8,0.8,78.15
2024-03-14,WLDSW,1.332,1.332,1.024,1.024,88.05
2024-03-15,WLDSW,1.212,1.212,1.01,1.01,65.05
2024-03-18,WLDSW,1.6,1.868,1.046,1.562,11169.5
2024-03-19,WLDSW,1.51,1.64,1.3118,1.64,2808.25
2024-03-20,WLDSW,1.598,1.598,1.598,1.598,41.4
2024-03-21,WLDSW,1.4,1.64,1.398,1.638,1383.2
2024-03-22,WLDSW,1.638,1.638,1.636,1.638,106.6
2024-03-25,WLDSW,1.6358,1.714,1.53,1.71,8709.1
2024-03-26,WLDSW,1.6011,1.714,1.6,1.6,32.9
2024-03-27,WLDSW,1.6,1.6,1.502,1.6,518.6
2024-03-28,WLDSW,1.6,1.602,1.6,1.602,65.0
2024-04-01,WLDSW,1.446,1.614,1.02,1.614,561.85
2024-04-02,WLDSW,1.376,1.376,1.0222,1.024,500.0
2024-04-03,WLDSW,1.178,1.578,0.81,1.364,2442.7
2024-04-04,WLDSW,1.308,1.446,1.308,1.444,26.25
2024-04-09,WLDSW,1.4,1.4,1.4,1.4,50.0
2024-04-10,WLDSW,1.36,1.36,1.002,1.3,821.5
2024-04-11,WLDSW,1.398,1.398,1.398,1.398,7.25
2024-04-15,WLDSW,1.242,1.398,1.242,1.398,50.0
2024-04-16,WLDSW,1.242,1.242,1.242,1.242,7.3
2024-04-17,WLDSW,1.244,1.244,1.244,1.244,5.2
2024-04-18,WLDSW,1.396,1.396,1.396,1.396,12.6
2024-04-22,WLDSW,1.396,1.398,1.396,1.398,50.0
2024-04-26,WLDSW,1.432,1.432,0.92,1.18,510.65
2024-04-29,WLDSW,1.18,1.39,1.18,1.39,80.0
2024-05-02,WLDSW,1.068,1.438,1.068,1.242,55.05
2024-05-03,WLDSW,1.386,1.388,1.372,1.372,52.7
2024-05-06,WLDSW,1.2998,1.2998,1.2998,1.2998,50.0
2024-05-08,WLDSW,1.11,1.11,0.924,0.962,186.5
2024-05-09,WLDSW,0.998,1.0,0.998,1.0,65.0
2024-05-10,WLDSW,0.998,0.998,0.998,0.998,5.0
2024-05-13,WLDSW,0.936,1.0,0.8,1.0,441.0
2024-05-17,WLDSW,0.84,0.84,0.84,0.84,9.0
2024-05-20,WLDSW,0.802,0.802,0.802,0.802,7.2
2024-05-21,WLDSW,1.0,1.0,0.998,0.998,50.0
2024-05-29,WLDSW,1.0,1.098,0.9,1.078,6879.45
2024-05-31,WLDSW,0.804,1.02,0.804,1.02,30.0
2024-06-03,WLDSW,0.942,0.942,0.94,0.94,160.0
2024-06-04,WLDSW,0.806,0.806,0.8,0.8,473.45
2024-06-05,WLDSW,1.04,1.04,0.92,0.998,32.25
2024-06-10,WLDSW,1.02,1.08,0.826,1.078,2098.75
2024-06-11,WLDSW,1.08,1.08,1.08,1.08,50.0
2024-06-12,WLDSW,1.0,1.016,0.92,1.01,220.0
2024-06-14,WLDSW,0.822,0.822,0.76,0.76,535.6
2024-06-17,WLDSW,1.08,1.2,0.888,1.198,110.95
2024-06-18,WLDSW,1.08,1.198,1.08,1.198,10.6
2024-06-20,WLDSW,1.198,1.198,1.196,1.196,404.8
2024-06-25,WLDSW,1.078,1.188,1.078,1.188,120.15
2024-06-27,WLDSW,1.04,1.08,0.802,0.976,198.35
2024-06-28,WLDSW,1.194,1.194,1.194,1.194,5.55
2024-07-02,WLDSW,1.1,1.1,1.1,1.1,16.8
2024-07-08,WLDSW,1.042,1.1,0.81,0.812,675.0
2024-07-09,WLDSW,0.822,1.04,0.822,1.04,77.3
2024-07-10,WLDSW,0.842,1.0,0.842,0.998,27.5
2024-07-11,WLDSW,0.81,0.818,0.66,0.818,738.45
2024-07-15,WLDSW,0.926,1.042,0.854,1.02,304.2
2024-07-16,WLDSW,1.0,1.0,0.9,1.0,60.0
2024-07-17,WLDSW,1.0,1.0,1.0,1.0,501.0
2024-07-18,WLDSW,0.7379,0.7379,0.7379,0.7379,7.1
2024-07-19,WLDSW,0.674,0.674,0.596,0.5998,3814.25
2024-07-22,WLDSW,0.7,0.7,0.54,0.54,80.0
2024-07-23,WLDSW,0.6,0.6,0.54,0.5936,334.1
2024-07-24,WLDSW,0.6,0.6,0.598,0.6,646.5
2024-07-25,WLDSW,0.6,0.6,0.5998,0.5998,140.2
2024-07-26,WLDSW,0.54,0.6,0.5,0.6,334.2
2024-07-29,WLDSW,0.632,0.632,0.5,0.55,203.5
2024-07-31,WLDSW,0.5,0.6,0.5,0.6,694.95
2024-08-01,WLDSW,0.6,0.6,0.6,0.6,109.55
2024-08-05,WLDSW,0.6,0.6,0.598,0.598,93.05
2024-08-07,WLDSW,0.598,0.598,0.548,0.548,10.0
2024-08-08,WLDSW,0.596,0.598,0.596,0.598,152.8
2024-08-09,WLDSW,0.5,0.6,0.5,0.6,906.85
2024-08-12,WLDSW,0.6,0.734,0.598,0.6,1519.45
2024-08-13,WLDSW,0.6,0.6,0.598,0.6,170.0
2024-08-14,WLDSW,0.556,0.6,0.554,0.6,448.7
2024-08-15,WLDSW,0.554,0.6,0.3,0.6,6234.45
2024-08-16,WLDSW,0.6,0.6,0.6,0.6,130.0
2024-08-19,WLDSW,0.6,0.6,0.598,0.598,308.3
2024-08-20,WLDSW,0.598,0.598,0.598,0.598,92.35
2024-08-21,WLDSW,0.598,0.598,0.568,0.568,725.55
2024-08-22,WLDSW,0.6,0.6,0.6,0.6,149.45
2024-08-23,WLDSW,0.4,0.596,0.328,0.596,467.5
2024-08-26,WLDSW,0.328,0.5978,0.328,0.5978,46.8
2024-08-27,WLDSW,0.666,0.666,0.666,0.666,6250.35
2024-08-28,WLDSW,0.6,0.6,0.6,0.6,1845.0
2024-08-29,WLDSW,0.6,0.6,0.6,0.6,912.5
2024-08-30,WLDSW,0.466,0.5998,0.466,0.5,107.45
2024-09-03,WLDSW,0.54,0.54,0.538,0.54,175.0
2024-09-04,WLDSW,0.55,0.6,0.54,0.578,213.65
2024-09-05,WLDSW,0.5,0.598,0.466,0.598,305.0
2024-09-06,WLDSW,0.6,0.6,0.42,0.598,345.0
2024-09-09,WLDSW,0.6,0.6,0.346,0.402,9110.95
2024-09-10,WLDSW,0.4208,0.6,0.4208,0.59,92.8
2024-09-11,WLDSW,0.506,0.506,0.498,0.498,161.15
2024-09-12,WLDSW,0.498,0.498,0.344,0.446,3774.5
2024-09-13,WLDSW,0.6,0.6,0.328,0.488,3815.65
2024-09-16,WLDSW,0.488,0.488,0.488,0.488,19.0
2024-09-17,WLDSW,0.49,0.49,0.3,0.302,937.6
2024-09-18,WLDSW,0.49,0.49,0.21,0.248,3094.0
2024-09-19,WLDSW,0.49,0.49,0.2,0.2,5745.95
2024-09-20,WLDSW,0.394,0.394,0.212,0.212,147.4
2024-09-23,WLDSW,0.394,0.398,0.262,0.318,898.35
2024-09-24,WLDSW,0.298,0.39,0.206,0.38,959.05
2024-09-25,WLDSW,0.38,0.38,0.295,0.372,560.0
2024-09-26,WLDSW,0.218,0.338,0.2,0.338,5110.5
2024-09-27,WLDSW,0.34,0.4,0.164,0.4,4873.95
2024-09-30,WLDSW,0.49,0.49,0.398,0.398,75.2
2024-10-03,WLDSW,0.398,0.398,0.398,0.398,100.55
2024-10-04,WLDSW,0.198,0.396,0.198,0.394,360.1
2024-10-07,WLDSW,0.37,0.37,0.17,0.37,1779.35
2024-10-08,WLDSW,0.368,0.38,0.182,0.374,6387.45
2024-10-09,WLDSW,0.376,0.38,0.182,0.368,3082.7
2024-10-10,WLDSW,0.39,0.418,0.35,0.4,7231.0
2024-10-11,WLDSW,0.31,0.32318,0.23,0.2615,4061.0
2024-10-14,WLDSW,0.1501,0.25,0.1501,0.1855,88745.0
2024-10-15,WLDSW,0.1701,0.195,0.1701,0.1803,1109.0
2024-10-16,WLDSW,0.1989,0.35,0.1802,0.35,13736.0
2024-10-17,WLDSW,0.25,0.2501,0.184,0.1906,59124.0
2024-10-18,WLDSW,0.19,0.1999,0.19,0.1999,2371.0
2024-10-21,WLDSW,0.1999,0.3,0.19,0.2,4319.0
2024-10-22,WLDSW,0.2,0.2,0.19,0.2,1255.0
2024-10-24,WLDSW,0.18,0.18,0.18,0.18,702.0
2024-10-25,WLDSW,0.18,0.191,0.18,0.18,12584.0
2024-10-29,WLDSW,0.191,0.22,0.183,0.2,13152.0
2024-11-01,WLDSW,0.1622,0.1622,0.1622,0.1622,211.0
2024-11-04,WLDSW,0.16,0.16,0.16,0.16,2556.0
2024-11-05,WLDSW,0.115,0.17,0.115,0.1151,12304.0
2024-11-06,WLDSW,0.11661,0.1497,0.1166,0.1166,8355.0
