Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,PLAY,44.23,44.47,43.72,44.02,815645.0
2023-02-10,PLAY,43.64,44.3,43.2054,43.61,505824.0
2023-02-13,PLAY,43.62,44.0,43.07,43.79,683102.0
2023-02-14,PLAY,43.65,44.21,43.25,43.93,641464.0
2023-02-15,PLAY,43.5,43.725,43.27,43.61,700675.0
2023-02-16,PLAY,43.1,44.74,42.85,43.57,984740.0
2023-02-17,PLAY,43.5,43.55,42.5,42.7,581822.0
2023-02-21,PLAY,41.88,42.25,40.66,40.9,895716.0
2023-02-22,PLAY,40.86,41.49,40.71,41.26,486637.0
2023-02-23,PLAY,41.22,41.6,40.82,41.08,599275.0
2023-02-24,PLAY,40.5,40.91,39.955,40.34,727375.0
2023-02-27,PLAY,40.81,40.87,39.71,39.78,726526.0
2023-02-28,PLAY,40.06,40.34,39.79,40.02,573018.0
2023-03-01,PLAY,40.0,40.26,39.64,39.92,432001.0
2023-03-02,PLAY,39.57,40.76,39.335,40.61,629672.0
2023-03-03,PLAY,40.89,41.63,40.5,41.42,576549.0
2023-03-06,PLAY,41.61,41.625,39.825,40.07,695296.0
2023-03-07,PLAY,40.17,40.57,39.17,39.19,551588.0
2023-03-08,PLAY,39.42,39.53,38.5,39.29,687932.0
2023-03-09,PLAY,39.37,39.5,37.49,37.54,787676.0
2023-03-10,PLAY,37.43,37.5,35.68,35.94,951492.0
2023-03-13,PLAY,35.06,35.145,33.5,34.17,1283508.0
2023-03-14,PLAY,35.12,35.5,33.44,33.7,1345163.0
2023-03-15,PLAY,32.72,34.02,32.25,34.0,1660099.0
2023-03-16,PLAY,33.61,35.505,33.44,35.15,1383105.0
2023-03-17,PLAY,34.84,35.4,34.205,34.29,1518662.0
2023-03-20,PLAY,34.55,36.54,34.45,35.95,1598325.0
2023-03-21,PLAY,36.81,37.295,36.09,36.23,669652.0
2023-03-22,PLAY,36.29,37.12,35.9,36.04,691392.0
2023-03-23,PLAY,36.15,36.29,34.41,35.19,909379.0
2023-03-24,PLAY,34.95,35.635,34.51,35.34,780676.0
2023-03-27,PLAY,36.34,36.45,35.27,36.08,1111980.0
2023-03-28,PLAY,35.87,36.75,35.53,36.21,1513755.0
2023-03-29,PLAY,35.77,36.93,34.16,36.48,2227263.0
2023-03-30,PLAY,36.74,37.678,36.29,36.53,972431.0
2023-03-31,PLAY,36.77,37.01,36.43,36.79,1190470.0
2023-04-03,PLAY,36.87,36.89,35.4,35.98,1420360.0
2023-04-04,PLAY,36.13,36.28,34.55,34.8,1260047.0
2023-04-05,PLAY,34.61,34.86,33.37,33.45,1612232.0
2023-04-06,PLAY,33.5,34.2,33.22,33.98,1196377.0
2023-04-10,PLAY,33.85,35.21,33.81,34.83,1643352.0
2023-04-11,PLAY,35.2,36.9182,35.05,36.52,1382962.0
2023-04-12,PLAY,36.86,37.0,34.63,34.68,1199874.0
2023-04-13,PLAY,34.96,35.475,34.77,34.83,962835.0
2023-04-14,PLAY,34.96,35.455,34.61,35.18,997590.0
2023-04-17,PLAY,35.55,35.84,34.49,34.51,1146196.0
2023-04-18,PLAY,34.8,35.12,34.4,34.73,1020696.0
2023-04-19,PLAY,34.5,35.21,34.41,34.92,1188894.0
2023-04-20,PLAY,34.66,34.8,33.73,33.99,963415.0
2023-04-21,PLAY,33.86,34.26,33.615,33.99,657061.0
2023-04-24,PLAY,34.41,35.03,33.38,34.25,1580235.0
2023-04-25,PLAY,33.87,34.62,33.55,33.56,1076960.0
2023-04-26,PLAY,33.55,34.74,33.55,33.99,1344548.0
2023-04-27,PLAY,34.27,34.7942,34.175,34.7,888029.0
2023-04-28,PLAY,34.69,35.78,34.465,35.46,1155793.0
2023-05-01,PLAY,35.44,36.25,35.2,35.53,969676.0
2023-05-02,PLAY,35.53,35.575,34.165,34.57,1139362.0
2023-05-03,PLAY,34.65,37.25,34.615,36.41,1987435.0
2023-05-04,PLAY,36.34,36.68,35.4,35.83,1081277.0
2023-05-05,PLAY,36.56,36.99,36.18,36.33,975579.0
2023-05-08,PLAY,36.31,36.37,35.07,35.16,1362281.0
2023-05-09,PLAY,34.9,35.98,34.84,35.82,1263505.0
2023-05-10,PLAY,36.29,36.29,34.91,35.3,1126617.0
2023-05-11,PLAY,35.58,35.85,34.655,35.02,1079000.0
2023-05-12,PLAY,35.34,35.37,33.945,34.59,1141468.0
2023-05-15,PLAY,34.68,34.78,32.66,33.76,2633513.0
2023-05-16,PLAY,33.56,34.14,32.85,33.76,1441352.0
2023-05-17,PLAY,33.91,34.507,33.33,34.35,1541575.0
2023-05-18,PLAY,34.22,34.855,33.325,34.8,1174068.0
2023-05-19,PLAY,35.04,35.04,34.1301,34.5,827063.0
2023-05-22,PLAY,34.62,34.8,33.43,33.57,1619416.0
2023-05-23,PLAY,33.52,34.975,33.5,33.95,983837.0
2023-05-24,PLAY,33.81,33.94,33.21,33.85,611390.0
2023-05-25,PLAY,33.73,34.0,33.08,33.42,753041.0
2023-05-26,PLAY,33.51,33.74,33.085,33.12,478331.0
2023-05-30,PLAY,33.175,33.43,32.12,32.18,585213.0
2023-05-31,PLAY,32.17,32.27,31.65,32.15,916335.0
2023-06-01,PLAY,32.23,32.755,32.19,32.33,716238.0
2023-06-02,PLAY,32.79,33.755,32.7,33.42,1020535.0
2023-06-05,PLAY,33.14,33.25,31.91,31.92,1269196.0
2023-06-06,PLAY,32.0,33.75,31.81,33.74,3048922.0
2023-06-07,PLAY,37.58,42.77,37.47,39.91,7742209.0
2023-06-08,PLAY,39.5,39.67,37.88,38.37,1756252.0
2023-06-09,PLAY,38.16,38.57,37.465,37.975,1646181.0
2023-06-12,PLAY,37.5,39.04,37.5,38.66,1384777.0
2023-06-13,PLAY,40.9,47.29,40.825,46.09,6706614.0
2023-06-14,PLAY,46.0,46.0,43.23,43.41,3027805.0
2023-06-15,PLAY,43.49,44.235,42.15,42.34,1628024.0
2023-06-16,PLAY,42.69,42.7663,39.9,40.15,3339533.0
2023-06-20,PLAY,40.31,42.51,40.26,42.06,2173453.0
2023-06-21,PLAY,41.92,42.5,41.8898,42.13,1298556.0
2023-06-22,PLAY,42.06,42.545,41.25,42.31,1201759.0
2023-06-23,PLAY,41.93,42.87,41.5901,42.69,1510408.0
2023-06-26,PLAY,42.69,43.44,42.22,42.66,793839.0
2023-06-27,PLAY,42.97,44.14,42.7391,43.82,685342.0
2023-06-28,PLAY,43.8,44.4,43.35,44.39,957704.0
2023-06-29,PLAY,44.7,45.82,44.46,45.49,1068503.0
2023-06-30,PLAY,45.59,45.87,44.56,44.56,697691.0
2023-07-03,PLAY,44.63,45.15,44.53,44.59,482171.0
2023-07-05,PLAY,44.24,44.345,43.1087,43.19,921105.0
2023-07-06,PLAY,42.96,43.71,42.71,43.22,874387.0
2023-07-07,PLAY,43.52,44.57,43.36,44.55,770357.0
2023-07-10,PLAY,44.52,45.42,44.43,44.59,1207670.0
2023-07-11,PLAY,44.99,45.38,44.2,44.87,1226135.0
2023-07-12,PLAY,45.44,45.53,44.4901,44.96,1469234.0
2023-07-13,PLAY,45.14,45.88,44.83,45.66,834895.0
2023-07-14,PLAY,45.43,45.79,45.05,45.49,757157.0
2023-07-17,PLAY,45.46,45.92,44.26,44.27,766050.0
2023-07-18,PLAY,45.13,46.1731,44.6,45.43,798592.0
2023-07-19,PLAY,45.83,46.49,45.44,46.32,654469.0
2023-07-20,PLAY,46.45,46.79,46.02,46.4,2143042.0
2023-07-21,PLAY,46.67,46.86,46.105,46.31,1529809.0
2023-07-24,PLAY,46.22,46.88,45.38,46.83,869777.0
2023-07-25,PLAY,46.56,46.77,45.64,45.84,689016.0
2023-07-26,PLAY,45.82,46.2,45.3201,45.76,483461.0
2023-07-27,PLAY,45.66,46.2,44.47,44.74,595389.0
2023-07-28,PLAY,44.81,45.71,44.81,45.4,406927.0
2023-07-31,PLAY,45.5,45.96,45.03,45.8,699610.0
2023-08-01,PLAY,45.44,45.64,43.93,45.42,1215138.0
2023-08-02,PLAY,45.07,45.13,43.52,44.01,1178360.0
2023-08-03,PLAY,43.68,43.68,42.31,42.83,1179014.0
2023-08-04,PLAY,42.84,43.39,42.54,42.72,871785.0
2023-08-07,PLAY,42.83,43.41,42.67,42.95,664806.0
2023-08-08,PLAY,42.46,42.605,41.94,42.32,666809.0
2023-08-09,PLAY,42.09,42.2,41.415,41.57,767896.0
2023-08-10,PLAY,41.53,42.48,40.7,40.98,1088443.0
2023-08-11,PLAY,40.67,40.75,40.05,40.53,723427.0
2023-08-14,PLAY,40.19,41.3,39.975,41.29,943138.0
2023-08-15,PLAY,41.19,41.3699,40.64,40.66,752996.0
2023-08-16,PLAY,40.48,41.42,40.2816,40.94,701387.0
2023-08-17,PLAY,40.99,41.115,39.405,39.42,906044.0
2023-08-18,PLAY,39.5,40.49,39.35,40.1,753743.0
2023-08-21,PLAY,40.52,41.47,40.135,40.18,837520.0
2023-08-22,PLAY,40.11,40.5,39.55,40.18,845070.0
2023-08-23,PLAY,40.24,40.3,39.51,39.97,800904.0
2023-08-24,PLAY,39.72,39.98,38.565,38.82,999178.0
2023-08-25,PLAY,38.99,39.34,38.57,39.16,568899.0
2023-08-28,PLAY,39.38,39.71,38.69,39.16,957012.0
2023-08-29,PLAY,39.15,39.945,38.77,39.76,802125.0
2023-08-30,PLAY,39.46,40.15,39.405,39.88,720249.0
2023-08-31,PLAY,40.1,40.295,39.2,39.27,897208.0
2023-09-01,PLAY,39.51,40.01,39.25,39.7,630206.0
2023-09-05,PLAY,39.46,39.68,37.6601,37.93,1881043.0
2023-09-06,PLAY,38.04,38.435,36.5988,37.4,4089628.0
2023-09-07,PLAY,36.5,37.25,35.06,35.11,4226401.0
2023-09-08,PLAY,35.06,35.69,34.51,34.7,2071825.0
2023-09-11,PLAY,34.92,35.67,34.34,34.75,2400771.0
2023-09-12,PLAY,34.62,35.81,34.525,35.13,1599500.0
2023-09-13,PLAY,35.17,35.7768,34.84,34.97,1287741.0
2023-09-14,PLAY,35.21,36.54,34.97,36.51,1557561.0
2023-09-15,PLAY,36.4,36.82,36.2294,36.57,3738857.0
2023-09-18,PLAY,36.49,36.75,35.96,36.17,1280121.0
2023-09-19,PLAY,36.22,37.1,36.12,36.51,1442450.0
2023-09-20,PLAY,36.87,37.22,36.55,36.55,949143.0
2023-09-21,PLAY,36.18,36.42,35.48,35.53,1042189.0
2023-09-22,PLAY,35.76,36.56,35.735,35.95,1666017.0
2023-09-25,PLAY,35.72,35.92,35.34,35.79,1053875.0
2023-09-26,PLAY,35.61,36.17,35.155,35.36,705589.0
2023-09-27,PLAY,35.84,36.345,35.54,36.25,760177.0
2023-09-28,PLAY,36.28,37.44,36.28,37.01,1112006.0
2023-09-29,PLAY,37.25,37.46,36.38,37.07,1104969.0
2023-10-02,PLAY,36.99,37.17,36.605,36.89,1030680.0
2023-10-03,PLAY,36.62,36.67,35.53,35.75,903220.0
2023-10-04,PLAY,35.95,36.04,35.22,35.81,471711.0
2023-10-05,PLAY,35.78,36.08,35.24,35.71,707028.0
2023-10-06,PLAY,35.4,35.79,34.8,34.96,830032.0
2023-10-09,PLAY,34.68,35.02,33.605,34.63,912118.0
2023-10-10,PLAY,34.85,35.915,34.77,35.86,840470.0
2023-10-11,PLAY,35.8,36.04,34.63,35.24,572236.0
2023-10-12,PLAY,35.34,35.635,33.31,33.5,758563.0
2023-10-13,PLAY,33.54,33.78,33.07,33.29,826165.0
2023-10-16,PLAY,33.54,35.55,33.335,35.48,1375105.0
2023-10-17,PLAY,35.17,36.9899,35.17,36.91,1056991.0
2023-10-18,PLAY,36.64,36.89,35.845,36.09,825901.0
2023-10-19,PLAY,36.22,36.89,35.611,35.85,809158.0
2023-10-20,PLAY,35.71,36.01,35.4203,35.75,713553.0
2023-10-23,PLAY,35.46,35.94,34.97,35.05,587252.0
2023-10-24,PLAY,35.41,35.735,34.97,35.19,401148.0
2023-10-25,PLAY,35.0,35.06,34.435,34.76,464197.0
2023-10-26,PLAY,34.91,35.27,33.78,34.26,438467.0
2023-10-27,PLAY,34.28,34.725,33.89,34.64,633208.0
2023-10-30,PLAY,34.91,35.1,33.645,34.67,599441.0
2023-10-31,PLAY,34.87,35.3,34.54,34.94,484631.0
2023-11-01,PLAY,34.96,35.01,33.48,34.16,825889.0
2023-11-02,PLAY,34.8,35.575,34.46,34.97,864311.0
2023-11-03,PLAY,35.8,36.84,35.8,36.35,771763.0
2023-11-06,PLAY,36.31,36.41,35.445,36.0,808560.0
2023-11-07,PLAY,36.03,36.38,35.67,36.37,459927.0
2023-11-08,PLAY,36.69,37.0,35.79,35.94,512051.0
2023-11-09,PLAY,36.0,36.21,34.49,34.88,603165.0
2023-11-10,PLAY,34.88,35.47,34.48,35.37,525600.0
2023-11-13,PLAY,35.25,35.7,34.5,35.69,547220.0
2023-11-14,PLAY,36.47,38.42,36.46,38.24,1539236.0
2023-11-15,PLAY,38.25,39.58,37.99,38.7,755783.0
2023-11-16,PLAY,38.7,39.25,37.79,37.87,711697.0
2023-11-17,PLAY,38.3,38.5,37.92,38.39,688730.0
2023-11-20,PLAY,38.45,38.98,38.1201,38.97,434986.0
2023-11-21,PLAY,38.56,38.56,37.8,38.36,594647.0
2023-11-22,PLAY,38.77,39.59,38.53,38.93,571683.0
2023-11-24,PLAY,38.84,39.21,38.63,39.08,206570.0
2023-11-27,PLAY,38.66,39.96,38.48,39.93,969905.0
2023-11-28,PLAY,39.92,39.92,38.95,39.65,509475.0
2023-11-29,PLAY,39.99,40.79,39.89,40.76,785211.0
2023-11-30,PLAY,40.73,41.28,40.31,41.04,840120.0
2023-12-01,PLAY,40.77,43.19,40.56,43.14,916492.0
2023-12-04,PLAY,43.12,44.18,42.38,42.67,1868800.0
2023-12-05,PLAY,42.45,43.26,41.85,41.92,1732882.0
2023-12-06,PLAY,42.9,47.29,42.73,43.77,4875481.0
2023-12-07,PLAY,44.41,45.86,43.78,45.7,1515415.0
2023-12-08,PLAY,45.72,47.45,45.0,47.29,1309392.0
2023-12-11,PLAY,47.14,47.698,46.67,47.68,918473.0
2023-12-12,PLAY,47.6,47.68,45.79,46.36,1153082.0
2023-12-13,PLAY,46.47,48.7523,46.05,48.3,1099280.0
2023-12-14,PLAY,49.33,51.549,49.22,51.15,2411758.0
2023-12-15,PLAY,51.4,51.4,49.29,49.79,1944476.0
2023-12-18,PLAY,50.0,50.11,48.89,49.39,833578.0
2023-12-19,PLAY,50.12,51.91,49.97,51.81,1048973.0
2023-12-20,PLAY,51.34,52.82,51.01,51.21,990783.0
2023-12-21,PLAY,50.54,52.81,50.0,52.55,1306857.0
2023-12-22,PLAY,52.75,53.56,52.41,53.2,903700.0
2023-12-26,PLAY,53.4,55.28,52.88,54.84,872692.0
2023-12-27,PLAY,55.05,55.65,54.63,55.18,937265.0
2023-12-28,PLAY,55.98,55.98,54.14,54.37,579774.0
2023-12-29,PLAY,54.05,54.51,53.36,53.85,971583.0
2024-01-02,PLAY,53.55,54.85,52.78,54.22,1676279.0
2024-01-03,PLAY,53.46,53.46,51.02,51.29,1154645.0
2024-01-04,PLAY,50.88,51.455,50.48,51.06,1023716.0
2024-01-05,PLAY,50.77,51.6,49.27,50.67,3301169.0
2024-01-08,PLAY,50.23,52.01,50.23,51.69,1290494.0
2024-01-09,PLAY,50.89,51.425,49.42,49.76,1083900.0
2024-01-10,PLAY,49.81,51.0,49.3,50.82,1032235.0
2024-01-11,PLAY,50.55,50.93,49.385,49.84,955360.0
2024-01-12,PLAY,50.43,50.525,48.495,49.24,1164456.0
2024-01-16,PLAY,48.64,49.645,47.97,49.24,1286038.0
2024-01-17,PLAY,48.39,49.16,48.39,48.96,1100187.0
2024-01-18,PLAY,49.37,49.45,47.9,48.64,1073473.0
2024-01-19,PLAY,48.53,49.095,47.945,48.57,835523.0
2024-01-22,PLAY,48.93,51.12,48.875,50.7,1092015.0
2024-01-23,PLAY,51.54,52.1,51.115,51.25,900149.0
2024-01-24,PLAY,52.03,52.0422,50.2611,50.66,886453.0
2024-01-25,PLAY,51.87,53.085,51.08,52.03,1004396.0
2024-01-26,PLAY,52.28,52.6,51.16,51.35,526639.0
2024-01-29,PLAY,51.2,53.21,50.865,52.82,484307.0
2024-01-30,PLAY,52.62,53.67,51.9766,53.63,860245.0
2024-01-31,PLAY,53.62,55.18,53.03,53.53,1263464.0
2024-02-01,PLAY,53.75,54.395,52.26,54.3,1533037.0
2024-02-02,PLAY,53.32,55.35,53.22,55.19,841142.0
2024-02-05,PLAY,54.28,54.72,53.09,53.58,866004.0
2024-02-06,PLAY,53.27,54.38,53.2,54.35,627700.0
2024-02-07,PLAY,54.92,55.15,53.785,54.27,526857.0
2024-02-08,PLAY,54.76,58.07,54.56,58.05,1042810.0
2024-02-09,PLAY,58.28,59.86,58.095,59.47,1388597.0
2024-02-12,PLAY,59.35,61.275,58.8036,61.21,789687.0
2024-02-13,PLAY,57.9,59.64,57.29,58.53,843042.0
2024-02-14,PLAY,59.84,59.84,57.11,58.31,530318.0
2024-02-15,PLAY,58.59,59.68,58.19,59.41,1253800.0
2024-02-16,PLAY,58.76,61.65,58.46,60.8,1041978.0
2024-02-20,PLAY,60.0,61.41,59.93,60.73,588235.0
2024-02-21,PLAY,60.69,60.9,59.365,60.3,651244.0
2024-02-22,PLAY,60.67,63.25,60.67,62.24,668627.0
2024-02-23,PLAY,61.88,64.15,61.69,63.74,986645.0
2024-02-26,PLAY,63.22,63.92,62.92,63.14,541384.0
2024-02-27,PLAY,63.53,63.97,62.74,63.4,597719.0
2024-02-28,PLAY,62.55,63.64,62.13,62.71,759058.0
2024-02-29,PLAY,63.49,63.49,61.34,61.74,912075.0
2024-03-01,PLAY,61.52,62.87,60.25,62.48,716558.0
2024-03-04,PLAY,62.4,63.185,60.95,61.3,780703.0
2024-03-05,PLAY,60.47,62.99,60.33,62.91,703818.0
2024-03-06,PLAY,64.04,64.9,62.575,62.6,616808.0
2024-03-07,PLAY,63.54,63.79,62.5801,63.24,952507.0
2024-03-08,PLAY,63.48,64.49,61.985,63.04,449316.0
2024-03-11,PLAY,62.58,62.925,60.59,61.15,738141.0
2024-03-12,PLAY,60.82,63.05,60.56,62.55,567214.0
2024-03-13,PLAY,62.39,63.13,62.06,62.54,523764.0
2024-03-14,PLAY,62.0,62.56,61.1,62.42,647942.0
2024-03-15,PLAY,62.03,63.02,61.77,62.67,1580445.0
2024-03-18,PLAY,62.71,63.05,61.95,62.04,544163.0
2024-03-19,PLAY,61.93,62.82,60.4,62.79,646158.0
2024-03-20,PLAY,62.57,63.99,62.02,63.55,491371.0
2024-03-21,PLAY,63.55,63.55,61.22,62.65,1199637.0
2024-03-22,PLAY,62.57,62.57,60.74,60.94,704200.0
2024-03-25,PLAY,58.64,60.44,58.018,59.07,1498116.0
2024-03-26,PLAY,59.2,59.91,58.78,59.41,1225084.0
2024-03-27,PLAY,60.18,62.13,59.525,61.46,1130829.0
2024-03-28,PLAY,61.92,62.91,61.48,62.6,1617945.0
2024-04-01,PLAY,62.68,65.0,62.68,64.43,1230183.0
2024-04-02,PLAY,63.69,63.9,61.28,61.91,3379097.0
2024-04-03,PLAY,66.41,69.82,66.18,68.29,5834081.0
2024-04-04,PLAY,68.46,68.625,64.16,65.1,2376661.0
2024-04-05,PLAY,64.9,65.66,64.2,64.62,904692.0
2024-04-08,PLAY,65.13,65.38,63.16,64.02,1122546.0
2024-04-09,PLAY,63.92,64.31,62.16,63.0,1583217.0
2024-04-10,PLAY,61.86,62.21,60.59,61.11,1688426.0
2024-04-11,PLAY,61.1,61.56,60.15,60.73,1110002.0
2024-04-12,PLAY,59.65,59.78,55.64,56.09,3147322.0
2024-04-15,PLAY,56.54,57.41,54.09,54.43,2326158.0
2024-04-16,PLAY,53.76,54.4,52.64,54.31,1383348.0
2024-04-17,PLAY,55.26,55.26,53.23,53.82,991059.0
2024-04-18,PLAY,53.88,54.77,53.225,53.63,1044626.0
2024-04-19,PLAY,53.53,54.16,53.06,53.7,945245.0
2024-04-22,PLAY,54.79,55.23,53.6,54.58,1015740.0
2024-04-23,PLAY,54.95,56.17,54.27,56.13,1007741.0
2024-04-24,PLAY,55.73,56.18,53.09,53.33,1715940.0
2024-04-25,PLAY,52.43,52.71,51.49,51.85,1008958.0
2024-04-26,PLAY,51.79,52.77,51.19,52.17,954228.0
2024-04-29,PLAY,52.32,53.78,52.27,53.5,1079397.0
2024-04-30,PLAY,53.73,53.88,52.78,53.4,1301605.0
2024-05-01,PLAY,53.56,53.85,51.29,52.3,1165636.0
2024-05-02,PLAY,53.6,53.65,51.65,52.46,711265.0
2024-05-03,PLAY,53.85,54.3303,52.6,52.82,838250.0
2024-05-06,PLAY,53.16,54.85,53.16,53.75,1200881.0
2024-05-07,PLAY,53.48,54.015,52.59,52.59,741943.0
2024-05-08,PLAY,52.11,53.035,51.99,52.63,816493.0
2024-05-09,PLAY,52.4,53.91,51.9,53.41,688022.0
2024-05-10,PLAY,53.7,54.5,53.47,53.76,613406.0
2024-05-13,PLAY,54.39,56.3075,54.06,55.4,1298440.0
2024-05-14,PLAY,55.9,57.1,55.65,55.7,1287565.0
2024-05-15,PLAY,56.18,56.6,53.62,54.69,941844.0
2024-05-16,PLAY,54.62,54.74,53.62,53.77,682535.0
2024-05-17,PLAY,53.9,54.015,52.75,52.8,1110390.0
2024-05-20,PLAY,52.92,53.25,51.68,51.89,1096757.0
2024-05-21,PLAY,51.81,52.175,50.82,50.86,1143403.0
2024-05-22,PLAY,51.08,51.24,48.63,48.9,1293177.0
2024-05-23,PLAY,49.13,49.535,47.82,48.61,1635824.0
2024-05-24,PLAY,48.93,50.12,48.79,49.81,896872.0
2024-05-28,PLAY,49.95,50.39,48.7,48.87,915267.0
2024-05-29,PLAY,47.8,48.83,47.285,47.86,854856.0
2024-05-30,PLAY,48.27,48.64,47.5,48.63,1197714.0
2024-05-31,PLAY,49.51,51.1,48.81,51.09,2056984.0
2024-06-03,PLAY,51.44,52.73,51.14,52.41,1574255.0
2024-06-04,PLAY,51.89,51.955,50.62,51.15,1834335.0
2024-06-05,PLAY,51.2,52.075,50.49,51.19,1416173.0
2024-06-06,PLAY,50.6,51.3,49.8,50.84,828953.0
2024-06-07,PLAY,50.31,50.39,48.57,48.89,1214656.0
2024-06-10,PLAY,48.61,49.25,47.31,48.0,1990750.0
2024-06-11,PLAY,47.74,48.35,46.39,48.33,1823123.0
2024-06-12,PLAY,49.7,51.27,49.7,50.35,3924636.0
2024-06-13,PLAY,45.51,46.9,43.52,44.84,6262360.0
2024-06-14,PLAY,44.25,44.65,43.2425,43.77,2612887.0
2024-06-17,PLAY,43.73,44.54,42.6,44.47,1363841.0
2024-06-18,PLAY,44.31,44.505,41.255,41.6,1650496.0
2024-06-20,PLAY,41.67,42.61,41.07,42.4,1154186.0
2024-06-21,PLAY,42.38,42.38,40.85,40.99,1454400.0
2024-06-24,PLAY,41.27,41.39,40.5,40.8,857489.0
2024-06-25,PLAY,40.34,40.41,38.31,38.45,1869958.0
2024-06-26,PLAY,38.3,38.44,37.66,37.76,1008514.0
2024-06-27,PLAY,38.0,39.79,37.75,39.6,1693616.0
2024-06-28,PLAY,39.65,40.09,38.92,39.81,1161213.0
2024-07-01,PLAY,39.74,40.3,38.0,38.74,1467014.0
2024-07-02,PLAY,38.8,38.8,37.93,38.1,937647.0
2024-07-03,PLAY,38.78,38.79,37.85,37.98,740095.0
2024-07-05,PLAY,38.15,38.2,37.491,37.87,1111911.0
2024-07-08,PLAY,39.5,39.815,38.67,38.77,1517091.0
2024-07-09,PLAY,38.77,39.17,37.52,37.72,1060971.0
2024-07-10,PLAY,37.69,37.89,36.48,36.64,1058418.0
