Date,Ticker,Open,High,Low,Close,Volume
2023-06-09,CMPX,3.05,3.19,3.0,3.14,360551.0
2023-06-12,CMPX,3.2,3.26,3.115,3.24,384260.0
2023-06-13,CMPX,3.24,3.38,3.24,3.29,300352.0
2023-06-14,CMPX,3.26,3.34,3.205,3.22,313147.0
2023-06-15,CMPX,3.2,3.3,3.2,3.28,284168.0
2023-06-16,CMPX,3.28,3.28,2.95,3.09,782370.0
2023-06-20,CMPX,3.04,3.45,3.04,3.36,557877.0
2023-06-21,CMPX,3.2,3.42,3.14,3.4,1545965.0
2023-06-22,CMPX,3.39,3.4,3.2,3.28,535387.0
2023-06-23,CMPX,3.22,3.28,3.08,3.15,11802918.0
2023-06-26,CMPX,3.11,3.18,2.83,3.18,717010.0
2023-06-27,CMPX,3.23,3.23,2.9501,3.0,716211.0
2023-06-28,CMPX,2.98,3.03,2.915,3.01,791561.0
2023-06-29,CMPX,2.97,3.07,2.945,2.98,478047.0
2023-06-30,CMPX,2.98,3.22,2.97,3.18,893858.0
2023-07-03,CMPX,3.18,3.18,3.01,3.12,306057.0
2023-07-05,CMPX,3.15,3.28,3.08,3.25,495774.0
2023-07-06,CMPX,3.23,3.31,3.115,3.2,798878.0
2023-07-07,CMPX,3.2,3.25,2.912,2.92,332084.0
2023-07-10,CMPX,2.95,3.04,2.885,2.97,335886.0
2023-07-11,CMPX,2.93,2.99,2.74,2.85,526272.0
2023-07-12,CMPX,2.97,2.98,2.8,2.84,415632.0
2023-07-13,CMPX,2.82,2.89,2.79,2.85,364302.0
2023-07-14,CMPX,2.85,2.89,2.78,2.87,205276.0
2023-07-17,CMPX,2.87,2.99,2.86,2.93,242069.0
2023-07-18,CMPX,2.92,2.92,2.78,2.82,255076.0
2023-07-19,CMPX,2.82,2.8527,2.66,2.68,487482.0
2023-07-20,CMPX,2.69,2.745,2.61,2.69,597033.0
2023-07-21,CMPX,2.72,2.775,2.6,2.64,425576.0
2023-07-24,CMPX,2.64,2.69,2.47,2.51,546405.0
2023-07-25,CMPX,2.51,2.63,2.49,2.52,362278.0
2023-07-26,CMPX,2.52,2.585,2.505,2.56,204784.0
2023-07-27,CMPX,2.57,2.57,2.47,2.49,247055.0
2023-07-28,CMPX,2.5,2.69,2.5,2.67,343777.0
2023-07-31,CMPX,2.8,3.01,2.795,2.87,575461.0
2023-08-01,CMPX,2.84,2.85,2.655,2.68,197862.0
2023-08-02,CMPX,2.63,2.63,2.51,2.62,288895.0
2023-08-03,CMPX,2.57,2.715,2.57,2.66,215860.0
2023-08-04,CMPX,2.68,2.7,2.52,2.52,221243.0
2023-08-07,CMPX,2.64,2.64,2.3847,2.43,337899.0
2023-08-08,CMPX,2.44,2.58,2.43,2.48,254894.0
2023-08-09,CMPX,2.49,2.66,2.48,2.63,338249.0
2023-08-10,CMPX,2.64,2.6565,2.555,2.57,215149.0
2023-08-11,CMPX,2.58,2.65,2.58,2.6,216696.0
2023-08-14,CMPX,2.56,2.58,2.44,2.57,209300.0
2023-08-15,CMPX,2.55,2.555,2.46,2.47,182675.0
2023-08-16,CMPX,2.49,2.51,2.38,2.41,163203.0
2023-08-17,CMPX,2.4,2.47,2.37,2.38,194633.0
2023-08-18,CMPX,2.41,2.44,2.35,2.38,194694.0
2023-08-21,CMPX,2.42,2.42,2.305,2.36,99516.0
2023-08-22,CMPX,2.38,2.46,2.325,2.45,139898.0
2023-08-23,CMPX,2.43,2.52,2.4,2.51,109462.0
2023-08-24,CMPX,2.49,2.5,2.4,2.42,148953.0
2023-08-25,CMPX,2.44,2.455,2.34,2.37,199449.0
2023-08-28,CMPX,2.39,2.45,2.36,2.39,87204.0
2023-08-29,CMPX,2.38,2.45,2.365,2.44,147961.0
2023-08-30,CMPX,2.36,2.5726,2.36,2.43,87377.0
2023-08-31,CMPX,2.44,2.45,2.3,2.33,212568.0
2023-09-01,CMPX,2.35,2.4,2.32,2.38,106155.0
2023-09-05,CMPX,2.38,2.43,2.29,2.33,233433.0
2023-09-06,CMPX,2.34,2.34,2.23,2.31,149121.0
2023-09-07,CMPX,2.31,2.315,2.23,2.3,202843.0
2023-09-08,CMPX,2.31,2.34,2.26,2.29,155355.0
2023-09-11,CMPX,2.28,2.33,2.235,2.26,198152.0
2023-09-12,CMPX,2.27,2.3,2.235,2.27,120002.0
2023-09-13,CMPX,2.24,2.28,2.15,2.17,192997.0
2023-09-14,CMPX,2.17,2.215,2.12,2.19,197644.0
2023-09-15,CMPX,2.19,2.19,2.08,2.13,551069.0
2023-09-18,CMPX,2.13,2.13,2.035,2.06,215638.0
2023-09-19,CMPX,2.06,2.07,2.0,2.01,152056.0
2023-09-20,CMPX,2.0,2.12,1.9,1.92,207243.0
2023-09-21,CMPX,1.91,1.915,1.83,1.87,295496.0
2023-09-22,CMPX,1.88,1.979,1.86,1.96,340830.0
2023-09-25,CMPX,1.96,2.07,1.94,2.02,317925.0
2023-09-26,CMPX,1.98,2.07,1.98,1.99,251504.0
2023-09-27,CMPX,2.01,2.035,1.92,2.0,170712.0
2023-09-28,CMPX,2.04,2.04,1.97,1.99,144847.0
2023-09-29,CMPX,2.0,2.0,1.9,1.97,187459.0
2023-10-02,CMPX,1.95,1.9588,1.86,1.93,182225.0
2023-10-03,CMPX,1.93,1.93,1.87,1.91,129551.0
2023-10-04,CMPX,1.93,2.01,1.91,1.98,164417.0
2023-10-05,CMPX,1.95,1.99,1.9,1.98,144939.0
2023-10-06,CMPX,1.96,1.96,1.89,1.95,187634.0
2023-10-09,CMPX,1.92,1.93,1.81,1.83,150968.0
2023-10-10,CMPX,1.85,2.02,1.84,1.98,1191547.0
2023-10-11,CMPX,1.95,2.03,1.95,1.98,190810.0
2023-10-12,CMPX,1.97,2.02,1.85,1.87,179705.0
2023-10-13,CMPX,1.86,1.95,1.8211,1.91,149374.0
2023-10-16,CMPX,1.94,2.0,1.86,1.96,179812.0
2023-10-17,CMPX,1.97,2.01,1.93,1.98,213368.0
2023-10-18,CMPX,1.97,1.97,1.85,1.93,1302500.0
2023-10-19,CMPX,1.91,2.0,1.895,1.93,179006.0
2023-10-20,CMPX,1.95,2.0,1.92,1.98,264176.0
2023-10-23,CMPX,1.99,2.0,1.835,1.85,204118.0
2023-10-24,CMPX,1.88,1.8905,1.76,1.79,119822.0
2023-10-25,CMPX,1.77,1.85,1.74,1.77,234497.0
2023-10-26,CMPX,1.79,1.82,1.74,1.79,156984.0
2023-10-27,CMPX,1.79,1.79,1.655,1.69,251400.0
2023-10-30,CMPX,1.67,1.8,1.67,1.77,138909.0
2023-10-31,CMPX,1.77,1.85,1.74,1.8,166721.0
2023-11-01,CMPX,1.78,1.82,1.72,1.77,125676.0
2023-11-02,CMPX,1.77,1.86,1.77,1.84,209530.0
2023-11-03,CMPX,1.84,1.93,1.82,1.86,315988.0
2023-11-06,CMPX,1.84,1.85,1.735,1.76,114467.0
2023-11-07,CMPX,1.76,1.78,1.71,1.76,95477.0
2023-11-08,CMPX,1.74,1.75,1.64,1.72,131827.0
2023-11-09,CMPX,1.76,1.77,1.61,1.61,203326.0
2023-11-10,CMPX,1.66,1.66,1.5,1.55,231564.0
2023-11-13,CMPX,1.55,1.6,1.39,1.4,322072.0
2023-11-14,CMPX,1.5,1.715,1.5,1.53,1463706.0
2023-11-15,CMPX,1.54,1.59,1.46,1.48,343295.0
2023-11-16,CMPX,1.5,1.58,1.48,1.5,1133035.0
2023-11-17,CMPX,1.51,1.74,1.505,1.59,871267.0
2023-11-20,CMPX,1.63,1.74,1.57,1.69,242434.0
2023-11-21,CMPX,1.66,1.725,1.62,1.69,301143.0
2023-11-22,CMPX,1.71,1.73,1.67,1.72,175400.0
2023-11-24,CMPX,1.72,1.721,1.68,1.72,108946.0
2023-11-27,CMPX,1.7,1.7,1.61,1.64,342812.0
2023-11-28,CMPX,1.67,1.69,1.63,1.68,182966.0
2023-11-29,CMPX,1.68,1.7381,1.68,1.72,236738.0
2023-11-30,CMPX,1.72,1.73,1.64,1.65,1577749.0
2023-12-01,CMPX,1.66,1.69,1.55,1.69,347839.0
2023-12-04,CMPX,1.72,1.75,1.6901,1.74,245186.0
2023-12-05,CMPX,1.72,1.75,1.655,1.69,257350.0
2023-12-06,CMPX,1.72,1.72,1.685,1.7,291781.0
2023-12-07,CMPX,1.7,1.74,1.67,1.73,292786.0
2023-12-08,CMPX,1.72,1.76,1.71,1.74,226861.0
2023-12-11,CMPX,1.75,1.77,1.5,1.59,297620.0
2023-12-12,CMPX,1.58,1.62,1.54,1.57,154151.0
2023-12-13,CMPX,1.57,1.66,1.52,1.63,579638.0
2023-12-14,CMPX,1.7,1.75,1.64,1.75,1053520.0
2023-12-15,CMPX,1.75,1.78,1.58,1.59,954616.0
2023-12-18,CMPX,1.61,1.625,1.53,1.58,195422.0
2023-12-19,CMPX,1.59,1.66,1.59,1.6,234493.0
2023-12-20,CMPX,1.6,1.65,1.57,1.59,251171.0
2023-12-21,CMPX,1.62,1.66,1.59,1.63,709204.0
2023-12-22,CMPX,1.64,1.7175,1.58,1.61,738528.0
2023-12-26,CMPX,1.64,1.71,1.58,1.59,335209.0
2023-12-27,CMPX,1.62,1.62,1.44,1.5,437055.0
2023-12-28,CMPX,1.5,1.555,1.35,1.49,1076157.0
2023-12-29,CMPX,1.5,1.6,1.4651,1.56,335946.0
2024-01-02,CMPX,1.56,1.6,1.46,1.48,586460.0
2024-01-03,CMPX,1.47,1.525,1.39,1.45,700352.0
2024-01-04,CMPX,1.44,1.595,1.44,1.55,323109.0
2024-01-05,CMPX,1.55,1.705,1.47,1.63,449256.0
2024-01-08,CMPX,1.69,1.88,1.64,1.81,415697.0
2024-01-09,CMPX,1.88,2.01,1.74,1.93,568753.0
2024-01-10,CMPX,1.92,1.96,1.77,1.82,7396680.0
2024-01-11,CMPX,1.79,1.82,1.76,1.77,235764.0
2024-01-12,CMPX,1.82,1.925,1.8,1.81,268705.0
2024-01-16,CMPX,1.8,1.8499,1.56,1.58,276505.0
2024-01-17,CMPX,1.54,1.54,1.43,1.5,652448.0
2024-01-18,CMPX,1.54,1.54,1.42,1.44,169336.0
2024-01-19,CMPX,1.46,1.46,1.33,1.39,409633.0
2024-01-22,CMPX,1.49,1.49,1.36,1.45,1238752.0
2024-01-23,CMPX,1.49,1.49,1.38,1.44,165756.0
2024-01-24,CMPX,1.44,1.45,1.36,1.385,112384.0
2024-01-25,CMPX,1.42,1.45,1.385,1.45,130350.0
2024-01-26,CMPX,1.45,1.45,1.38,1.39,206735.0
2024-01-29,CMPX,1.41,1.45,1.33,1.44,383629.0
2024-01-30,CMPX,1.41,1.44,1.36,1.4,256644.0
2024-01-31,CMPX,1.39,1.41,1.29,1.3,267441.0
2024-02-01,CMPX,1.31,1.3279,1.22,1.25,414268.0
2024-02-02,CMPX,1.23,1.28,1.18,1.22,245006.0
2024-02-05,CMPX,1.2,1.2599,1.15,1.2,461468.0
2024-02-06,CMPX,1.19,1.38,1.1639,1.36,678171.0
2024-02-07,CMPX,1.44,1.44,1.33,1.34,310474.0
2024-02-08,CMPX,1.39,1.51,1.32,1.45,325545.0
2024-02-09,CMPX,1.47,1.62,1.44,1.57,356401.0
2024-02-12,CMPX,1.6,1.85,1.59,1.62,664785.0
2024-02-13,CMPX,1.49,1.57,1.42,1.46,284227.0
2024-02-14,CMPX,1.56,1.61,1.46,1.58,250016.0
2024-02-15,CMPX,1.6,1.76,1.58,1.76,323820.0
2024-02-16,CMPX,1.76,1.94,1.68,1.89,423020.0
2024-02-20,CMPX,1.89,1.92,1.84,1.85,355082.0
2024-02-21,CMPX,1.83,1.86,1.711,1.8,149965.0
2024-02-22,CMPX,1.78,1.84,1.67,1.7,132171.0
2024-02-23,CMPX,1.71,1.81,1.67,1.79,95701.0
2024-02-26,CMPX,1.82,1.95,1.82,1.9,125875.0
2024-02-27,CMPX,1.94,1.98,1.73,1.76,3028535.0
2024-02-28,CMPX,1.76,1.85,1.74,1.74,162854.0
2024-02-29,CMPX,1.83,1.85,1.68,1.78,215969.0
2024-03-01,CMPX,1.82,1.944,1.77,1.9,234060.0
2024-03-04,CMPX,1.92,2.0507,1.85,1.98,285044.0
2024-03-05,CMPX,1.98,1.98,1.76,1.83,141511.0
2024-03-06,CMPX,1.84,1.986,1.84,1.96,208771.0
2024-03-07,CMPX,1.99,2.0,1.81,1.92,404373.0
2024-03-08,CMPX,1.98,2.0,1.9327,1.96,189283.0
2024-03-11,CMPX,1.94,2.14,1.94,2.0,440054.0
2024-03-12,CMPX,2.0,2.14,1.99,2.07,225788.0
2024-03-13,CMPX,2.23,2.2359,2.05,2.19,497123.0
2024-03-14,CMPX,2.16,2.16,1.91,1.94,351703.0
2024-03-15,CMPX,1.92,2.34,1.92,2.29,696166.0
2024-03-18,CMPX,2.25,2.2846,2.12,2.25,396259.0
2024-03-19,CMPX,2.22,2.28,2.1125,2.14,617995.0
2024-03-20,CMPX,2.12,2.16,1.96,2.12,741718.0
2024-03-21,CMPX,2.18,2.25,2.11,2.24,336349.0
2024-03-22,CMPX,2.28,2.28,2.08,2.13,217905.0
2024-03-25,CMPX,2.19,2.24,2.03,2.05,187170.0
2024-03-26,CMPX,2.12,2.209,1.97,1.98,137958.0
2024-03-27,CMPX,2.015,2.05,1.95,2.05,145929.0
2024-03-28,CMPX,2.0,2.04,1.951,1.98,176678.0
2024-04-01,CMPX,1.98,1.98,1.75,1.84,591864.0
2024-04-02,CMPX,1.78,1.87,1.735,1.8,132047.0
2024-04-03,CMPX,1.78,1.88,1.7205,1.85,157761.0
2024-04-04,CMPX,1.82,1.93,1.71,1.74,150869.0
2024-04-05,CMPX,1.78,1.785,1.7,1.7,67350.0
2024-04-08,CMPX,1.71,1.8,1.65,1.7,976049.0
2024-04-09,CMPX,1.69,1.79,1.65,1.67,243120.0
2024-04-10,CMPX,1.58,1.77,1.54,1.6,1074438.0
2024-04-11,CMPX,1.55,1.73,1.5105,1.6,817488.0
2024-04-12,CMPX,1.6,1.75,1.5,1.62,596002.0
2024-04-15,CMPX,1.62,1.65,1.52,1.58,125804.0
2024-04-16,CMPX,1.58,1.64,1.5,1.57,717583.0
2024-04-17,CMPX,1.59,1.68,1.5,1.53,117186.0
2024-04-18,CMPX,1.6,1.79,1.48,1.49,227750.0
2024-04-19,CMPX,1.47,1.5827,1.41,1.47,226556.0
2024-04-22,CMPX,1.51,1.54,1.44,1.49,101123.0
2024-04-23,CMPX,1.49,1.56,1.48,1.52,70372.0
2024-04-24,CMPX,1.56,1.59,1.44,1.48,138634.0
2024-04-25,CMPX,1.42,1.48,1.33,1.48,468630.0
2024-04-26,CMPX,1.51,1.51,1.4,1.45,65666.0
2024-04-29,CMPX,1.47,1.5,1.4,1.46,80947.0
2024-04-30,CMPX,1.45,1.47,1.41,1.44,97815.0
2024-05-01,CMPX,1.46,1.61,1.44,1.57,270823.0
2024-05-02,CMPX,1.67,1.69,1.62,1.65,468407.0
2024-05-03,CMPX,1.77,1.79,1.68,1.7,461563.0
2024-05-06,CMPX,1.7,1.75,1.675,1.7,288873.0
2024-05-07,CMPX,1.7,1.73,1.65,1.68,257550.0
2024-05-08,CMPX,1.66,1.68,1.57,1.58,108513.0
2024-05-09,CMPX,1.56,1.61,1.52,1.59,135388.0
2024-05-10,CMPX,1.59,1.64,1.49,1.6,251734.0
2024-05-13,CMPX,1.71,1.71,1.41,1.56,258143.0
2024-05-14,CMPX,1.52,1.635,1.52,1.615,371572.0
2024-05-15,CMPX,1.65,1.69,1.54,1.54,680935.0
2024-05-16,CMPX,1.56,1.61,1.56,1.6,295670.0
2024-05-17,CMPX,1.65,1.65,1.59,1.6,177589.0
2024-05-20,CMPX,1.59,1.63,1.56,1.6,98110.0
2024-05-21,CMPX,1.6,1.6169,1.52,1.6,127950.0
2024-05-22,CMPX,1.6,1.6,1.53,1.56,92605.0
2024-05-23,CMPX,1.54,1.5999,1.475,1.495,153536.0
2024-05-24,CMPX,1.52,1.52,1.46,1.47,105056.0
2024-05-28,CMPX,1.47,1.57,1.47,1.53,137568.0
2024-05-29,CMPX,1.44,1.53,1.43,1.47,205283.0
2024-05-30,CMPX,1.49,1.52,1.35,1.36,204452.0
2024-05-31,CMPX,1.39,1.49,1.381,1.41,158572.0
2024-06-03,CMPX,1.43,1.46,1.33,1.36,530447.0
2024-06-04,CMPX,1.35,1.38,1.34,1.34,229786.0
2024-06-05,CMPX,1.36,1.3799,1.26,1.29,459699.0
2024-06-06,CMPX,1.3,1.4,1.3,1.31,131814.0
2024-06-07,CMPX,1.3,1.34,1.28,1.31,73443.0
2024-06-10,CMPX,1.35,1.35,1.21,1.21,261179.0
2024-06-11,CMPX,1.21,1.25,1.18,1.22,442381.0
2024-06-12,CMPX,1.23,1.29,1.19,1.2,592294.0
2024-06-13,CMPX,1.2,1.245,1.1001,1.16,339005.0
2024-06-14,CMPX,1.14,1.2,1.06,1.11,307348.0
2024-06-17,CMPX,1.11,1.2,1.08,1.17,665012.0
2024-06-18,CMPX,1.19,1.19,1.12,1.12,678283.0
2024-06-20,CMPX,1.12,1.14,1.09,1.11,375001.0
2024-06-21,CMPX,1.11,1.15,1.09,1.1,448414.0
2024-06-24,CMPX,1.14,1.16,1.1,1.11,136480.0
2024-06-25,CMPX,1.1,1.13,1.05,1.06,107898.0
2024-06-26,CMPX,1.05,1.08,0.918,1.06,286437.0
2024-06-27,CMPX,1.08,1.24,1.06,1.2,479796.0
2024-06-28,CMPX,1.2,1.2,1.0,1.0,2354005.0
2024-07-01,CMPX,1.04,1.06,0.9411,0.9455,434567.0
2024-07-02,CMPX,0.95,1.0,0.8694,0.88,290348.0
2024-07-03,CMPX,0.905,0.93,0.8,0.82,323277.0
2024-07-05,CMPX,0.82,0.87,0.765,0.8,472554.0
2024-07-08,CMPX,0.823,0.86,0.818,0.86,232432.0
2024-07-09,CMPX,0.8436,0.9,0.827,0.866,141107.0
2024-07-10,CMPX,0.903,0.9767,0.9,0.9521,102733.0
2024-07-11,CMPX,0.97,1.05,0.9401,1.04,267778.0
2024-07-12,CMPX,1.05,1.12,1.02,1.08,302979.0
2024-07-15,CMPX,1.06,1.11,0.9629,1.01,840895.0
