Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,BAH,104.1,105.0,102.98,103.88,724352.0
2023-01-05,BAH,103.59,104.338,101.77,102.41,704423.0
2023-01-06,BAH,102.95,104.89,101.34,102.89,1012849.0
2023-01-09,BAH,102.58,102.58,96.33,96.67,1838006.0
2023-01-10,BAH,96.97,98.81,96.76,97.14,1482238.0
2023-01-11,BAH,97.71,98.08,96.19,96.87,2334656.0
2023-01-12,BAH,96.81,96.81,94.55,95.44,2395534.0
2023-01-13,BAH,94.58,95.18,94.06,94.99,1322117.0
2023-01-17,BAH,95.52,95.905,94.84,94.9,1046510.0
2023-01-18,BAH,94.89,94.905,93.625,94.15,1444948.0
2023-01-19,BAH,94.0,94.13,92.45,92.51,1226427.0
2023-01-20,BAH,92.34,94.29,91.73,93.74,1060305.0
2023-01-23,BAH,93.84,94.8,93.145,94.33,946582.0
2023-01-24,BAH,94.46,96.32,94.03,96.2,1418118.0
2023-01-25,BAH,95.83,97.4,95.81,97.16,3682017.0
2023-01-26,BAH,97.28,98.41,96.84,97.18,1816908.0
2023-01-27,BAH,96.47,97.04,91.5,92.73,2542209.0
2023-01-30,BAH,93.89,95.12,91.96,93.5,1464525.0
2023-01-31,BAH,94.5,94.92,92.96,94.64,1419620.0
2023-02-01,BAH,94.64,95.715,93.97,95.37,1205742.0
2023-02-02,BAH,94.7,95.92,93.79,95.47,1359202.0
2023-02-03,BAH,95.81,97.4,95.61,96.84,1460563.0
2023-02-06,BAH,97.43,97.99,95.96,96.22,1001036.0
2023-02-07,BAH,95.8,96.95,94.805,96.9,680964.0
2023-02-08,BAH,96.85,96.85,96.0,96.37,727046.0
2023-02-09,BAH,95.86,96.305,95.25,95.51,587989.0
2023-02-10,BAH,95.78,96.78,95.69,96.66,747715.0
2023-02-13,BAH,96.94,97.3949,95.5419,95.84,1336277.0
2023-02-14,BAH,95.86,95.86,94.47,94.87,1251376.0
2023-02-15,BAH,94.79,96.71,93.87,96.42,932586.0
2023-02-16,BAH,96.29,97.13,95.9,96.48,854047.0
2023-02-17,BAH,96.79,97.21,96.31,96.92,1050207.0
2023-02-21,BAH,97.13,97.52,96.6,97.0,1138788.0
2023-02-22,BAH,96.71,97.57,95.885,96.57,1020441.0
2023-02-23,BAH,97.29,97.5909,95.61,95.92,732664.0
2023-02-24,BAH,95.92,96.1,95.02,95.7,468473.0
2023-02-27,BAH,95.92,96.52,94.95,95.36,591131.0
2023-02-28,BAH,95.23,95.5616,94.685,94.73,889653.0
2023-03-01,BAH,94.42,95.93,94.42,95.46,740785.0
2023-03-02,BAH,95.34,96.515,95.34,96.25,683845.0
2023-03-03,BAH,96.33,96.57,95.2,96.43,641896.0
2023-03-06,BAH,96.12,96.97,95.815,96.28,582517.0
2023-03-07,BAH,96.38,96.96,95.07,95.53,1523700.0
2023-03-08,BAH,95.23,95.93,90.67,92.52,1671075.0
2023-03-09,BAH,93.12,93.14,91.181,91.51,1159922.0
2023-03-10,BAH,91.39,92.42,90.33,90.54,1182816.0
2023-03-13,BAH,90.01,91.09,89.21,89.74,1186628.0
2023-03-14,BAH,90.01,91.54,90.01,91.33,1517500.0
2023-03-15,BAH,90.62,91.525,88.66,90.24,1144297.0
2023-03-16,BAH,89.83,91.22,89.83,90.56,763684.0
2023-03-17,BAH,90.45,90.585,87.99,88.51,1827927.0
2023-03-20,BAH,88.64,90.86,88.59,90.42,1172283.0
2023-03-21,BAH,91.26,91.81,90.66,91.41,1048266.0
2023-03-22,BAH,91.48,91.665,90.12,90.18,752845.0
2023-03-23,BAH,90.13,90.8,89.23,90.07,802603.0
2023-03-24,BAH,89.96,90.93,89.22,90.89,992490.0
2023-03-27,BAH,91.22,91.95,90.54,91.7,1107492.0
2023-03-28,BAH,91.72,92.23,91.57,91.6,687232.0
2023-03-29,BAH,91.97,92.42,91.495,92.41,676345.0
2023-03-30,BAH,92.68,92.73,91.595,91.74,518230.0
2023-03-31,BAH,92.41,92.95,92.13,92.69,926681.0
2023-04-03,BAH,93.06,95.625,92.845,95.01,1017197.0
2023-04-04,BAH,94.95,95.53,94.25,94.91,1075840.0
2023-04-05,BAH,94.99,95.98,94.71,95.02,1242265.0
2023-04-06,BAH,95.24,96.23,94.96,95.63,1125476.0
2023-04-10,BAH,95.4,96.96,95.4,96.83,920938.0
2023-04-11,BAH,96.75,97.095,96.18,96.22,876110.0
2023-04-12,BAH,96.33,97.04,96.0532,96.62,538940.0
2023-04-13,BAH,96.78,97.49,96.25,97.25,530514.0
2023-04-14,BAH,96.95,97.325,96.36,96.99,673156.0
2023-04-17,BAH,97.24,97.34,96.4,96.93,894304.0
2023-04-18,BAH,97.05,97.89,96.992,97.61,950615.0
2023-04-19,BAH,97.98,98.28,97.71,98.27,1032373.0
2023-04-20,BAH,98.48,98.98,98.02,98.52,876661.0
2023-04-21,BAH,98.99,99.52,98.2,98.98,1121375.0
2023-04-24,BAH,98.73,99.05,96.11,96.47,889490.0
2023-04-25,BAH,96.2,96.73,95.86,96.13,492967.0
2023-04-26,BAH,94.91,95.26,93.32,94.09,757541.0
2023-04-27,BAH,94.15,96.01,94.15,95.89,840571.0
2023-04-28,BAH,95.96,96.55,95.48,95.72,706976.0
2023-05-01,BAH,95.9,97.665,95.56,96.96,674193.0
2023-05-02,BAH,96.34,96.46,92.18,92.65,1030471.0
2023-05-03,BAH,92.7,95.1014,92.7,93.45,1049353.0
2023-05-04,BAH,92.81,93.0,91.02,92.08,543091.0
2023-05-05,BAH,92.68,93.74,92.0925,93.08,706349.0
2023-05-08,BAH,93.05,93.325,91.215,91.45,627505.0
2023-05-09,BAH,92.07,92.84,91.03,92.38,949094.0
2023-05-10,BAH,93.04,93.789,92.705,93.27,1286014.0
2023-05-11,BAH,92.84,92.84,91.71,92.13,549568.0
2023-05-12,BAH,92.44,92.88,91.56,92.85,562720.0
2023-05-15,BAH,92.9,93.425,92.32,92.82,785360.0
2023-05-16,BAH,92.36,92.66,91.69,91.7,760685.0
2023-05-17,BAH,91.98,93.33,91.55,93.07,903253.0
2023-05-18,BAH,92.91,93.43,92.23,93.35,582422.0
2023-05-19,BAH,93.74,94.13,92.41,92.66,567635.0
2023-05-22,BAH,92.49,93.82,92.19,93.17,693540.0
2023-05-23,BAH,93.46,94.18,93.04,93.5,715435.0
2023-05-24,BAH,93.63,93.755,91.56,91.66,590519.0
2023-05-25,BAH,90.9,91.54,89.8,89.85,1305394.0
2023-05-26,BAH,94.88,97.63,92.04,96.25,2470179.0
2023-05-30,BAH,97.0,98.28,96.1,97.94,1333715.0
2023-05-31,BAH,97.61,101.42,97.25,100.58,2900523.0
2023-06-01,BAH,100.2,101.83,99.79,100.76,1515141.0
2023-06-02,BAH,100.99,103.84,100.96,103.7,1150534.0
2023-06-05,BAH,103.73,104.25,102.8,103.18,824663.0
2023-06-06,BAH,103.35,103.525,102.3,103.3,770847.0
2023-06-07,BAH,103.34,103.69,102.73,103.34,912201.0
2023-06-08,BAH,103.52,104.29,102.945,104.0,973037.0
2023-06-09,BAH,104.01,104.72,103.31,103.51,741343.0
2023-06-12,BAH,103.84,104.425,103.38,104.17,534745.0
2023-06-13,BAH,104.17,106.42,103.88,106.28,928506.0
2023-06-14,BAH,105.41,106.245,104.4806,105.75,1206443.0
2023-06-15,BAH,105.94,107.59,105.855,107.38,1438813.0
2023-06-16,BAH,107.38,108.97,107.38,108.61,1172113.0
2023-06-20,BAH,108.23,109.86,107.78,109.55,1060697.0
2023-06-21,BAH,109.18,110.19,108.85,109.52,718502.0
2023-06-22,BAH,109.52,110.08,108.68,109.73,710106.0
2023-06-23,BAH,109.25,109.86,107.23,107.44,1228788.0
2023-06-26,BAH,106.79,108.92,106.52,108.8,482837.0
2023-06-27,BAH,109.08,109.64,108.203,109.07,720260.0
2023-06-28,BAH,109.1,109.1,108.19,108.66,690333.0
2023-06-29,BAH,108.85,110.8,108.73,110.02,632452.0
2023-06-30,BAH,110.35,111.99,110.02,111.6,1033216.0
2023-07-03,BAH,110.77,112.4,110.435,111.99,543585.0
2023-07-05,BAH,111.36,112.78,111.15,112.26,897926.0
2023-07-06,BAH,111.93,112.36,111.27,111.54,777147.0
2023-07-07,BAH,111.01,112.635,110.205,112.04,892624.0
2023-07-10,BAH,111.96,113.16,111.96,112.61,530753.0
2023-07-11,BAH,112.85,113.79,112.42,113.72,555075.0
2023-07-12,BAH,114.19,114.4299,112.17,112.25,659021.0
2023-07-13,BAH,112.9,113.1,112.08,112.59,480333.0
2023-07-14,BAH,112.49,113.475,111.8601,113.29,557190.0
2023-07-17,BAH,113.29,114.74,112.94,114.34,500141.0
2023-07-18,BAH,114.06,115.81,114.06,115.57,1067525.0
2023-07-19,BAH,115.98,116.74,115.425,116.04,945203.0
2023-07-20,BAH,115.59,116.415,115.48,116.25,573862.0
2023-07-21,BAH,116.89,116.89,115.7,115.83,916723.0
2023-07-24,BAH,115.65,116.5,115.15,115.87,512455.0
2023-07-25,BAH,115.24,116.26,115.03,116.22,649938.0
2023-07-26,BAH,116.14,117.05,115.93,116.53,603225.0
2023-07-27,BAH,116.62,116.82,113.76,113.96,1360499.0
2023-07-28,BAH,114.15,121.6,114.15,120.94,1456964.0
2023-07-31,BAH,121.07,121.23,119.87,121.08,1003727.0
2023-08-01,BAH,121.98,124.05,120.74,123.33,1101775.0
2023-08-02,BAH,122.96,123.809,122.12,123.71,748573.0
2023-08-03,BAH,123.71,125.19,122.8,124.54,780113.0
2023-08-04,BAH,124.89,124.89,122.64,122.69,887358.0
2023-08-07,BAH,122.84,123.965,122.63,123.33,688066.0
2023-08-08,BAH,123.24,123.24,120.997,121.97,1037358.0
2023-08-09,BAH,122.15,122.78,121.39,121.57,678930.0
2023-08-10,BAH,121.41,121.92,120.13,120.69,897245.0
2023-08-11,BAH,120.8,120.95,120.25,120.67,1265639.0
2023-08-14,BAH,120.71,122.94,120.595,122.12,773937.0
2023-08-15,BAH,121.67,122.95,121.6,121.81,699763.0
2023-08-16,BAH,121.81,121.81,119.56,119.75,690588.0
2023-08-17,BAH,119.54,120.41,114.84,114.9,1110078.0
2023-08-18,BAH,114.99,115.28,113.45,113.77,1271750.0
2023-08-21,BAH,113.9,114.32,112.49,113.05,774192.0
2023-08-22,BAH,113.12,114.11,111.56,112.94,655153.0
2023-08-23,BAH,113.31,114.03,112.4,113.7,652958.0
2023-08-24,BAH,113.6,115.38,113.6,114.76,739592.0
2023-08-25,BAH,115.42,115.42,113.805,114.54,359549.0
2023-08-28,BAH,114.1,115.465,114.1,115.05,440572.0
2023-08-29,BAH,114.94,114.99,113.85,114.42,610650.0
2023-08-30,BAH,115.03,115.27,114.39,114.56,429256.0
2023-08-31,BAH,114.87,115.065,113.12,113.31,847365.0
2023-09-01,BAH,113.86,115.3,113.86,114.78,913375.0
2023-09-05,BAH,114.18,115.48,113.95,114.74,844086.0
2023-09-06,BAH,114.81,115.24,114.27,114.4,815362.0
2023-09-07,BAH,114.49,114.759,112.44,112.71,764669.0
2023-09-08,BAH,112.97,113.05,111.78,111.95,462580.0
2023-09-11,BAH,111.95,112.86,111.88,112.75,436195.0
2023-09-12,BAH,112.26,113.415,111.91,113.25,401744.0
2023-09-13,BAH,113.73,114.79,112.96,113.23,554495.0
2023-09-14,BAH,113.69,113.93,112.89,113.09,497226.0
2023-09-15,BAH,112.44,112.78,110.795,111.43,1191515.0
2023-09-18,BAH,111.61,112.91,111.47,111.67,463328.0
2023-09-19,BAH,111.52,111.6905,110.66,111.49,430514.0
2023-09-20,BAH,111.6,112.375,110.67,111.58,876743.0
2023-09-21,BAH,111.12,111.12,107.58,107.64,720260.0
2023-09-22,BAH,107.5,108.26,107.2525,107.37,475237.0
2023-09-25,BAH,107.07,108.15,107.07,108.09,463655.0
2023-09-26,BAH,107.79,108.53,106.9,108.33,678667.0
2023-09-27,BAH,108.78,110.4,108.58,109.72,1278689.0
2023-09-28,BAH,110.04,110.55,108.64,108.74,361331.0
2023-09-29,BAH,109.44,110.18,108.89,109.27,740822.0
2023-10-02,BAH,110.16,113.85,109.83,113.57,1772420.0
2023-10-03,BAH,114.13,116.55,113.95,114.75,1698814.0
2023-10-04,BAH,115.16,116.71,114.43,115.83,1548504.0
2023-10-05,BAH,115.67,116.97,115.55,116.71,936300.0
2023-10-06,BAH,116.13,120.0325,116.13,119.48,1247261.0
2023-10-09,BAH,120.25,122.79,120.055,122.76,966782.0
2023-10-10,BAH,122.67,125.12,122.67,124.49,1089209.0
2023-10-11,BAH,124.5,126.8,124.49,126.65,944414.0
2023-10-12,BAH,127.57,127.89,125.9,127.01,905673.0
2023-10-13,BAH,127.63,127.98,126.92,127.9,853759.0
2023-10-16,BAH,127.82,129.08,127.48,128.7,747393.0
2023-10-17,BAH,128.52,130.34,128.07,128.68,921575.0
2023-10-18,BAH,128.79,128.86,125.23,125.3,1303741.0
2023-10-19,BAH,126.72,128.02,123.03,123.31,1457282.0
2023-10-20,BAH,123.32,123.975,121.84,121.85,845092.0
2023-10-23,BAH,122.03,122.3511,120.87,121.27,651386.0
2023-10-24,BAH,121.94,122.62,118.775,119.73,843801.0
2023-10-25,BAH,120.04,120.51,118.865,119.41,1637750.0
2023-10-26,BAH,119.4,121.73,119.4,121.35,1317931.0
2023-10-27,BAH,117.48,118.7463,114.69,117.36,1821485.0
2023-10-30,BAH,118.44,118.64,116.6,117.86,1249268.0
2023-10-31,BAH,118.43,120.49,118.07,119.93,1130499.0
2023-11-01,BAH,120.66,124.67,120.3,123.76,1325157.0
2023-11-02,BAH,123.51,124.28,122.67,122.74,747211.0
2023-11-03,BAH,122.92,124.99,122.92,123.01,729784.0
2023-11-06,BAH,123.13,124.08,122.6,123.64,564178.0
2023-11-07,BAH,123.25,124.1509,122.59,123.15,730736.0
2023-11-08,BAH,123.06,124.86,123.06,124.79,592933.0
2023-11-09,BAH,124.61,125.145,123.94,124.6,562432.0
2023-11-10,BAH,125.1,126.52,124.985,126.0,521578.0
2023-11-13,BAH,126.17,128.57,125.915,127.34,979493.0
2023-11-14,BAH,127.23,129.785,126.7,129.32,900244.0
2023-11-15,BAH,129.07,129.919,126.57,126.76,771580.0
2023-11-16,BAH,126.8,128.26,126.495,127.83,598046.0
2023-11-17,BAH,127.99,128.32,126.2,126.82,563268.0
2023-11-20,BAH,126.73,127.68,126.47,127.54,480197.0
2023-11-21,BAH,127.63,128.08,126.32,126.38,597231.0
2023-11-22,BAH,126.49,127.66,126.26,127.42,363404.0
2023-11-24,BAH,127.28,128.5394,127.28,128.15,161297.0
2023-11-27,BAH,128.15,128.88,127.835,127.88,644180.0
2023-11-28,BAH,126.37,127.58,125.63,125.94,749214.0
2023-11-29,BAH,126.01,126.49,124.34,124.47,658348.0
2023-11-30,BAH,124.25,125.52,124.16,125.13,1289030.0
2023-12-01,BAH,125.44,128.22,124.55,128.16,690267.0
2023-12-04,BAH,128.49,131.28,128.02,131.22,813085.0
2023-12-05,BAH,131.0,131.05,128.01,128.05,633577.0
2023-12-06,BAH,128.03,128.97,125.87,126.9,626844.0
2023-12-07,BAH,126.59,127.37,124.03,125.34,492006.0
2023-12-08,BAH,125.55,125.67,123.78,125.29,562879.0
2023-12-11,BAH,125.54,127.055,125.54,126.69,446156.0
2023-12-12,BAH,126.51,127.94,125.81,127.83,489749.0
2023-12-13,BAH,127.83,129.85,127.3,128.98,688078.0
2023-12-14,BAH,128.96,129.32,124.08,125.22,888982.0
2023-12-15,BAH,124.26,125.16,123.57,125.02,1186862.0
2023-12-18,BAH,125.46,126.23,124.67,125.28,582448.0
2023-12-19,BAH,125.6,126.07,125.265,125.77,559438.0
2023-12-20,BAH,125.58,126.9236,124.75,124.8,406390.0
2023-12-21,BAH,125.29,126.04,125.03,125.77,348073.0
2023-12-22,BAH,126.19,127.49,125.76,127.0,338139.0
2023-12-26,BAH,126.89,128.055,126.795,127.41,278778.0
2023-12-27,BAH,127.34,128.365,127.1501,127.29,452476.0
2023-12-28,BAH,124.45,128.345,123.48,127.15,1099082.0
2023-12-29,BAH,127.16,128.05,126.83,127.91,403111.0
2024-01-02,BAH,127.19,128.3,126.6,127.48,519410.0
2024-01-03,BAH,127.15,127.4026,125.58,126.11,563469.0
2024-01-04,BAH,126.78,127.75,125.3,125.38,629227.0
2024-01-05,BAH,124.12,125.44,123.17,123.77,636964.0
2024-01-08,BAH,124.44,127.02,124.035,126.97,447304.0
2024-01-09,BAH,126.97,127.3,125.42,127.26,494476.0
2024-01-10,BAH,127.26,128.98,126.28,127.22,472980.0
2024-01-11,BAH,127.63,127.89,125.58,126.52,542427.0
2024-01-12,BAH,127.02,128.685,126.26,128.63,598446.0
2024-01-16,BAH,128.26,128.26,125.885,126.67,515488.0
2024-01-17,BAH,126.21,127.8172,126.21,126.54,513524.0
2024-01-18,BAH,126.59,127.72,125.875,127.67,568955.0
2024-01-19,BAH,128.02,128.26,127.09,127.49,656743.0
2024-01-22,BAH,127.89,130.41,127.64,129.98,747095.0
2024-01-23,BAH,129.89,130.29,128.6,128.88,497310.0
2024-01-24,BAH,129.41,130.25,128.72,129.15,536075.0
2024-01-25,BAH,129.16,130.0,128.07,128.88,1030976.0
2024-01-26,BAH,139.91,147.52,139.88,146.38,2370294.0
2024-01-29,BAH,146.6,147.19,142.475,144.4,1297474.0
2024-01-30,BAH,145.1,145.1,142.47,144.68,1042735.0
2024-01-31,BAH,145.15,145.15,140.74,140.77,1306303.0
2024-02-01,BAH,140.99,142.18,139.37,142.17,1086571.0
2024-02-02,BAH,142.41,143.33,141.2409,142.45,766392.0
2024-02-05,BAH,142.75,142.75,140.6,141.87,528929.0
2024-02-06,BAH,141.87,144.22,141.32,144.05,652138.0
2024-02-07,BAH,144.43,145.645,143.25,143.66,531747.0
2024-02-08,BAH,143.61,145.4926,142.86,144.62,424575.0
2024-02-09,BAH,144.9,146.78,143.69,146.69,737886.0
2024-02-12,BAH,146.45,148.07,145.657,145.89,705270.0
2024-02-13,BAH,145.34,146.91,144.15,144.4,540398.0
2024-02-14,BAH,145.92,146.56,143.92,145.13,855128.0
2024-02-15,BAH,145.34,146.445,144.83,145.37,621713.0
2024-02-16,BAH,145.56,147.05,144.39,145.59,591251.0
2024-02-20,BAH,145.2,146.76,144.56,145.1,614737.0
2024-02-21,BAH,144.45,145.82,143.05,144.89,533456.0
2024-02-22,BAH,145.95,147.935,145.72,147.54,796700.0
2024-02-23,BAH,148.0,149.335,147.4908,148.91,532425.0
2024-02-26,BAH,149.55,149.72,147.55,147.73,446970.0
2024-02-27,BAH,146.69,147.2753,145.12,146.53,536339.0
2024-02-28,BAH,146.35,147.83,146.01,147.31,512698.0
2024-02-29,BAH,147.32,148.81,147.27,147.71,689147.0
2024-03-01,BAH,147.33,148.29,146.905,148.18,649783.0
2024-03-04,BAH,148.59,150.59,148.29,149.05,491400.0
2024-03-05,BAH,149.01,149.31,147.95,149.19,497262.0
2024-03-06,BAH,149.27,150.27,148.74,148.9,744792.0
2024-03-07,BAH,149.43,149.92,147.04,148.39,639721.0
2024-03-08,BAH,148.55,149.37,146.56,147.14,380167.0
2024-03-11,BAH,146.55,146.645,144.175,144.58,550852.0
2024-03-12,BAH,144.87,146.21,143.8,145.64,520916.0
2024-03-13,BAH,145.64,146.35,144.82,146.1,403090.0
2024-03-14,BAH,146.51,146.705,144.22,145.17,500639.0
2024-03-15,BAH,144.21,145.85,144.21,144.79,622323.0
2024-03-18,BAH,144.79,145.82,144.218,144.49,583366.0
2024-03-19,BAH,144.79,146.29,144.21,146.17,576796.0
2024-03-20,BAH,146.24,147.16,145.68,146.83,380601.0
2024-03-21,BAH,147.25,148.425,146.22,148.25,439310.0
2024-03-22,BAH,148.79,149.29,146.725,147.61,424868.0
2024-03-25,BAH,147.84,148.305,145.725,146.13,430409.0
2024-03-26,BAH,146.21,147.77,145.86,147.18,597554.0
2024-03-27,BAH,147.94,148.52,147.07,148.22,415935.0
2024-03-28,BAH,148.32,149.805,148.32,148.44,418267.0
2024-04-01,BAH,148.3,149.1,147.4304,149.06,568989.0
2024-04-02,BAH,148.78,149.49,146.81,146.85,407261.0
2024-04-03,BAH,146.61,148.3489,146.59,147.74,438532.0
2024-04-04,BAH,148.49,149.3,146.2,146.35,557186.0
2024-04-05,BAH,146.61,148.185,145.8,146.83,655365.0
2024-04-08,BAH,146.66,147.8,145.81,147.32,588970.0
2024-04-09,BAH,147.15,147.72,143.37,143.5,490456.0
2024-04-10,BAH,142.16,143.9399,141.94,142.71,465445.0
2024-04-11,BAH,143.83,144.965,142.06,144.2,574172.0
2024-04-12,BAH,143.52,145.11,143.29,144.09,553127.0
2024-04-15,BAH,144.77,146.055,142.2,142.26,628833.0
2024-04-16,BAH,143.24,143.61,141.89,142.16,487731.0
2024-04-17,BAH,142.3,142.3,139.95,140.26,506046.0
2024-04-18,BAH,140.69,141.8,138.92,139.51,427625.0
2024-04-19,BAH,140.01,142.44,139.84,142.14,665473.0
2024-04-22,BAH,142.84,144.68,142.23,143.01,459136.0
2024-04-23,BAH,143.64,146.43,143.01,145.96,570189.0
2024-04-24,BAH,146.58,147.16,143.18,144.39,488644.0
2024-04-25,BAH,144.17,146.63,144.03,145.27,407320.0
2024-04-26,BAH,144.98,145.55,144.285,145.13,396083.0
2024-04-29,BAH,145.52,147.76,145.37,147.58,549123.0
2024-04-30,BAH,148.79,148.99,146.64,147.67,692543.0
2024-05-01,BAH,148.09,148.87,147.045,147.33,785741.0
2024-05-02,BAH,148.52,148.66,146.225,146.7,675717.0
2024-05-03,BAH,147.93,148.2699,145.77,147.25,782196.0
2024-05-06,BAH,147.93,152.99,147.28,152.88,1486072.0
2024-05-07,BAH,153.0,154.82,151.27,151.4,793592.0
2024-05-08,BAH,151.5,152.3519,148.58,151.07,1022411.0
2024-05-09,BAH,151.71,154.36,151.4603,154.34,866705.0
2024-05-10,BAH,155.31,156.14,154.445,156.06,797827.0
2024-05-13,BAH,156.06,156.83,151.65,151.82,702065.0
2024-05-14,BAH,151.41,152.23,147.88,149.06,1143111.0
2024-05-15,BAH,148.65,151.71,148.4,150.95,695520.0
2024-05-16,BAH,151.01,152.885,150.815,152.55,527607.0
2024-05-17,BAH,152.66,153.735,152.0441,152.29,580587.0
2024-05-20,BAH,152.3,154.0,152.0,153.98,555535.0
2024-05-21,BAH,154.14,154.5,153.29,154.15,426612.0
2024-05-22,BAH,154.07,154.9199,152.8898,153.46,275698.0
2024-05-23,BAH,154.55,154.7,152.05,152.36,720358.0
2024-05-24,BAH,160.59,164.43,156.491,158.51,1456998.0
2024-05-28,BAH,160.07,160.84,154.27,154.6,868857.0
2024-05-29,BAH,153.65,155.08,152.31,154.44,660367.0
2024-05-30,BAH,154.21,154.21,150.8648,151.73,1062816.0
2024-05-31,BAH,152.37,152.82,151.16,152.21,972863.0
2024-06-03,BAH,152.08,152.475,149.34,150.51,544308.0
2024-06-04,BAH,150.67,152.93,150.67,151.88,671569.0
2024-06-05,BAH,151.96,154.5,151.71,153.42,602571.0
2024-06-06,BAH,153.44,155.0,151.95,152.28,556374.0
2024-06-07,BAH,152.65,153.68,151.495,151.74,644524.0
2024-06-10,BAH,151.55,152.67,150.79,151.84,790646.0
2024-06-11,BAH,151.46,151.8,149.93,150.7,663764.0
2024-06-12,BAH,151.26,153.04,151.0,151.92,480059.0
2024-06-13,BAH,151.39,151.5,149.805,150.41,386689.0
2024-06-14,BAH,149.28,150.86,148.58,150.42,363352.0
2024-06-17,BAH,150.02,152.94,149.22,152.9,481190.0
2024-06-18,BAH,152.34,154.43,151.645,153.86,466083.0
2024-06-20,BAH,153.88,154.55,152.73,154.45,554268.0
2024-06-21,BAH,154.46,155.19,152.6,154.85,1242687.0
2024-06-24,BAH,155.01,158.3,154.97,157.22,608905.0
2024-06-25,BAH,157.49,158.0899,155.945,157.39,494479.0
2024-06-26,BAH,156.41,156.81,155.29,156.23,660384.0
2024-06-27,BAH,155.78,156.4,153.82,156.25,552124.0
2024-06-28,BAH,156.88,157.58,153.03,153.9,1802438.0
2024-07-01,BAH,154.6,155.1099,150.83,151.0,912103.0
2024-07-02,BAH,150.86,153.01,150.3,152.78,510022.0
2024-07-03,BAH,153.05,154.53,151.925,154.51,259579.0
2024-07-05,BAH,154.17,154.81,152.59,152.79,383928.0
2024-07-08,BAH,153.55,155.04,153.44,153.7,470322.0
2024-07-09,BAH,153.7,154.6461,153.21,154.39,416279.0
2024-07-10,BAH,155.0,155.65,153.86,155.65,330641.0
2024-07-11,BAH,156.11,157.42,156.0995,156.98,354672.0
2024-07-12,BAH,157.91,159.05,157.545,158.16,355315.0
2024-07-15,BAH,157.54,159.45,157.08,157.22,449498.0
2024-07-16,BAH,158.02,159.81,157.965,158.19,485143.0
2024-07-17,BAH,157.58,158.59,156.22,156.26,378315.0
2024-07-18,BAH,156.25,158.64,156.02,156.7,419803.0
2024-07-19,BAH,157.21,157.52,155.52,156.06,404237.0
2024-07-22,BAH,156.33,158.33,154.54,158.17,374750.0
2024-07-23,BAH,158.48,160.62,157.6414,160.29,542628.0
2024-07-24,BAH,159.55,159.625,153.96,154.09,600766.0
2024-07-25,BAH,154.67,156.76,153.51,153.58,713535.0
2024-07-26,BAH,140.75,143.0,134.66,139.84,2907450.0
2024-07-29,BAH,141.82,145.0,141.52,144.49,2045093.0
2024-07-30,BAH,145.32,146.16,137.9,138.82,1210147.0
