Date,Ticker,Open,High,Low,Close,Volume
2024-10-14,HDL,17.64,18.17,17.64,17.83,11606
2024-10-15,HDL,16.7,17.8299,16.7,16.7,16986
2024-10-16,HDL,16.91,17.39,16.71,16.77,15392
2024-10-17,HDL,16.16,16.65,16.055,16.06,24250
2024-10-18,HDL,17.4,17.51,16.45,16.45,14459
2024-10-21,HDL,16.46,16.46,15.5701,15.68,31557
2024-10-22,HDL,16.11,17.0,16.11,16.57,11556
2024-10-23,HDL,17.26,17.49,16.69,16.86,18401
2024-10-24,HDL,17.19,17.19,16.64,16.68,17040
2024-10-25,HDL,17.31,17.35,16.96,17.2,43421
2024-10-28,HDL,17.06,17.38,17.0011,17.25,22214
2024-10-29,HDL,16.8,17.06,16.59,16.85,11240
2024-10-30,HDL,16.59,16.93,16.25,16.46,17754
2024-10-31,HDL,16.47,16.47,16.08,16.31,12278
2024-11-01,HDL,16.88,16.88,16.05,16.27,8085
2024-11-04,HDL,17.01,17.12,16.76,17.01,9052
2024-11-05,HDL,17.0,17.0,16.62,16.83,9434
2024-11-06,HDL,17.59,17.59,16.61,16.69,11809
2024-11-07,HDL,17.0,17.54,17.0,17.43,20794
2024-11-08,HDL,17.43,17.43,16.3127,16.55,10375
