Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,HTLF,36.06,36.78,35.74,36.65,267333.0
2023-04-11,HTLF,36.69,36.69,36.18,36.32,151796.0
2023-04-12,HTLF,36.39,36.57,35.612,35.93,118016.0
2023-04-13,HTLF,36.0,36.41,35.6708,36.13,149821.0
2023-04-14,HTLF,36.43,36.68,35.065,35.35,152448.0
2023-04-17,HTLF,35.19,36.24,34.73,36.1,180871.0
2023-04-18,HTLF,36.11,36.11,34.8923,35.27,146231.0
2023-04-19,HTLF,35.42,36.7,35.27,36.51,155132.0
2023-04-20,HTLF,36.1,36.46,35.73,36.43,200612.0
2023-04-21,HTLF,36.31,36.53,35.6,36.09,123094.0
2023-04-24,HTLF,36.26,36.52,35.52,35.79,175341.0
2023-04-25,HTLF,33.0,35.0,31.14,31.3,328919.0
2023-04-26,HTLF,31.13,32.07,31.0,31.96,203295.0
2023-04-27,HTLF,32.13,32.44,31.63,31.68,183092.0
2023-04-28,HTLF,31.97,32.63,31.52,32.56,315056.0
2023-05-01,HTLF,32.79,33.115,32.295,32.59,143930.0
2023-05-02,HTLF,32.4,32.69,30.68,30.68,347639.0
2023-05-03,HTLF,30.75,31.47,30.09,30.2,177516.0
2023-05-04,HTLF,29.38,29.515,27.52,28.08,456443.0
2023-05-05,HTLF,29.18,29.55,28.7755,29.12,228628.0
2023-05-08,HTLF,29.62,29.62,28.35,28.39,137947.0
2023-05-09,HTLF,28.24,28.46,27.52,28.0,152813.0
2023-05-10,HTLF,28.54,28.54,26.66,26.95,316500.0
2023-05-11,HTLF,26.58,27.055,26.31,26.69,412458.0
2023-05-12,HTLF,26.88,27.06,26.1006,26.82,251105.0
2023-05-15,HTLF,26.91,27.7092,26.56,27.11,238242.0
2023-05-16,HTLF,27.23,27.48,26.91,26.94,203564.0
2023-05-17,HTLF,27.15,28.82,27.15,28.71,411307.0
2023-05-18,HTLF,28.8,29.05,28.1275,28.92,315535.0
2023-05-19,HTLF,29.3,29.3,27.68,27.94,300189.0
2023-05-22,HTLF,28.06,29.05,27.75,28.86,215166.0
2023-05-23,HTLF,28.91,29.825,28.91,29.19,284152.0
2023-05-24,HTLF,29.0,29.15,28.5301,28.91,259154.0
2023-05-25,HTLF,28.76,28.99,28.15,28.23,181835.0
2023-05-26,HTLF,28.32,29.5599,27.98,28.47,200417.0
2023-05-30,HTLF,28.62,29.44,27.915,28.65,252513.0
2023-05-31,HTLF,28.46,28.54,27.35,27.59,256193.0
2023-06-01,HTLF,27.77,28.73,27.5241,28.39,154896.0
2023-06-02,HTLF,28.75,30.68,28.59,30.61,213353.0
2023-06-05,HTLF,30.64,30.64,29.17,29.49,235359.0
2023-06-06,HTLF,29.48,31.95,29.48,31.27,256957.0
2023-06-07,HTLF,31.69,32.96,30.98,32.65,218173.0
2023-06-08,HTLF,32.43,32.56,31.48,32.13,205515.0
2023-06-09,HTLF,32.06,32.06,31.25,31.43,140623.0
2023-06-12,HTLF,31.39,31.7775,30.7,30.93,170697.0
2023-06-13,HTLF,31.13,31.81,31.13,31.42,169925.0
2023-06-14,HTLF,31.49,31.75,30.45,30.59,153553.0
2023-06-15,HTLF,30.48,31.15,30.48,31.0,192006.0
2023-06-16,HTLF,31.27,31.27,30.25,30.52,406497.0
2023-06-20,HTLF,30.57,30.57,29.99,30.08,175735.0
2023-06-21,HTLF,29.95,30.19,29.71,29.75,110214.0
2023-06-22,HTLF,29.57,30.1575,28.31,28.38,272001.0
2023-06-23,HTLF,28.09,28.74,27.56,27.93,426093.0
2023-06-26,HTLF,28.15,28.76,28.13,28.2,195308.0
2023-06-27,HTLF,28.37,28.71,27.76,28.39,149283.0
2023-06-28,HTLF,28.37,28.37,27.75,27.96,154685.0
2023-06-29,HTLF,28.29,28.875,28.29,28.44,138283.0
2023-06-30,HTLF,28.73,28.73,27.86,27.87,237857.0
2023-07-03,HTLF,27.87,28.655,27.85,28.62,79664.0
2023-07-05,HTLF,28.2,29.08,27.92,28.71,153420.0
2023-07-06,HTLF,28.38,28.51,27.8,28.47,167503.0
2023-07-07,HTLF,28.51,29.54,28.51,29.32,148355.0
2023-07-10,HTLF,29.14,29.85,28.65,28.8,197415.0
2023-07-11,HTLF,28.9,29.26,28.5444,29.07,154474.0
2023-07-12,HTLF,29.78,30.12,29.32,29.76,149979.0
2023-07-13,HTLF,29.87,30.34,29.48,30.17,246871.0
2023-07-14,HTLF,30.5,30.5,29.26,29.95,124124.0
2023-07-17,HTLF,29.75,30.43,29.75,30.06,108794.0
2023-07-18,HTLF,30.04,31.63,30.04,31.61,189240.0
2023-07-19,HTLF,31.69,33.03,31.49,32.93,270378.0
2023-07-20,HTLF,32.86,32.86,31.86,32.83,168526.0
2023-07-21,HTLF,33.0,33.05,32.09,32.26,212830.0
2023-07-24,HTLF,32.13,33.44,31.985,33.37,185453.0
2023-07-25,HTLF,33.35,33.98,32.915,33.5,348884.0
2023-07-26,HTLF,34.05,35.23,33.5,34.97,240227.0
2023-07-27,HTLF,35.3,35.3271,33.67,33.86,207234.0
2023-07-28,HTLF,34.28,34.635,33.89,34.2,116228.0
2023-07-31,HTLF,34.11,34.69,34.041,34.34,206038.0
2023-08-01,HTLF,33.37,34.0,32.56,32.99,158706.0
2023-08-02,HTLF,32.61,33.29,32.58,33.11,265199.0
2023-08-03,HTLF,33.04,33.32,32.505,32.95,157709.0
2023-08-04,HTLF,32.83,33.275,32.825,33.05,87473.0
2023-08-07,HTLF,33.12,33.8,33.05,33.72,116142.0
2023-08-08,HTLF,32.98,33.04,32.11,32.89,160168.0
2023-08-09,HTLF,32.7,32.73,32.115,32.2,147575.0
2023-08-10,HTLF,32.09,32.49,31.78,31.88,114877.0
2023-08-11,HTLF,31.79,32.2,31.79,32.08,85513.0
2023-08-14,HTLF,31.72,31.785,31.27,31.62,98458.0
2023-08-15,HTLF,31.15,31.195,30.44,30.59,104288.0
2023-08-16,HTLF,30.41,30.99,30.39,30.69,229256.0
2023-08-17,HTLF,30.96,31.43,30.885,31.38,205041.0
2023-08-18,HTLF,31.04,31.78,31.04,31.49,220650.0
2023-08-21,HTLF,31.42,31.53,30.81,31.18,163780.0
2023-08-22,HTLF,31.12,31.36,30.155,30.22,125671.0
2023-08-23,HTLF,30.12,30.62,30.04,30.49,119464.0
2023-08-24,HTLF,30.35,32.0,30.34,30.49,152733.0
2023-08-25,HTLF,30.68,31.11,29.8,30.18,125332.0
2023-08-28,HTLF,30.49,30.95,30.33,30.7,120470.0
2023-08-29,HTLF,30.72,30.93,30.22,30.51,93599.0
2023-08-30,HTLF,30.51,30.61,30.0139,30.38,96085.0
2023-08-31,HTLF,30.37,31.0,30.28,30.64,268140.0
2023-09-01,HTLF,30.98,32.6,30.98,32.02,199113.0
2023-09-05,HTLF,31.79,32.32,31.45,31.62,169779.0
2023-09-06,HTLF,31.61,31.81,30.42,30.8,236391.0
2023-09-07,HTLF,30.73,31.035,30.45,30.92,299162.0
2023-09-08,HTLF,30.92,31.87,30.55,31.51,123451.0
2023-09-11,HTLF,31.58,31.835,31.04,31.14,149688.0
2023-09-12,HTLF,31.18,31.58,30.961,31.3,104999.0
2023-09-13,HTLF,31.28,31.28,30.53,30.71,129482.0
2023-09-14,HTLF,30.96,31.34,30.81,31.08,225901.0
2023-09-15,HTLF,30.97,31.23,30.64,30.84,361291.0
2023-09-18,HTLF,30.77,30.8,29.73,29.9,91713.0
2023-09-19,HTLF,30.02,30.22,29.41,29.66,92928.0
2023-09-20,HTLF,29.86,30.15,29.6,29.64,105135.0
2023-09-21,HTLF,29.42,29.9,29.1019,29.56,89009.0
2023-09-22,HTLF,29.6,29.94,28.88,29.08,198493.0
2023-09-25,HTLF,29.01,29.67,28.8696,29.55,119359.0
2023-09-26,HTLF,29.32,29.61,28.7193,29.22,104202.0
2023-09-27,HTLF,29.5,29.5,29.02,29.3,162123.0
2023-09-28,HTLF,29.31,29.7355,29.22,29.38,150558.0
2023-09-29,HTLF,29.6,29.94,29.18,29.43,185324.0
2023-10-02,HTLF,29.38,29.51,28.87,29.09,132678.0
2023-10-03,HTLF,28.98,29.07,28.35,28.57,121485.0
2023-10-04,HTLF,28.66,29.1,28.36,29.08,114473.0
2023-10-05,HTLF,28.97,29.86,28.965,29.74,138267.0
2023-10-06,HTLF,29.45,30.09,29.13,29.71,102381.0
2023-10-09,HTLF,29.23,30.06,29.16,29.88,126495.0
2023-10-10,HTLF,29.98,30.51,29.873,30.31,132495.0
2023-10-11,HTLF,30.35,30.89,29.3884,30.21,119135.0
2023-10-12,HTLF,30.28,30.465,29.6,29.62,154194.0
2023-10-13,HTLF,29.82,29.94,28.94,28.98,132589.0
2023-10-16,HTLF,29.26,29.7,29.26,29.41,102655.0
2023-10-17,HTLF,29.26,30.555,29.26,30.35,148822.0
2023-10-18,HTLF,30.02,30.135,29.5,29.68,111091.0
2023-10-19,HTLF,29.7,30.03,29.38,29.46,84687.0
2023-10-20,HTLF,29.49,29.49,28.28,28.3,140019.0
2023-10-23,HTLF,28.03,28.9,28.03,28.36,105839.0
2023-10-24,HTLF,28.48,28.48,27.3577,27.69,168201.0
2023-10-25,HTLF,27.5,27.95,27.0,27.91,138932.0
2023-10-26,HTLF,28.03,29.18,28.03,29.11,129978.0
2023-10-27,HTLF,28.96,29.23,28.08,28.6,116028.0
2023-10-30,HTLF,29.06,29.33,28.825,28.9,128418.0
2023-10-31,HTLF,27.75,29.47,26.44,27.4,264812.0
2023-11-01,HTLF,27.52,27.63,26.555,27.08,150916.0
2023-11-02,HTLF,27.46,28.6,27.46,28.58,164100.0
2023-11-03,HTLF,29.51,30.17,29.51,29.7,146965.0
2023-11-06,HTLF,29.69,29.69,29.28,29.46,163632.0
2023-11-07,HTLF,29.31,29.31,28.6,28.93,274472.0
2023-11-08,HTLF,29.17,29.17,28.45,28.59,133184.0
2023-11-09,HTLF,28.62,28.8,27.88,27.99,145164.0
2023-11-10,HTLF,28.34,28.47,27.78,28.24,163356.0
2023-11-13,HTLF,27.85,28.32,27.695,28.21,92881.0
2023-11-14,HTLF,29.38,30.93,29.38,30.72,245548.0
2023-11-15,HTLF,30.66,31.44,30.625,30.85,181857.0
2023-11-16,HTLF,31.1,31.1,30.42,30.73,183000.0
2023-11-17,HTLF,31.25,31.645,30.95,31.38,220270.0
2023-11-20,HTLF,31.36,31.6,30.96,31.03,156716.0
2023-11-21,HTLF,30.95,30.95,30.29,30.33,162968.0
2023-11-22,HTLF,30.73,30.73,30.25,30.49,168905.0
2023-11-24,HTLF,30.66,30.71,30.37,30.39,44729.0
2023-11-27,HTLF,30.18,30.3082,29.84,29.86,155434.0
2023-11-28,HTLF,30.0,30.35,29.67,30.24,151691.0
2023-11-29,HTLF,30.74,31.82,30.74,31.31,192436.0
2023-11-30,HTLF,31.39,31.73,30.65,30.93,149408.0
2023-12-01,HTLF,30.71,32.94,30.65,32.63,253842.0
2023-12-04,HTLF,32.22,33.42,32.22,33.42,246580.0
2023-12-05,HTLF,33.21,33.64,32.95,33.33,168118.0
2023-12-06,HTLF,33.72,34.88,33.39,33.56,168614.0
2023-12-07,HTLF,33.61,34.45,31.472,34.45,153581.0
2023-12-08,HTLF,34.39,35.23,33.825,35.02,188814.0
2023-12-11,HTLF,34.87,35.28,34.72,35.07,169439.0
2023-12-12,HTLF,34.99,35.48,34.86,35.17,200069.0
2023-12-13,HTLF,35.02,37.11,34.69,36.93,286894.0
2023-12-14,HTLF,37.57,38.81,37.32,37.89,301794.0
2023-12-15,HTLF,38.09,38.09,37.13,37.17,470171.0
2023-12-18,HTLF,37.58,37.66,36.9,37.35,264805.0
2023-12-19,HTLF,37.56,38.3,37.25,38.13,173378.0
2023-12-20,HTLF,38.18,38.76,36.84,37.32,155357.0
2023-12-21,HTLF,37.64,38.16,37.21,37.57,101806.0
2023-12-22,HTLF,37.96,38.4,37.13,37.73,107280.0
2023-12-26,HTLF,38.09,38.7,37.98,38.45,108785.0
2023-12-27,HTLF,38.6,38.72,37.69,38.48,162303.0
2023-12-28,HTLF,38.48,38.69,38.25,38.32,105427.0
2023-12-29,HTLF,38.1,38.47,37.57,37.61,169794.0
2024-01-02,HTLF,37.23,38.39,36.815,37.72,187503.0
2024-01-03,HTLF,37.58,37.59,36.57,36.66,230362.0
2024-01-04,HTLF,36.86,37.27,36.83,37.03,246440.0
2024-01-05,HTLF,36.75,37.98,36.75,37.64,233426.0
2024-01-08,HTLF,37.62,37.83,37.12,37.6,172443.0
2024-01-09,HTLF,37.05,37.4,36.95,37.18,141676.0
2024-01-10,HTLF,37.0,37.29,36.68,37.24,130149.0
2024-01-11,HTLF,36.96,37.27,36.52,37.23,152562.0
2024-01-12,HTLF,37.7,37.99,36.5,36.86,139971.0
2024-01-16,HTLF,36.33,36.6216,34.76,36.11,222193.0
2024-01-17,HTLF,35.41,36.39,35.41,36.3,142008.0
2024-01-18,HTLF,36.43,36.82,36.27,36.75,162814.0
2024-01-19,HTLF,36.99,37.36,36.53,37.22,159255.0
2024-01-22,HTLF,37.63,38.04,36.295,37.96,227766.0
2024-01-23,HTLF,38.47,38.47,37.36,37.4,215244.0
2024-01-24,HTLF,37.89,38.18,37.53,37.66,199387.0
2024-01-25,HTLF,38.0,38.2,36.87,37.47,323121.0
2024-01-26,HTLF,37.8,38.44,37.27,37.87,166563.0
2024-01-29,HTLF,37.97,38.5,37.66,38.37,161259.0
2024-01-30,HTLF,38.4,39.39,37.53,38.67,419315.0
2024-01-31,HTLF,37.89,38.19,35.33,35.47,629382.0
2024-02-01,HTLF,35.8,35.8,33.66,34.62,419133.0
2024-02-02,HTLF,33.82,34.97,33.74,34.25,251100.0
2024-02-05,HTLF,33.82,34.08,33.13,33.62,281052.0
2024-02-06,HTLF,33.66,34.05,33.16,33.29,147671.0
2024-02-07,HTLF,33.31,33.54,32.4,33.08,232488.0
2024-02-08,HTLF,32.88,33.36,32.68,33.28,202466.0
2024-02-09,HTLF,33.12,33.57,32.28,33.57,182302.0
2024-02-12,HTLF,33.66,35.09,33.66,34.7,188726.0
2024-02-13,HTLF,33.62,33.635,32.035,32.5,244552.0
2024-02-14,HTLF,33.0,33.555,32.2114,32.84,213094.0
2024-02-15,HTLF,33.16,34.369,33.125,34.13,287208.0
2024-02-16,HTLF,33.73,34.215,33.22,34.06,167029.0
2024-02-20,HTLF,33.6,34.21,33.405,33.57,192483.0
2024-02-21,HTLF,33.54,33.64,33.055,33.19,271695.0
2024-02-22,HTLF,33.04,33.34,32.54,32.92,260763.0
2024-02-23,HTLF,32.89,33.9,32.75,33.23,234975.0
2024-02-26,HTLF,32.97,33.42,32.105,32.21,190485.0
2024-02-27,HTLF,32.63,34.3699,32.31,32.97,294266.0
2024-02-28,HTLF,32.6,33.14,32.12,32.69,202141.0
2024-02-29,HTLF,34.75,34.775,33.66,34.0,309497.0
2024-03-01,HTLF,33.67,33.85,32.9775,33.67,253250.0
2024-03-04,HTLF,34.07,35.425,33.86,34.1,396000.0
2024-03-05,HTLF,33.91,35.27,33.62,35.1,263654.0
2024-03-06,HTLF,35.17,35.93,34.06,35.2,309454.0
2024-03-07,HTLF,35.78,36.06,34.585,35.0,319501.0
2024-03-08,HTLF,35.87,35.87,34.855,34.89,286236.0
2024-03-11,HTLF,34.51,34.8,34.11,34.23,242919.0
2024-03-12,HTLF,34.24,34.35,33.7,33.8,176343.0
2024-03-13,HTLF,33.61,34.4,33.31,33.4,168537.0
2024-03-14,HTLF,33.19,33.3693,32.35,32.58,253002.0
2024-03-15,HTLF,32.48,33.405,32.48,32.97,2063648.0
2024-03-18,HTLF,33.05,33.16,32.57,33.0,278574.0
2024-03-19,HTLF,33.0,33.385,32.653,32.67,157429.0
2024-03-20,HTLF,32.42,34.425,32.33,33.99,223112.0
2024-03-21,HTLF,34.18,34.59,33.8,34.0,264888.0
2024-03-22,HTLF,34.16,34.16,32.945,33.02,218415.0
2024-03-25,HTLF,33.24,34.29,33.15,33.51,184644.0
2024-03-26,HTLF,33.8,33.8,33.12,33.41,207168.0
2024-03-27,HTLF,33.58,34.84,33.58,34.78,152471.0
2024-03-28,HTLF,34.84,35.21,34.63,35.15,241720.0
2024-04-01,HTLF,35.18,35.255,33.965,34.01,199739.0
2024-04-02,HTLF,33.65,33.65,33.07,33.37,184165.0
2024-04-03,HTLF,33.13,33.56,33.045,33.42,125080.0
2024-04-04,HTLF,34.11,34.585,33.81,33.99,206449.0
2024-04-05,HTLF,33.94,34.29,33.79,33.9,171136.0
2024-04-08,HTLF,34.0,34.635,34.0,34.41,125717.0
2024-04-09,HTLF,34.55,34.91,34.44,34.67,140354.0
2024-04-10,HTLF,33.83,33.99,33.04,33.9,415609.0
2024-04-11,HTLF,34.23,34.87,33.845,34.21,280857.0
2024-04-12,HTLF,33.86,34.255,33.71,33.84,255231.0
2024-04-15,HTLF,33.91,34.45,33.77,34.31,366967.0
2024-04-16,HTLF,33.89,33.95,33.24,33.3,254437.0
2024-04-17,HTLF,33.56,33.855,32.97,33.01,242873.0
2024-04-18,HTLF,33.03,33.65,33.03,33.48,189152.0
2024-04-19,HTLF,33.31,34.81,33.27,34.8,226448.0
2024-04-22,HTLF,34.72,35.285,34.59,35.07,160128.0
2024-04-23,HTLF,35.0,36.46,34.88,35.92,246403.0
2024-04-24,HTLF,35.43,36.07,35.23,36.02,219162.0
2024-04-25,HTLF,35.61,35.7946,35.06,35.48,174037.0
2024-04-26,HTLF,35.54,35.89,34.25,35.72,191036.0
2024-04-29,HTLF,40.0,42.81,40.0,41.13,2815962.0
2024-04-30,HTLF,41.62,43.17,41.08,42.11,1455884.0
2024-05-01,HTLF,42.31,42.905,41.91,42.08,1145775.0
2024-05-02,HTLF,42.37,43.53,42.37,43.26,1007950.0
2024-05-03,HTLF,43.53,44.04,43.41,43.94,766297.0
2024-05-06,HTLF,43.86,44.47,43.6,43.63,574369.0
2024-05-07,HTLF,43.67,44.35,43.56,43.59,392957.0
2024-05-08,HTLF,43.2,44.27,43.2,44.05,528214.0
2024-05-09,HTLF,44.0,44.32,43.38,43.43,354159.0
2024-05-10,HTLF,43.5,44.07,42.9,43.95,918266.0
2024-05-13,HTLF,44.2,44.39,43.98,44.25,667208.0
2024-05-14,HTLF,44.73,45.0,43.98,44.27,818275.0
2024-05-15,HTLF,44.51,45.5525,44.51,45.41,663244.0
2024-05-16,HTLF,45.32,45.39,44.58,44.58,342654.0
2024-05-17,HTLF,44.85,45.88,44.64,45.44,593204.0
2024-05-20,HTLF,45.21,45.99,45.18,45.22,483900.0
2024-05-21,HTLF,44.98,45.9,44.98,45.21,465451.0
2024-05-22,HTLF,44.96,45.3,44.4,44.47,274277.0
2024-05-23,HTLF,44.49,44.95,43.46,43.49,240201.0
2024-05-24,HTLF,43.71,43.81,43.1907,43.76,313147.0
2024-05-28,HTLF,44.13,44.4599,42.64,42.8,548312.0
2024-05-29,HTLF,42.27,42.4191,41.69,41.99,340426.0
2024-05-30,HTLF,42.75,43.37,42.26,43.07,245866.0
2024-05-31,HTLF,43.9,44.63,43.64,43.96,302312.0
2024-06-03,HTLF,44.68,44.68,43.24,43.34,167984.0
2024-06-04,HTLF,42.92,43.4,42.69,42.77,225046.0
2024-06-05,HTLF,42.7,43.35,42.63,43.15,132454.0
2024-06-06,HTLF,42.9,43.13,42.39,42.93,172487.0
2024-06-07,HTLF,42.52,43.32,42.38,43.07,202285.0
2024-06-10,HTLF,42.7,43.12,42.16,42.69,186441.0
2024-06-11,HTLF,42.35,42.686,41.98,42.39,237973.0
2024-06-12,HTLF,43.75,44.26,42.86,43.31,231498.0
2024-06-13,HTLF,43.08,43.35,42.49,42.85,246116.0
2024-06-14,HTLF,42.19,42.72,42.165,42.54,155338.0
2024-06-17,HTLF,42.45,42.94,42.22,42.93,123805.0
2024-06-18,HTLF,42.78,43.3,42.76,42.83,216868.0
2024-06-20,HTLF,42.56,43.27,42.36,42.89,155849.0
2024-06-21,HTLF,42.83,42.83,42.295,42.38,369999.0
2024-06-24,HTLF,42.6,44.28,42.5,43.92,161868.0
2024-06-25,HTLF,43.55,45.0,42.66,43.04,159536.0
2024-06-26,HTLF,42.65,43.24,42.65,43.19,146678.0
2024-06-27,HTLF,43.41,43.8,43.085,43.8,96032.0
2024-06-28,HTLF,44.03,44.54,43.71,44.45,575447.0
2024-07-01,HTLF,44.44,44.88,43.84,43.88,133565.0
2024-07-02,HTLF,44.11,44.59,43.82,44.53,286554.0
2024-07-03,HTLF,44.5,44.5,43.79,43.89,89581.0
2024-07-05,HTLF,43.68,43.87,43.1,43.37,114701.0
2024-07-08,HTLF,43.78,44.21,43.42,43.52,177065.0
2024-07-09,HTLF,43.46,44.71,43.155,44.68,124708.0
2024-07-10,HTLF,44.65,46.12,44.55,46.07,324296.0
2024-07-11,HTLF,46.25,47.76,46.25,47.6,372120.0
2024-07-12,HTLF,47.97,48.57,47.59,48.17,227366.0
2024-07-15,HTLF,48.97,50.38,48.75,49.62,408681.0
2024-07-16,HTLF,50.0,52.12,49.765,52.1,380118.0
2024-07-17,HTLF,51.0,52.5,50.6855,51.92,536987.0
