Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,BCAB,3.7,3.7,3.47,3.61,395066.0
2023-02-14,BCAB,3.61,3.6682,3.4,3.45,444437.0
2023-02-15,BCAB,3.45,3.63,3.29,3.42,800087.0
2023-02-16,BCAB,3.4,3.65,3.4,3.58,284579.0
2023-02-17,BCAB,3.58,3.755,3.42,3.72,241778.0
2023-02-21,BCAB,3.68,3.72,3.3,3.31,353582.0
2023-02-22,BCAB,3.32,3.36,3.15,3.17,251313.0
2023-02-23,BCAB,3.15,3.22,2.89,2.89,559204.0
2023-02-24,BCAB,2.86,2.97,2.7891,2.87,427675.0
2023-02-27,BCAB,2.87,3.07,2.87,2.98,488760.0
2023-02-28,BCAB,3.0,3.12,2.97,2.98,416290.0
2023-03-01,BCAB,3.0,3.05,2.92,2.99,404056.0
2023-03-02,BCAB,2.95,3.07,2.86,2.86,359437.0
2023-03-03,BCAB,2.86,2.97,2.76,2.97,316983.0
2023-03-06,BCAB,2.93,3.17,2.91,3.12,507190.0
2023-03-07,BCAB,3.18,3.31,3.07,3.22,385267.0
2023-03-08,BCAB,3.21,3.21,2.86,3.02,551775.0
2023-03-09,BCAB,3.0,3.01,2.78,2.78,258664.0
2023-03-10,BCAB,2.71,2.78,2.39,2.4,858061.0
2023-03-13,BCAB,2.42,2.91,2.37,2.46,941967.0
2023-03-14,BCAB,2.55,2.75,2.4815,2.69,314469.0
2023-03-15,BCAB,2.59,2.6395,2.4,2.56,234514.0
2023-03-16,BCAB,2.55,2.69,2.48,2.57,398343.0
2023-03-17,BCAB,2.57,2.8,2.45,2.49,259137.0
2023-03-20,BCAB,2.49,2.51,2.43,2.45,143789.0
2023-03-21,BCAB,2.5,2.52,2.46,2.495,197921.0
2023-03-22,BCAB,2.52,2.52,2.33,2.34,173069.0
2023-03-23,BCAB,2.4,2.4,2.26,2.3,350504.0
2023-03-24,BCAB,2.33,2.44,2.235,2.36,1148366.0
2023-03-27,BCAB,2.37,2.64,2.36,2.49,1025021.0
2023-03-28,BCAB,2.5,2.5,2.305,2.35,740772.0
2023-03-29,BCAB,2.37,2.51,2.32,2.51,551833.0
2023-03-30,BCAB,2.56,2.79,2.44,2.46,482465.0
2023-03-31,BCAB,2.58,2.82,2.53,2.68,1684700.0
2023-04-03,BCAB,2.74,2.87,2.65,2.83,381346.0
2023-04-04,BCAB,2.82,2.87,2.715,2.83,421657.0
2023-04-05,BCAB,2.8,3.08,2.8,3.01,859865.0
2023-04-06,BCAB,2.96,3.405,2.91,3.34,1532242.0
2023-04-10,BCAB,3.29,3.475,3.07,3.46,918403.0
2023-04-11,BCAB,3.47,3.63,3.36,3.6,982052.0
2023-04-12,BCAB,3.64,3.68,3.27,3.31,1227386.0
2023-04-13,BCAB,3.31,3.63,3.31,3.57,762199.0
2023-04-14,BCAB,3.55,3.66,3.42,3.6,616309.0
2023-04-17,BCAB,3.63,3.8815,3.52,3.82,701609.0
2023-04-18,BCAB,3.85,3.85,3.62,3.78,937735.0
2023-04-19,BCAB,3.74,3.74,3.47,3.63,747084.0
2023-04-20,BCAB,3.56,3.64,3.45,3.5,420138.0
2023-04-21,BCAB,3.49,3.58,3.31,3.47,350872.0
2023-04-24,BCAB,3.48,3.53,3.4,3.46,382122.0
2023-04-25,BCAB,3.41,3.535,3.27,3.43,356796.0
2023-04-26,BCAB,3.43,3.45,3.35,3.38,316018.0
2023-04-27,BCAB,3.37,3.45,3.36,3.45,207433.0
2023-04-28,BCAB,3.44,3.47,3.34,3.37,416764.0
2023-05-01,BCAB,3.4,3.59,3.39,3.57,388380.0
2023-05-02,BCAB,3.56,3.76,3.54,3.57,393862.0
2023-05-03,BCAB,3.52,3.7799,3.44,3.74,328990.0
2023-05-04,BCAB,3.76,3.88,3.6,3.64,215276.0
2023-05-05,BCAB,3.68,3.68,3.5,3.6,387158.0
2023-05-08,BCAB,3.61,3.66,3.19,3.26,382576.0
2023-05-09,BCAB,3.24,3.3491,3.1701,3.25,300915.0
2023-05-10,BCAB,3.29,3.53,3.29,3.31,320230.0
2023-05-11,BCAB,3.35,3.4442,3.09,3.21,390463.0
2023-05-12,BCAB,3.49,3.88,3.38,3.67,552303.0
2023-05-15,BCAB,3.7,4.068,3.7,3.87,258935.0
2023-05-16,BCAB,3.82,3.8685,3.5603,3.57,174332.0
2023-05-17,BCAB,3.58,3.61,3.4,3.51,219855.0
2023-05-18,BCAB,3.52,3.6868,3.22,3.285,211450.0
2023-05-19,BCAB,3.29,3.425,3.29,3.345,194629.0
2023-05-22,BCAB,3.38,3.5,3.37,3.5,179632.0
2023-05-23,BCAB,3.5,3.6,3.34,3.38,269730.0
2023-05-24,BCAB,3.36,3.38,3.2,3.23,343689.0
2023-05-25,BCAB,3.23,3.24,2.84,3.0,453267.0
2023-05-26,BCAB,3.1,3.15,3.02,3.09,343968.0
2023-05-30,BCAB,3.15,3.3549,3.02,3.03,479733.0
2023-05-31,BCAB,3.01,3.185,3.01,3.15,241575.0
2023-06-01,BCAB,3.16,3.33,3.02,3.32,276493.0
2023-06-02,BCAB,3.35,3.5,3.25,3.47,402031.0
2023-06-05,BCAB,3.47,3.68,3.47,3.57,410105.0
2023-06-06,BCAB,3.61,3.77,3.54,3.66,413501.0
2023-06-07,BCAB,3.64,3.775,3.59,3.71,534570.0
2023-06-08,BCAB,3.65,3.76,3.63,3.7,403932.0
2023-06-09,BCAB,3.72,3.78,3.63,3.65,254417.0
2023-06-12,BCAB,3.66,3.79,3.63,3.76,245731.0
2023-06-13,BCAB,3.79,4.0,3.74,3.79,373580.0
2023-06-14,BCAB,3.86,3.89,3.55,3.55,354871.0
2023-06-15,BCAB,3.55,3.75,3.45,3.74,967366.0
2023-06-16,BCAB,3.8,3.99,3.71,3.78,667410.0
2023-06-20,BCAB,3.8,3.895,3.67,3.84,342200.0
2023-06-21,BCAB,3.82,3.86,3.66,3.82,343296.0
2023-06-22,BCAB,3.85,3.93,3.69,3.72,549301.0
2023-06-23,BCAB,3.66,3.74,3.43,3.5,6362588.0
2023-06-26,BCAB,3.45,3.45,3.0013,3.17,555730.0
2023-06-27,BCAB,3.16,3.16,2.96,3.05,409531.0
2023-06-28,BCAB,3.05,3.07,2.88,2.89,377504.0
2023-06-29,BCAB,2.89,2.98,2.825,2.95,283280.0
2023-06-30,BCAB,3.02,3.05,2.92,3.0,232565.0
2023-07-03,BCAB,3.01,3.055,2.89,2.94,106789.0
2023-07-05,BCAB,2.93,3.05,2.91,2.92,300305.0
2023-07-06,BCAB,2.9,2.92,2.64,2.72,457223.0
2023-07-07,BCAB,2.7,2.84,2.7,2.8,243253.0
2023-07-10,BCAB,2.8,3.01,2.8,2.98,307002.0
2023-07-11,BCAB,2.99,3.01,2.9,2.95,437429.0
2023-07-12,BCAB,3.02,3.02,2.9016,2.94,532745.0
2023-07-13,BCAB,2.95,2.96,2.78,2.8,328389.0
2023-07-14,BCAB,2.79,2.805,2.69,2.7,228695.0
2023-07-17,BCAB,2.75,2.99,2.685,2.94,416740.0
2023-07-18,BCAB,2.93,3.115,2.91,2.97,233028.0
2023-07-19,BCAB,2.97,3.15,2.97,3.07,204848.0
2023-07-20,BCAB,3.07,3.13,2.96,2.99,147265.0
2023-07-21,BCAB,3.03,3.03,2.89,2.93,169952.0
2023-07-24,BCAB,2.93,3.0,2.86,2.88,102480.0
2023-07-25,BCAB,2.85,2.85,2.71,2.78,134495.0
2023-07-26,BCAB,2.79,2.94,2.78,2.91,106368.0
2023-07-27,BCAB,2.94,3.0,2.76,2.79,199840.0
2023-07-28,BCAB,2.78,2.93,2.78,2.89,423125.0
2023-07-31,BCAB,2.92,3.03,2.88,2.99,194445.0
2023-08-01,BCAB,2.95,2.95,2.84,2.88,110992.0
2023-08-02,BCAB,2.79,3.01,2.595,2.98,475846.0
2023-08-03,BCAB,2.91,3.015,2.835,3.0,319760.0
2023-08-04,BCAB,3.04,3.09,2.73,2.74,197416.0
2023-08-07,BCAB,2.78,2.82,2.46,2.63,334699.0
2023-08-08,BCAB,2.66,2.67,2.57,2.61,108190.0
2023-08-09,BCAB,2.6,2.77,2.595,2.74,161984.0
2023-08-10,BCAB,2.76,2.845,2.62,2.71,111694.0
2023-08-11,BCAB,2.67,2.73,2.65,2.67,122663.0
2023-08-14,BCAB,2.63,2.66,2.54,2.63,154992.0
2023-08-15,BCAB,2.64,2.73,2.56,2.73,171827.0
2023-08-16,BCAB,2.74,2.74,2.53,2.55,107171.0
2023-08-17,BCAB,2.52,2.54,2.42,2.51,193031.0
2023-08-18,BCAB,2.48,2.57,2.48,2.54,89798.0
2023-08-21,BCAB,2.56,2.68,2.49,2.66,163956.0
2023-08-22,BCAB,2.68,2.68,2.57,2.62,134677.0
2023-08-23,BCAB,2.64,2.68,2.55,2.57,148680.0
2023-08-24,BCAB,2.55,2.57,2.445,2.47,119231.0
2023-08-25,BCAB,2.48,2.51,2.3,2.43,241619.0
2023-08-28,BCAB,2.46,2.53,2.38,2.51,91774.0
2023-08-29,BCAB,2.51,2.63,2.51,2.63,112176.0
2023-08-30,BCAB,2.62,2.66,2.51,2.55,170156.0
2023-08-31,BCAB,2.56,2.64,2.5,2.51,104852.0
2023-09-01,BCAB,2.5,2.63,2.49,2.62,521029.0
2023-09-05,BCAB,2.62,2.69,2.51,2.52,210811.0
2023-09-06,BCAB,2.54,2.62,2.465,2.61,215453.0
2023-09-07,BCAB,2.61,2.61,2.43,2.44,135412.0
2023-09-08,BCAB,2.43,2.51,2.38,2.39,176733.0
2023-09-11,BCAB,2.44,2.465,2.35,2.36,118747.0
2023-09-12,BCAB,2.37,2.4251,2.2,2.21,285641.0
2023-09-13,BCAB,2.22,2.27,2.04,2.04,266130.0
2023-09-14,BCAB,2.09,2.165,2.04,2.06,473349.0
2023-09-15,BCAB,2.09,2.11,2.03,2.08,440272.0
2023-09-18,BCAB,2.09,2.09,1.93,1.95,293034.0
2023-09-19,BCAB,1.95,2.03,1.94,2.01,307716.0
2023-09-20,BCAB,2.02,2.0475,1.98,2.0,187110.0
2023-09-21,BCAB,1.98,2.01,1.945,1.97,146909.0
2023-09-22,BCAB,1.96,1.99,1.78,1.79,376146.0
2023-09-25,BCAB,1.81,1.82,1.67,1.72,294940.0
2023-09-26,BCAB,1.73,1.795,1.71,1.75,119074.0
2023-09-27,BCAB,1.74,1.85,1.74,1.82,294979.0
2023-09-28,BCAB,1.83,1.905,1.75,1.79,188319.0
2023-09-29,BCAB,1.8,1.8699,1.7,1.7,112913.0
2023-10-02,BCAB,1.68,1.71,1.55,1.63,414218.0
2023-10-03,BCAB,1.63,1.66,1.5,1.51,246059.0
2023-10-04,BCAB,1.52,1.62,1.5088,1.61,255398.0
2023-10-05,BCAB,1.61,1.79,1.595,1.77,269123.0
2023-10-06,BCAB,1.76,1.845,1.74,1.76,213708.0
2023-10-09,BCAB,1.75,1.85,1.675,1.72,146963.0
2023-10-10,BCAB,1.72,2.01,1.72,1.98,456996.0
2023-10-11,BCAB,2.03,2.11,1.8,1.83,248154.0
2023-10-12,BCAB,1.84,1.85,1.7,1.73,280471.0
2023-10-13,BCAB,1.72,1.75,1.59,1.65,222154.0
2023-10-16,BCAB,1.67,1.72,1.605,1.68,200892.0
2023-10-17,BCAB,1.68,1.85,1.68,1.8,211945.0
2023-10-18,BCAB,1.77,1.795,1.7312,1.77,139574.0
2023-10-19,BCAB,1.77,1.78,1.64,1.65,151356.0
2023-10-20,BCAB,1.65,1.69,1.59,1.6,2033305.0
2023-10-23,BCAB,1.57,1.575,1.42,1.45,336661.0
2023-10-24,BCAB,1.46,1.55,1.32,1.34,336575.0
2023-10-25,BCAB,1.34,1.42,1.24,1.29,1239630.0
2023-10-26,BCAB,1.32,1.36,1.27,1.33,548055.0
2023-10-27,BCAB,1.36,1.4154,1.24,1.27,563880.0
2023-10-30,BCAB,1.34,1.475,1.3,1.47,406125.0
2023-10-31,BCAB,1.44,1.53,1.41,1.47,339798.0
2023-11-01,BCAB,1.43,1.54,1.34,1.52,418649.0
2023-11-02,BCAB,1.52,1.675,1.465,1.63,401709.0
2023-11-03,BCAB,1.65,1.95,1.65,1.85,373825.0
2023-11-06,BCAB,1.9,1.9,1.745,1.84,326349.0
2023-11-07,BCAB,1.86,1.87,1.72,1.76,227036.0
2023-11-08,BCAB,1.79,1.91,1.595,1.65,535909.0
2023-11-09,BCAB,1.67,1.7,1.46,1.465,204741.0
2023-11-10,BCAB,1.48,1.51,1.375,1.395,194804.0
2023-11-13,BCAB,1.41,1.51,1.38,1.48,245758.0
2023-11-14,BCAB,1.57,1.67,1.47,1.61,517685.0
2023-11-15,BCAB,1.6,1.7312,1.592,1.61,338467.0
2023-11-16,BCAB,1.59,1.6,1.495,1.5,146213.0
2023-11-17,BCAB,1.52,1.64,1.515,1.63,192488.0
2023-11-20,BCAB,1.66,1.75,1.6325,1.67,187576.0
2023-11-21,BCAB,1.63,1.665,1.555,1.6,286990.0
2023-11-22,BCAB,1.68,1.68,1.54,1.61,2104059.0
2023-11-24,BCAB,1.59,1.6,1.55,1.59,178354.0
2023-11-27,BCAB,1.56,1.6,1.47,1.47,247365.0
2023-11-28,BCAB,1.5,1.62,1.45,1.59,440469.0
2023-11-29,BCAB,1.66,1.7699,1.64,1.7,354440.0
2023-11-30,BCAB,1.71,1.91,1.71,1.77,630700.0
2023-12-01,BCAB,1.77,1.85,1.66,1.77,592176.0
2023-12-04,BCAB,1.72,1.775,1.35,1.37,1787633.0
2023-12-05,BCAB,1.39,1.515,1.3546,1.4,695164.0
2023-12-06,BCAB,1.42,1.45,1.37,1.4,594869.0
2023-12-07,BCAB,1.44,1.56,1.408,1.55,515090.0
2023-12-08,BCAB,1.54,1.63,1.4872,1.59,272555.0
2023-12-11,BCAB,1.64,1.67,1.55,1.64,392311.0
2023-12-12,BCAB,1.66,1.76,1.56,1.72,564403.0
2023-12-13,BCAB,1.79,2.19,1.68,2.12,877505.0
2023-12-14,BCAB,2.12,2.24,1.9,1.99,579545.0
2023-12-15,BCAB,2.03,2.23,2.0,2.11,746527.0
2023-12-18,BCAB,2.16,2.16,1.86,1.985,602141.0
2023-12-19,BCAB,2.02,2.12,1.94,1.995,330342.0
2023-12-20,BCAB,2.1,2.23,2.0,2.02,460828.0
2023-12-21,BCAB,2.16,2.35,2.16,2.25,534576.0
2023-12-22,BCAB,2.29,2.345,2.22,2.23,414022.0
2023-12-26,BCAB,2.22,2.41,2.22,2.37,473280.0
2023-12-27,BCAB,2.56,3.22,2.475,3.18,1099644.0
2023-12-28,BCAB,3.07,3.09,2.765,2.81,744003.0
2023-12-29,BCAB,2.83,2.83,2.43,2.46,813540.0
2024-01-02,BCAB,2.44,2.685,2.41,2.65,446505.0
2024-01-03,BCAB,2.6,2.635,2.38,2.45,431873.0
2024-01-04,BCAB,2.47,2.56,2.385,2.395,189375.0
2024-01-05,BCAB,2.35,2.42,2.1001,2.38,390793.0
2024-01-08,BCAB,2.38,2.56,2.255,2.5,336654.0
2024-01-09,BCAB,2.46,2.57,2.33,2.55,464972.0
2024-01-10,BCAB,2.48,2.67,2.465,2.59,383995.0
2024-01-11,BCAB,2.55,2.61,2.3408,2.41,325884.0
2024-01-12,BCAB,2.43,2.55,2.3618,2.41,238628.0
2024-01-16,BCAB,2.45,2.5179,2.185,2.25,726718.0
2024-01-17,BCAB,2.21,2.21,2.11,2.2,278925.0
2024-01-18,BCAB,2.15,2.22,2.02,2.08,337080.0
2024-01-19,BCAB,2.1,2.1,1.95,1.98,382798.0
2024-01-22,BCAB,2.04,2.04,1.92,2.0,316737.0
2024-01-23,BCAB,2.0,2.01,1.935,1.96,536698.0
2024-01-24,BCAB,2.08,2.13,1.97,2.06,288631.0
2024-01-25,BCAB,2.1,2.19,2.01,2.13,384454.0
2024-01-26,BCAB,2.06,2.17,2.0,2.06,216525.0
2024-01-29,BCAB,2.03,2.1892,1.98,2.17,203595.0
2024-01-30,BCAB,2.12,2.12,1.94,1.995,305025.0
2024-01-31,BCAB,1.95,2.03,1.9,1.915,267863.0
2024-02-01,BCAB,1.91,1.91,1.77,1.88,384356.0
2024-02-02,BCAB,1.81,2.32,1.81,2.15,1049330.0
2024-02-05,BCAB,2.2,2.7,2.19,2.47,1497361.0
2024-02-06,BCAB,2.49,2.79,2.44,2.7,519979.0
2024-02-07,BCAB,2.68,2.92,2.5,2.8,583748.0
2024-02-08,BCAB,2.81,2.99,2.7407,2.91,528343.0
2024-02-09,BCAB,2.96,3.0,2.72,2.75,358748.0
2024-02-12,BCAB,2.77,2.89,2.68,2.75,378782.0
2024-02-13,BCAB,2.65,2.68,2.255,2.31,596686.0
2024-02-14,BCAB,2.31,2.57,2.25,2.55,431318.0
2024-02-15,BCAB,2.55,2.71,2.48,2.65,311018.0
2024-02-16,BCAB,2.63,2.74,2.21,2.26,745370.0
2024-02-20,BCAB,2.2,2.44,2.18,2.41,430874.0
2024-02-21,BCAB,2.39,2.4384,2.315,2.41,315190.0
2024-02-22,BCAB,2.38,2.44,2.35,2.36,221372.0
2024-02-23,BCAB,2.37,2.51,2.275,2.48,326840.0
2024-02-26,BCAB,2.47,2.5931,2.42,2.47,149641.0
2024-02-27,BCAB,2.53,2.85,2.445,2.84,626552.0
2024-02-28,BCAB,2.83,2.85,2.65,2.67,230111.0
2024-02-29,BCAB,2.68,2.8084,2.5801,2.7,316976.0
2024-03-01,BCAB,2.68,2.855,2.655,2.85,546530.0
2024-03-04,BCAB,2.82,2.855,2.655,2.77,341622.0
2024-03-05,BCAB,2.68,2.85,2.645,2.77,261374.0
2024-03-06,BCAB,2.74,2.85,2.72,2.84,275707.0
2024-03-07,BCAB,2.81,2.85,2.76,2.84,268810.0
2024-03-08,BCAB,2.87,2.9259,2.67,2.77,462428.0
2024-03-11,BCAB,2.67,2.865,2.67,2.85,448351.0
2024-03-12,BCAB,2.85,2.95,2.565,2.59,352329.0
2024-03-13,BCAB,2.62,2.7,2.535,2.555,148268.0
2024-03-14,BCAB,2.53,2.56,2.28,2.385,393819.0
2024-03-15,BCAB,2.38,2.44,2.35,2.44,261445.0
2024-03-18,BCAB,2.45,2.45,2.305,2.34,312988.0
2024-03-19,BCAB,2.34,2.6,2.24,2.46,399521.0
2024-03-20,BCAB,2.44,2.44,2.2599,2.38,269563.0
2024-03-21,BCAB,2.43,2.51,2.35,2.41,226110.0
2024-03-22,BCAB,2.43,2.47,2.37,2.41,159148.0
2024-03-25,BCAB,2.45,2.48,2.305,2.33,128646.0
2024-03-26,BCAB,2.57,3.02,2.53,3.01,1883117.0
2024-03-27,BCAB,3.04,3.67,3.0111,3.46,2241282.0
2024-03-28,BCAB,3.5,3.55,3.3254,3.44,703773.0
2024-04-01,BCAB,3.5,3.85,3.26,3.39,1201504.0
2024-04-02,BCAB,3.39,3.67,3.17,3.52,928645.0
2024-04-03,BCAB,3.55,3.9676,3.55,3.7,1279467.0
2024-04-04,BCAB,3.78,4.02,3.685,3.92,1507091.0
2024-04-05,BCAB,3.94,3.99,3.7311,3.8,1020589.0
2024-04-08,BCAB,3.97,3.97,3.68,3.83,327428.0
2024-04-09,BCAB,3.79,3.87,3.515,3.57,506651.0
2024-04-10,BCAB,3.62,3.62,3.21,3.25,477460.0
2024-04-11,BCAB,3.25,3.43,3.215,3.35,276128.0
2024-04-12,BCAB,3.28,3.32,3.11,3.13,485677.0
2024-04-15,BCAB,3.13,3.14,2.81,2.86,599471.0
2024-04-16,BCAB,2.85,2.85,2.6101,2.625,484092.0
2024-04-17,BCAB,2.69,2.75,2.515,2.53,563009.0
2024-04-18,BCAB,2.54,2.55,2.39,2.43,357508.0
2024-04-19,BCAB,2.42,2.505,2.1,2.105,796590.0
2024-04-22,BCAB,2.11,2.18,2.005,2.18,766192.0
2024-04-23,BCAB,2.18,2.32,2.18,2.24,672252.0
2024-04-24,BCAB,2.24,2.38,2.24,2.35,394494.0
2024-04-25,BCAB,2.32,2.34,2.2075,2.25,393009.0
2024-04-26,BCAB,2.26,2.55,2.23,2.54,294215.0
2024-04-29,BCAB,2.54,2.69,2.52,2.58,466085.0
2024-04-30,BCAB,2.55,2.55,2.21,2.255,659554.0
2024-05-01,BCAB,2.26,3.5299,2.26,3.37,4096680.0
2024-05-02,BCAB,3.29,3.34,2.725,3.16,1358454.0
2024-05-03,BCAB,3.23,3.33,3.1,3.25,452655.0
2024-05-06,BCAB,3.25,3.37,3.02,3.17,542539.0
2024-05-07,BCAB,3.17,3.28,2.95,3.09,418292.0
2024-05-08,BCAB,3.03,3.42,3.01,3.13,562158.0
2024-05-09,BCAB,3.15,3.15,2.8,2.91,513694.0
2024-05-10,BCAB,2.94,3.08,2.63,2.71,614423.0
2024-05-13,BCAB,2.73,2.855,2.5901,2.64,1039585.0
2024-05-14,BCAB,2.7,2.9,2.6,2.61,1043439.0
2024-05-15,BCAB,2.88,3.18,2.74,3.0,1314034.0
2024-05-16,BCAB,3.0,3.32,2.92,3.1,665884.0
2024-05-17,BCAB,3.12,3.16,2.82,2.83,570797.0
2024-05-20,BCAB,2.85,2.865,2.42,2.455,1328669.0
2024-05-21,BCAB,2.45,2.45,2.23,2.33,698637.0
2024-05-22,BCAB,2.3,2.42,2.25,2.28,388701.0
2024-05-23,BCAB,2.27,2.275,2.07,2.1,567147.0
2024-05-24,BCAB,2.16,2.16,1.37,1.71,3135927.0
2024-05-28,BCAB,1.72,1.79,1.575,1.68,872238.0
2024-05-29,BCAB,1.65,1.665,1.45,1.52,817752.0
2024-05-30,BCAB,1.52,1.642,1.47,1.515,863152.0
2024-05-31,BCAB,1.57,1.625,1.38,1.51,870422.0
2024-06-03,BCAB,1.52,1.59,1.47,1.59,659053.0
2024-06-04,BCAB,1.56,1.73,1.55,1.62,650973.0
2024-06-05,BCAB,1.62,1.745,1.56,1.74,448540.0
2024-06-06,BCAB,1.75,1.83,1.64,1.65,555945.0
2024-06-07,BCAB,1.65,1.65,1.44,1.52,572161.0
2024-06-10,BCAB,1.5,1.54,1.36,1.495,537538.0
2024-06-11,BCAB,1.43,1.73,1.43,1.615,715556.0
2024-06-12,BCAB,1.67,1.67,1.51,1.58,461324.0
2024-06-13,BCAB,1.57,1.59,1.51,1.57,191226.0
2024-06-14,BCAB,1.54,1.625,1.53,1.59,195594.0
2024-06-17,BCAB,1.58,1.62,1.535,1.56,246932.0
2024-06-18,BCAB,1.58,1.67,1.52,1.6,378709.0
2024-06-20,BCAB,1.55,1.62,1.41,1.415,586790.0
2024-06-21,BCAB,1.42,1.585,1.42,1.51,512285.0
2024-06-24,BCAB,1.48,1.59,1.45,1.56,373428.0
2024-06-25,BCAB,1.54,1.56,1.5,1.53,342396.0
2024-06-26,BCAB,1.53,1.65,1.4,1.41,733283.0
2024-06-27,BCAB,1.42,1.545,1.36,1.47,610608.0
2024-06-28,BCAB,1.44,1.52,1.37,1.37,5707441.0
2024-07-01,BCAB,1.34,1.405,1.29,1.35,1008550.0
2024-07-02,BCAB,1.36,1.41,1.26,1.32,923492.0
2024-07-03,BCAB,1.34,1.45,1.29,1.43,825802.0
2024-07-05,BCAB,1.43,1.43,1.32,1.32,643393.0
2024-07-08,BCAB,1.32,1.37,1.24,1.27,606005.0
2024-07-09,BCAB,1.31,1.31,1.14,1.17,1715645.0
2024-07-10,BCAB,1.27,1.4472,1.19,1.42,1075855.0
2024-07-11,BCAB,1.48,1.66,1.44,1.6,754397.0
2024-07-12,BCAB,1.63,1.82,1.58,1.8,887252.0
2024-07-15,BCAB,1.85,1.92,1.66,1.75,899016.0
