Date,Ticker,Open,High,Low,Close,Volume
2023-06-27,TTWO,144.36,146.8,143.82,146.34,1579432.0
2023-06-28,TTWO,147.34,149.04,145.63,145.98,1487486.0
2023-06-29,TTWO,146.24,146.25,144.1,145.47,974494.0
2023-06-30,TTWO,146.88,147.635,146.55,147.16,1094624.0
2023-07-03,TTWO,146.63,147.765,146.45,147.73,453589.0
2023-07-05,TTWO,146.45,147.36,144.53,145.04,1543422.0
2023-07-06,TTWO,143.2,144.565,142.37,142.88,1229938.0
2023-07-07,TTWO,142.79,144.7,142.34,143.19,885627.0
2023-07-10,TTWO,143.75,144.34,143.26,143.94,895626.0
2023-07-11,TTWO,144.49,151.05,143.38,150.75,4257166.0
2023-07-12,TTWO,151.56,151.63,147.28,149.92,1683381.0
2023-07-13,TTWO,150.12,150.74,148.71,149.29,1190817.0
2023-07-14,TTWO,149.29,150.4,148.84,150.0,938115.0
2023-07-17,TTWO,152.01,153.72,151.47,152.71,1402073.0
2023-07-18,TTWO,153.11,153.6,150.89,153.55,1333763.0
2023-07-19,TTWO,153.84,153.84,151.255,152.01,1015266.0
2023-07-20,TTWO,151.88,153.59,150.94,151.64,1268341.0
2023-07-21,TTWO,152.85,152.85,149.83,149.96,874091.0
2023-07-24,TTWO,150.46,150.93,148.84,150.28,549937.0
2023-07-25,TTWO,149.69,151.44,149.545,151.03,666092.0
2023-07-26,TTWO,150.66,151.3,148.995,150.25,825586.0
2023-07-27,TTWO,151.26,151.75,149.235,149.85,934819.0
2023-07-28,TTWO,151.97,152.19,150.4582,151.6,598485.0
2023-07-31,TTWO,151.6,152.97,150.715,152.94,1043189.0
2023-08-01,TTWO,152.2,153.75,151.605,151.79,1078861.0
2023-08-02,TTWO,149.97,149.9775,146.3991,147.22,1299665.0
2023-08-03,TTWO,145.84,147.075,144.35,145.75,854898.0
2023-08-04,TTWO,145.43,145.64,141.64,142.18,1722174.0
2023-08-07,TTWO,142.31,142.825,140.68,141.18,1954868.0
2023-08-08,TTWO,139.78,140.24,138.48,140.14,2603612.0
2023-08-09,TTWO,140.0,143.84,136.92,139.4,3773212.0
2023-08-10,TTWO,140.85,142.62,138.42,138.46,1920458.0
2023-08-11,TTWO,138.33,140.63,137.43,140.2,1398113.0
2023-08-14,TTWO,140.34,142.455,139.98,142.38,1482480.0
2023-08-15,TTWO,142.0,142.34,138.97,139.51,1188956.0
2023-08-16,TTWO,139.35,141.56,139.07,140.27,1335394.0
2023-08-17,TTWO,140.53,140.97,138.06,138.08,1008664.0
2023-08-18,TTWO,136.69,138.32,135.98,137.46,1026628.0
2023-08-21,TTWO,138.34,139.74,137.725,139.56,1001492.0
2023-08-22,TTWO,140.23,141.97,140.0,140.48,1217487.0
2023-08-23,TTWO,141.08,144.83,140.75,144.55,1258798.0
2023-08-24,TTWO,144.55,145.82,139.61,139.66,1404267.0
2023-08-25,TTWO,139.66,142.38,139.06,141.42,1419213.0
2023-08-28,TTWO,141.53,142.0,140.29,140.8,620739.0
2023-08-29,TTWO,140.1,142.25,140.07,141.39,785631.0
2023-08-30,TTWO,141.86,142.21,140.915,141.83,583909.0
2023-08-31,TTWO,141.99,143.465,141.98,142.2,1438467.0
2023-09-01,TTWO,142.75,143.62,140.525,141.83,1379903.0
2023-09-05,TTWO,141.53,142.96,140.84,141.18,1342922.0
2023-09-06,TTWO,141.3,141.33,139.76,140.97,1074639.0
2023-09-07,TTWO,140.75,143.01,139.85,142.23,925398.0
2023-09-08,TTWO,142.75,143.0,141.625,142.77,711796.0
2023-09-11,TTWO,142.9,146.09,142.555,145.38,1077768.0
2023-09-12,TTWO,144.61,146.23,142.83,143.19,846587.0
2023-09-13,TTWO,143.13,144.73,142.58,144.36,970096.0
2023-09-14,TTWO,144.59,145.5,143.06,144.4,813316.0
2023-09-15,TTWO,144.0,144.42,142.23,142.91,1623123.0
2023-09-18,TTWO,143.04,143.04,139.65,141.33,918804.0
2023-09-19,TTWO,141.19,145.1,140.34,143.91,1255654.0
2023-09-20,TTWO,144.33,144.33,140.54,140.72,806977.0
2023-09-21,TTWO,139.0,139.27,135.73,135.94,1583022.0
2023-09-22,TTWO,136.99,139.49,136.785,138.24,1079895.0
2023-09-25,TTWO,137.81,139.06,137.3,138.75,631696.0
2023-09-26,TTWO,137.38,139.385,136.72,137.38,980777.0
2023-09-27,TTWO,137.68,138.7,137.04,137.78,814939.0
2023-09-28,TTWO,137.78,141.165,137.115,140.2,1230381.0
2023-09-29,TTWO,141.1,141.555,140.2,140.39,1231745.0
2023-10-02,TTWO,140.49,140.49,137.31,139.0,1372313.0
2023-10-03,TTWO,137.58,138.54,137.07,137.56,1083384.0
2023-10-04,TTWO,137.79,140.06,136.675,139.63,868384.0
2023-10-05,TTWO,139.34,140.911,138.695,140.2,924400.0
2023-10-06,TTWO,139.61,142.555,139.08,140.91,1386025.0
2023-10-09,TTWO,139.82,143.75,139.79,143.13,1117320.0
2023-10-10,TTWO,143.36,146.34,143.28,145.24,1248534.0
2023-10-11,TTWO,147.37,148.96,144.69,144.75,1364897.0
2023-10-12,TTWO,143.9,144.69,139.74,141.62,1832649.0
2023-10-13,TTWO,141.62,143.07,141.31,142.83,800143.0
2023-10-16,TTWO,143.58,144.815,142.695,143.59,1229092.0
2023-10-17,TTWO,142.55,145.37,142.4,144.86,1623728.0
2023-10-18,TTWO,144.51,145.0,141.925,142.5,865347.0
2023-10-19,TTWO,142.82,143.43,140.105,140.28,742425.0
2023-10-20,TTWO,141.6,144.46,140.35,140.58,1297747.0
2023-10-23,TTWO,140.0,143.47,138.8,142.17,2809979.0
2023-10-24,TTWO,143.38,144.46,139.69,142.69,1536342.0
2023-10-25,TTWO,141.9,142.7,136.37,137.07,1243560.0
2023-10-26,TTWO,137.59,137.8,132.3975,133.04,2499189.0
2023-10-27,TTWO,133.28,135.4,132.73,134.43,1516049.0
2023-10-30,TTWO,135.18,135.314,130.34,133.35,1622155.0
2023-10-31,TTWO,133.42,134.25,132.24,133.75,1146008.0
2023-11-01,TTWO,133.93,135.005,132.2,133.81,1629908.0
2023-11-02,TTWO,135.69,137.8,134.835,137.5,1959575.0
2023-11-03,TTWO,137.6,139.6725,136.88,138.91,1386836.0
2023-11-06,TTWO,139.0,139.171,132.17,134.37,1926710.0
2023-11-07,TTWO,135.68,137.28,135.0,136.36,1881702.0
2023-11-08,TTWO,148.21,148.64,143.13,143.47,8047429.0
2023-11-09,TTWO,148.63,149.92,144.26,146.32,4612590.0
2023-11-10,TTWO,146.68,149.07,145.1,147.88,2430484.0
2023-11-13,TTWO,147.65,151.98,147.28,150.09,2829744.0
2023-11-14,TTWO,153.09,156.21,152.5793,153.4,2315555.0
2023-11-15,TTWO,153.64,155.805,153.07,153.94,1805725.0
2023-11-16,TTWO,153.95,154.98,152.78,154.85,1405350.0
2023-11-17,TTWO,154.92,155.55,153.425,154.39,1067327.0
2023-11-20,TTWO,153.99,156.54,153.3354,155.88,1162306.0
2023-11-21,TTWO,155.82,156.96,154.665,155.74,885175.0
2023-11-22,TTWO,156.4,157.6,155.81,155.88,1118834.0
2023-11-24,TTWO,156.395,156.54,155.43,156.32,539167.0
2023-11-27,TTWO,156.05,157.58,156.01,156.27,1008479.0
2023-11-28,TTWO,156.27,158.17,156.27,156.68,1324690.0
2023-11-29,TTWO,157.59,158.84,155.74,157.01,1562460.0
2023-11-30,TTWO,157.17,158.54,156.5,158.2,1508258.0
2023-12-01,TTWO,158.69,161.605,157.2,157.84,1733670.0
2023-12-04,TTWO,157.35,158.45,154.5,157.56,1878865.0
2023-12-05,TTWO,154.26,157.98,152.12,156.76,3596960.0
2023-12-06,TTWO,157.5,158.81,156.545,157.32,2544881.0
2023-12-07,TTWO,155.1,155.85,153.555,154.21,2437241.0
2023-12-08,TTWO,154.38,156.7225,154.08,155.32,2078756.0
2023-12-11,TTWO,154.41,155.05,152.1,152.56,2478139.0
2023-12-12,TTWO,155.14,157.34,154.66,157.2,2270635.0
2023-12-13,TTWO,161.14,164.04,160.84,163.12,4475569.0
2023-12-14,TTWO,163.29,164.85,162.4,163.89,3013448.0
2023-12-15,TTWO,163.68,163.86,159.25,160.2,15610102.0
2023-12-18,TTWO,160.54,161.45,157.84,158.57,1962581.0
2023-12-19,TTWO,158.64,159.77,157.75,159.4,1324534.0
2023-12-20,TTWO,158.21,160.445,157.501,157.96,1569336.0
2023-12-21,TTWO,159.28,160.5,158.74,160.39,1069341.0
2023-12-22,TTWO,158.88,162.9,158.88,161.95,1347553.0
2023-12-26,TTWO,162.0,162.255,161.16,161.62,763377.0
2023-12-27,TTWO,161.59,161.73,160.5,160.99,937004.0
2023-12-28,TTWO,160.99,162.25,160.4,161.47,784952.0
2023-12-29,TTWO,161.5,162.92,160.72,160.95,916755.0
2024-01-02,TTWO,160.14,160.14,157.99,159.26,1506298.0
2024-01-03,TTWO,158.89,159.18,157.48,158.4,1061438.0
2024-01-04,TTWO,157.96,160.52,157.815,158.86,1238885.0
2024-01-05,TTWO,158.52,159.79,157.795,158.21,1039093.0
2024-01-08,TTWO,158.27,159.18,156.66,158.54,880079.0
2024-01-09,TTWO,158.82,161.14,158.45,159.22,1067084.0
2024-01-10,TTWO,158.57,160.02,158.31,159.21,884346.0
2024-01-11,TTWO,159.24,161.8,158.55,161.54,1255743.0
2024-01-12,TTWO,161.87,162.43,160.715,161.68,945847.0
2024-01-16,TTWO,161.25,163.6,160.25,161.88,1265027.0
2024-01-17,TTWO,160.44,160.94,158.37,160.38,983635.0
2024-01-18,TTWO,161.32,162.23,158.98,159.86,1202792.0
2024-01-19,TTWO,160.89,163.15,159.78,163.1,1504060.0
2024-01-22,TTWO,164.97,165.54,163.59,164.43,875533.0
2024-01-23,TTWO,165.15,165.78,164.14,165.15,827096.0
2024-01-24,TTWO,166.12,168.162,164.8167,165.9,1050378.0
2024-01-25,TTWO,167.87,168.52,166.77,168.5,1524323.0
2024-01-26,TTWO,168.5,169.56,167.3,167.39,1123141.0
2024-01-29,TTWO,167.94,168.22,165.965,168.02,1155400.0
2024-01-30,TTWO,166.48,168.24,165.68,166.94,1280780.0
2024-01-31,TTWO,165.34,166.85,164.33,164.93,1078907.0
2024-02-01,TTWO,164.57,166.33,162.44,166.33,1105583.0
2024-02-02,TTWO,166.53,168.25,165.99,167.0,1121089.0
2024-02-05,TTWO,165.72,166.11,163.7,164.01,1530413.0
2024-02-06,TTWO,164.35,166.72,164.0,166.67,925069.0
2024-02-07,TTWO,168.35,169.68,167.51,169.57,1406004.0
2024-02-08,TTWO,170.61,171.59,168.32,169.6,3063079.0
2024-02-09,TTWO,154.89,158.11,152.23,154.91,6604144.0
2024-02-12,TTWO,154.83,160.04,154.0,155.27,3323614.0
2024-02-13,TTWO,154.48,155.575,151.6601,153.49,2385262.0
2024-02-14,TTWO,154.8,155.98,153.68,155.72,1547152.0
2024-02-15,TTWO,155.72,157.43,155.21,156.96,1283046.0
2024-02-16,TTWO,156.7,157.24,153.29,153.38,1499680.0
2024-02-20,TTWO,153.03,154.37,150.48,151.94,2076613.0
2024-02-21,TTWO,152.0,152.44,149.81,151.11,1492966.0
2024-02-22,TTWO,153.09,153.83,151.76,152.44,1397260.0
2024-02-23,TTWO,152.13,153.06,150.85,151.01,1466965.0
2024-02-26,TTWO,151.25,151.46,149.53,149.71,1340536.0
2024-02-27,TTWO,150.0,150.11,147.0106,147.94,2173077.0
2024-02-28,TTWO,148.48,148.5,145.89,147.48,1589086.0
2024-02-29,TTWO,147.83,148.14,145.61,146.93,2287239.0
2024-03-01,TTWO,146.49,150.76,145.5,150.34,2341562.0
2024-03-04,TTWO,150.34,150.83,146.315,146.33,2802727.0
2024-03-05,TTWO,145.0,145.0,142.0,143.94,2910395.0
2024-03-06,TTWO,145.95,146.48,143.35,143.9,1210424.0
2024-03-07,TTWO,145.27,145.565,143.8,145.01,1415202.0
2024-03-08,TTWO,144.79,145.72,142.64,143.73,1385393.0
2024-03-11,TTWO,143.73,147.53,143.55,145.87,2151500.0
2024-03-12,TTWO,145.13,145.97,143.74,144.53,1757871.0
2024-03-13,TTWO,144.53,146.69,144.12,144.89,1371044.0
2024-03-14,TTWO,143.76,144.22,141.45,143.77,1526947.0
2024-03-15,TTWO,143.29,144.67,142.03,143.91,3757643.0
2024-03-18,TTWO,143.96,145.21,143.43,144.62,2237055.0
2024-03-19,TTWO,144.24,145.45,143.5,145.2,1118657.0
2024-03-20,TTWO,145.46,149.41,145.12,148.43,2396589.0
2024-03-21,TTWO,149.93,153.23,149.45,152.17,2474768.0
2024-03-22,TTWO,152.67,153.24,151.72,152.46,1181137.0
2024-03-25,TTWO,150.0,150.415,141.83,146.14,3763169.0
2024-03-26,TTWO,147.29,148.7,145.04,146.67,1959872.0
2024-03-27,TTWO,148.0,148.0,146.17,146.92,1181778.0
2024-03-28,TTWO,145.19,150.34,144.575,148.49,1656386.0
2024-04-01,TTWO,148.69,150.4781,147.515,150.0,1270875.0
2024-04-02,TTWO,149.27,149.64,147.76,149.57,1251030.0
2024-04-03,TTWO,149.39,152.0,148.635,151.73,1625843.0
2024-04-04,TTWO,153.24,153.394,149.33,149.59,1503805.0
2024-04-05,TTWO,149.82,151.82,149.82,151.04,1357341.0
2024-04-08,TTWO,154.25,155.35,151.75,153.65,1434634.0
2024-04-09,TTWO,155.24,156.25,153.37,154.7,1018074.0
2024-04-10,TTWO,152.02,153.1027,151.12,152.12,1351188.0
2024-04-11,TTWO,152.68,153.05,150.375,151.34,1101237.0
2024-04-12,TTWO,150.0,150.32,147.18,147.27,2077424.0
2024-04-15,TTWO,147.63,147.7599,144.48,145.3,1870301.0
2024-04-16,TTWO,145.3,146.11,144.69,145.45,1776984.0
2024-04-17,TTWO,146.52,147.27,143.04,143.16,1510662.0
2024-04-18,TTWO,143.74,143.85,140.38,140.64,1486118.0
2024-04-19,TTWO,140.02,140.94,139.25,140.6,2501614.0
2024-04-22,TTWO,140.6,141.13,138.93,139.96,1152167.0
2024-04-23,TTWO,140.85,143.25,140.55,141.72,1251437.0
2024-04-24,TTWO,140.97,142.93,140.82,142.83,990199.0
2024-04-25,TTWO,142.34,143.88,141.04,143.43,1091759.0
2024-04-26,TTWO,143.38,145.69,143.38,144.47,836223.0
2024-04-29,TTWO,144.08,145.72,143.73,144.27,1294097.0
2024-04-30,TTWO,143.29,144.28,142.485,142.81,2293965.0
2024-05-01,TTWO,142.22,145.12,141.5274,142.74,1154843.0
2024-05-02,TTWO,143.87,143.87,140.365,143.07,1219866.0
2024-05-03,TTWO,144.42,146.28,143.95,145.88,996048.0
2024-05-06,TTWO,146.0,148.45,145.92,148.34,1075573.0
2024-05-07,TTWO,148.0,148.7221,147.5115,148.33,995382.0
2024-05-08,TTWO,147.75,148.0,145.385,145.97,1226023.0
2024-05-09,TTWO,145.81,146.56,145.13,145.68,1132958.0
2024-05-10,TTWO,145.51,146.64,144.875,145.88,1279320.0
2024-05-13,TTWO,146.55,146.9099,143.69,143.95,1633554.0
2024-05-14,TTWO,144.01,145.31,143.55,144.96,1558762.0
2024-05-15,TTWO,145.77,148.25,145.45,148.08,1800876.0
2024-05-16,TTWO,148.97,148.97,145.5,146.08,3594637.0
2024-05-17,TTWO,151.64,154.41,146.2,147.84,5594860.0
2024-05-20,TTWO,147.1,151.01,146.67,150.9,2165504.0
2024-05-21,TTWO,150.0,152.74,150.0,151.42,1849631.0
2024-05-22,TTWO,151.38,153.07,149.68,150.61,1469526.0
2024-05-23,TTWO,153.52,154.54,151.33,152.33,2239110.0
2024-05-24,TTWO,152.44,155.17,151.775,154.6,1607526.0
2024-05-28,TTWO,154.97,157.37,153.96,156.79,2175989.0
2024-05-29,TTWO,155.72,160.4,155.6,159.68,1998810.0
2024-05-30,TTWO,159.68,160.73,157.865,159.78,1182754.0
2024-05-31,TTWO,160.16,160.84,158.45,160.36,2136945.0
2024-06-03,TTWO,160.25,163.73,160.01,163.64,1721210.0
2024-06-04,TTWO,163.06,166.29,161.38,165.96,1708918.0
2024-06-05,TTWO,166.64,167.75,165.07,167.43,1536592.0
2024-06-06,TTWO,167.12,168.68,165.45,165.67,1499560.0
2024-06-07,TTWO,165.65,166.43,164.65,164.77,1489189.0
2024-06-10,TTWO,164.12,165.42,159.84,160.54,2049332.0
2024-06-11,TTWO,160.0,160.97,157.76,158.51,1787455.0
2024-06-12,TTWO,157.0,160.26,156.71,159.67,3420789.0
2024-06-13,TTWO,158.635,160.4,157.56,157.72,1256188.0
2024-06-14,TTWO,157.01,159.25,155.94,158.96,1161543.0
2024-06-17,TTWO,158.16,158.96,157.17,157.4,1005086.0
2024-06-18,TTWO,157.39,158.42,155.22,155.37,1167165.0
2024-06-20,TTWO,155.01,155.56,153.99,154.98,1325373.0
2024-06-21,TTWO,155.65,159.25,155.16,158.22,3004023.0
2024-06-24,TTWO,158.06,160.23,157.44,159.71,1518682.0
2024-06-25,TTWO,160.0,160.72,157.8,159.04,1001871.0
2024-06-26,TTWO,158.83,159.6,156.98,157.54,1265674.0
2024-06-27,TTWO,157.88,158.55,156.46,156.98,1025548.0
2024-06-28,TTWO,156.84,158.18,155.2,155.49,1572983.0
2024-07-01,TTWO,154.05,155.88,153.38,154.29,1237380.0
2024-07-02,TTWO,154.56,155.45,154.29,154.65,1491222.0
2024-07-03,TTWO,154.21,154.95,152.8,153.5,704089.0
