Date,Ticker,Open,High,Low,Close,Volume
2023-07-05,ARDX,3.33,3.46,3.29,3.4,3603647.0
2023-07-06,ARDX,3.39,3.39,3.26,3.31,4170262.0
2023-07-07,ARDX,3.28,3.42,3.28,3.38,3451877.0
2023-07-10,ARDX,3.37,3.63,3.36,3.52,4307326.0
2023-07-11,ARDX,3.51,3.52,3.39,3.5,3109536.0
2023-07-12,ARDX,3.54,3.54,3.44,3.47,2100812.0
2023-07-13,ARDX,3.51,3.55,3.435,3.45,1855365.0
2023-07-14,ARDX,3.46,3.46,3.37,3.4,2689484.0
2023-07-17,ARDX,3.45,3.58,3.43,3.54,3298993.0
2023-07-18,ARDX,3.53,3.58,3.49,3.5,2366018.0
2023-07-19,ARDX,3.53,3.57,3.43,3.48,2941548.0
2023-07-20,ARDX,3.46,3.48,3.39,3.42,2304166.0
2023-07-21,ARDX,3.43,3.565,3.41,3.51,2446538.0
2023-07-24,ARDX,3.5,3.52,3.4,3.49,3367394.0
2023-07-25,ARDX,3.49,3.535,3.435,3.44,2960737.0
2023-07-26,ARDX,3.43,3.525,3.42,3.49,2176938.0
2023-07-27,ARDX,3.54,3.635,3.5,3.6,2962789.0
2023-07-28,ARDX,3.67,3.88,3.65,3.86,4380531.0
2023-07-31,ARDX,3.91,3.95,3.84,3.94,3279020.0
2023-08-01,ARDX,3.96,3.97,3.79,3.84,3285179.0
2023-08-02,ARDX,4.02,4.22,3.84,4.04,10271721.0
2023-08-03,ARDX,4.04,4.19,3.96,4.0,4758562.0
2023-08-04,ARDX,4.02,4.07,3.895,3.91,4045020.0
2023-08-07,ARDX,3.93,3.93,3.73,3.75,4974574.0
2023-08-08,ARDX,3.77,3.92,3.73,3.88,5445521.0
2023-08-09,ARDX,3.89,3.965,3.84,3.96,3899695.0
2023-08-10,ARDX,3.94,4.125,3.9,4.04,5611281.0
2023-08-11,ARDX,4.04,4.12,3.96,4.01,2462456.0
2023-08-14,ARDX,3.97,4.0,3.83,3.97,2587648.0
2023-08-15,ARDX,3.93,4.0,3.83,3.85,3613416.0
2023-08-16,ARDX,3.88,3.95,3.71,3.72,4174732.0
2023-08-17,ARDX,3.75,3.76,3.495,3.51,5111267.0
2023-08-18,ARDX,3.46,3.67,3.42,3.61,3801147.0
2023-08-21,ARDX,3.66,3.7,3.47,3.58,3106554.0
2023-08-22,ARDX,3.65,3.65,3.48,3.51,2514255.0
2023-08-23,ARDX,3.5,3.75,3.5,3.67,3373493.0
2023-08-24,ARDX,3.67,3.67,3.495,3.51,2741985.0
2023-08-25,ARDX,3.69,3.98,3.69,3.94,10342670.0
2023-08-28,ARDX,3.96,4.26,3.95,4.25,7743085.0
2023-08-29,ARDX,4.21,4.4499,4.135,4.2,6508651.0
2023-08-30,ARDX,4.19,4.335,4.14,4.24,7180719.0
2023-08-31,ARDX,4.27,4.29,4.18,4.26,4922292.0
2023-09-01,ARDX,4.29,4.84,4.2,4.82,11084740.0
2023-09-05,ARDX,4.85,4.88,4.55,4.59,7198126.0
2023-09-06,ARDX,4.64,4.9,4.51,4.73,9446715.0
2023-09-07,ARDX,4.78,4.8,4.47,4.54,10714315.0
2023-09-08,ARDX,4.56,4.675,4.43,4.59,4368905.0
2023-09-11,ARDX,4.58,4.78,4.5,4.73,4946623.0
2023-09-12,ARDX,4.77,4.9,4.66,4.83,4135504.0
2023-09-13,ARDX,4.86,4.97,4.57,4.59,4444558.0
2023-09-14,ARDX,4.59,4.76,4.57,4.66,3192727.0
2023-09-15,ARDX,4.7,4.7,4.46,4.55,18459995.0
2023-09-18,ARDX,4.61,4.72,4.15,4.17,8028653.0
2023-09-19,ARDX,4.21,4.275,4.0,4.01,4830446.0
2023-09-20,ARDX,4.02,4.05,3.85,3.86,4223942.0
2023-09-21,ARDX,3.83,3.85,3.62,3.66,4954786.0
2023-09-22,ARDX,3.84,4.0,3.62,3.95,8274546.0
2023-09-25,ARDX,4.02,4.07,3.81,3.89,6699993.0
2023-09-26,ARDX,3.86,4.2699,3.84,4.06,5027874.0
2023-09-27,ARDX,4.1,4.1899,4.0,4.14,3865585.0
2023-09-28,ARDX,4.15,4.19,3.99,4.04,3241084.0
2023-09-29,ARDX,4.07,4.115,3.97,4.08,4895073.0
2023-10-02,ARDX,4.04,4.24,3.98,4.06,4470382.0
2023-10-03,ARDX,4.03,4.0656,3.84,3.99,4153135.0
2023-10-04,ARDX,4.0,4.05,3.91,4.04,2735213.0
2023-10-05,ARDX,4.05,4.1099,3.89,4.04,5667735.0
2023-10-06,ARDX,3.96,4.035,3.89,3.97,3577742.0
2023-10-09,ARDX,3.97,3.97,3.82,3.96,3256847.0
2023-10-10,ARDX,3.95,4.23,3.925,4.14,5531325.0
2023-10-11,ARDX,4.16,4.1952,3.41,3.54,11787416.0
2023-10-12,ARDX,3.69,3.7,3.23,3.29,7801981.0
2023-10-13,ARDX,3.36,3.365,3.16,3.33,6896376.0
2023-10-16,ARDX,3.4,3.63,3.33,3.47,6263211.0
2023-10-17,ARDX,3.53,3.735,3.38,3.45,6985272.0
2023-10-18,ARDX,3.92,4.12,3.63,3.91,58533368.0
2023-10-19,ARDX,3.83,3.9,3.48,3.635,14441750.0
2023-10-20,ARDX,3.62,3.8,3.52,3.56,6171352.0
2023-10-23,ARDX,3.52,3.56,3.4,3.46,6460298.0
2023-10-24,ARDX,3.44,3.8,3.43,3.78,6090622.0
2023-10-25,ARDX,3.72,3.8,3.54,3.55,6268440.0
2023-10-26,ARDX,3.54,3.65,3.44,3.6,3994684.0
2023-10-27,ARDX,3.62,3.6214,3.43,3.49,4778690.0
2023-10-30,ARDX,3.52,3.695,3.52,3.62,5393155.0
2023-10-31,ARDX,3.74,4.13,3.65,3.95,14895021.0
2023-11-01,ARDX,3.95,4.0199,3.75,3.94,5373579.0
2023-11-02,ARDX,3.98,4.03,3.855,4.01,5492706.0
2023-11-03,ARDX,4.07,4.17,3.975,4.02,6543749.0
2023-11-06,ARDX,4.07,4.07,3.96,4.0,3961524.0
2023-11-07,ARDX,4.01,4.12,3.98,4.07,4681005.0
2023-11-08,ARDX,4.04,4.07,3.81,3.84,3984867.0
2023-11-09,ARDX,3.87,3.87,3.55,3.56,5026339.0
2023-11-10,ARDX,3.58,3.6,3.43,3.56,4215241.0
2023-11-13,ARDX,3.51,3.78,3.49,3.76,3030078.0
2023-11-14,ARDX,3.91,4.01,3.82,3.98,5240716.0
2023-11-15,ARDX,3.95,4.14,3.87,3.87,4937977.0
2023-11-16,ARDX,3.9,4.045,3.83,4.03,3955247.0
2023-11-17,ARDX,4.03,4.45,4.01,4.33,7347245.0
2023-11-20,ARDX,4.34,4.435,4.28,4.38,3573442.0
2023-11-21,ARDX,4.31,4.485,4.29,4.32,2994327.0
2023-11-22,ARDX,4.37,4.46,4.205,4.31,2422514.0
2023-11-24,ARDX,4.3,4.47,4.3,4.38,2025708.0
2023-11-27,ARDX,4.38,4.38,4.24,4.31,1993465.0
2023-11-28,ARDX,4.28,4.28,4.06,4.09,3669479.0
2023-11-29,ARDX,4.11,4.4,4.11,4.37,5002760.0
2023-11-30,ARDX,4.39,4.565,4.37,4.51,5373945.0
2023-12-01,ARDX,4.5,4.775,4.47,4.76,5002056.0
2023-12-04,ARDX,4.68,4.995,4.62,4.96,4086829.0
2023-12-05,ARDX,4.93,5.095,4.87,5.02,5145674.0
2023-12-06,ARDX,5.02,5.175,4.96,5.14,5189186.0
2023-12-07,ARDX,5.2,5.45,5.16,5.3,9165933.0
2023-12-08,ARDX,5.28,5.34,5.18,5.23,4487080.0
2023-12-11,ARDX,5.27,5.27,4.98,5.18,4684382.0
2023-12-12,ARDX,5.17,5.26,5.03,5.25,4398491.0
2023-12-13,ARDX,5.27,5.495,5.25,5.48,6962490.0
2023-12-14,ARDX,5.52,5.8611,5.475,5.8,7662271.0
2023-12-15,ARDX,5.87,5.955,5.6,5.91,13451475.0
2023-12-18,ARDX,6.07,6.4,5.98,6.28,9214606.0
2023-12-19,ARDX,6.35,6.66,6.29,6.64,7859015.0
2023-12-20,ARDX,6.71,6.75,5.92,5.94,11242561.0
2023-12-21,ARDX,6.12,6.32,6.1099,6.29,6080612.0
2023-12-22,ARDX,6.34,6.44,6.275,6.35,4513173.0
2023-12-26,ARDX,6.38,6.53,6.27,6.47,4072635.0
2023-12-27,ARDX,6.53,6.61,6.435,6.52,4303645.0
2023-12-28,ARDX,6.51,6.66,6.36,6.42,4810522.0
2023-12-29,ARDX,6.41,6.42,6.175,6.2,6698003.0
2024-01-02,ARDX,6.14,6.24,5.945,6.05,5504187.0
2024-01-03,ARDX,5.97,6.25,5.92,6.15,4727645.0
2024-01-04,ARDX,6.145,6.235,6.08,6.08,4006971.0
2024-01-05,ARDX,6.01,6.18,5.94,6.16,3506090.0
2024-01-08,ARDX,6.5,8.25,6.46,8.18,26122216.0
2024-01-09,ARDX,8.17,9.3,8.15,9.1,22381635.0
2024-01-10,ARDX,9.18,9.38,8.72,9.08,11229970.0
2024-01-11,ARDX,8.99,9.04,8.42,8.72,8457114.0
2024-01-12,ARDX,8.81,9.17,8.72,9.03,6145815.0
2024-01-16,ARDX,8.98,9.2,8.75,8.78,5974659.0
2024-01-17,ARDX,8.6,8.69,8.33,8.52,5197725.0
2024-01-18,ARDX,8.66,8.66,7.905,8.04,7473026.0
2024-01-19,ARDX,8.12,8.43,7.9901,8.28,6386990.0
2024-01-22,ARDX,8.35,8.82,8.275,8.82,6592039.0
2024-01-23,ARDX,9.0,9.0,8.25,8.66,4700679.0
2024-01-24,ARDX,8.81,8.82,8.45,8.49,2876556.0
2024-01-25,ARDX,8.56,8.97,8.53,8.89,4913725.0
2024-01-26,ARDX,8.92,9.38,8.82,9.06,6184032.0
2024-01-29,ARDX,9.07,9.45,9.0001,9.44,4982619.0
2024-01-30,ARDX,9.3,9.45,8.929,8.94,5083823.0
2024-01-31,ARDX,8.9,9.179,8.7,8.73,5593431.0
2024-02-01,ARDX,8.88,9.35,8.78,9.29,4979170.0
2024-02-02,ARDX,9.1,9.26,8.76,8.89,4788437.0
2024-02-05,ARDX,8.83,8.995,8.6,8.96,3797998.0
2024-02-06,ARDX,8.95,9.208,8.8,9.12,3474001.0
2024-02-07,ARDX,9.12,9.13,8.75,8.97,3201804.0
2024-02-08,ARDX,9.02,9.53,8.97,9.27,6317151.0
2024-02-09,ARDX,9.43,9.85,9.35,9.74,6100898.0
2024-02-12,ARDX,9.88,10.13,9.57,9.73,6848644.0
2024-02-13,ARDX,9.33,9.4,8.76,8.86,7809547.0
2024-02-14,ARDX,9.04,9.46,8.97,9.28,5078280.0
2024-02-15,ARDX,9.37,9.4,9.075,9.3,3825425.0
2024-02-16,ARDX,9.12,9.23,8.97,9.04,5071376.0
2024-02-20,ARDX,9.0,9.06,8.405,8.55,5809488.0
2024-02-21,ARDX,8.48,8.63,8.36,8.5,4540031.0
2024-02-22,ARDX,8.72,8.885,8.49,8.82,9667974.0
2024-02-23,ARDX,8.16,9.085,8.16,8.68,11472821.0
2024-02-26,ARDX,8.62,9.365,8.58,9.29,6208807.0
2024-02-27,ARDX,9.35,9.76,9.27,9.67,6900762.0
2024-02-28,ARDX,9.534,9.745,9.42,9.46,3996084.0
2024-02-29,ARDX,9.67,9.72,9.21,9.32,4570310.0
2024-03-01,ARDX,9.39,9.72,9.31,9.34,4854265.0
2024-03-04,ARDX,9.46,9.53,8.955,9.04,6307202.0
2024-03-05,ARDX,8.915,9.83,8.69,9.59,8329447.0
2024-03-06,ARDX,9.78,9.79,9.28,9.53,6240914.0
2024-03-07,ARDX,9.6,9.61,8.94,8.97,5072967.0
2024-03-08,ARDX,9.06,9.15,8.63,8.69,4416047.0
2024-03-11,ARDX,8.66,8.82,8.39,8.49,4842914.0
2024-03-12,ARDX,8.51,8.67,8.33,8.42,4499345.0
2024-03-13,ARDX,8.44,8.67,8.37,8.64,4975137.0
2024-03-14,ARDX,8.54,8.615,7.96,8.03,5778656.0
2024-03-15,ARDX,8.02,8.23,7.97,8.1,11257414.0
2024-03-18,ARDX,8.11,8.18,7.73,7.84,6134712.0
2024-03-19,ARDX,7.78,8.25,7.715,8.02,6162875.0
2024-03-20,ARDX,7.92,7.94,7.55,7.8,6780174.0
2024-03-21,ARDX,7.86,8.02,7.73,7.83,5583793.0
2024-03-22,ARDX,7.77,7.89,7.63,7.7,4276466.0
2024-03-25,ARDX,7.69,7.845,7.6436,7.7,2830047.0
2024-03-26,ARDX,7.84,7.85,7.4,7.42,3558204.0
2024-03-27,ARDX,7.53,7.65,7.305,7.41,4535306.0
2024-03-28,ARDX,7.41,7.585,7.245,7.3,6719062.0
2024-04-01,ARDX,7.31,7.45,7.11,7.41,5419228.0
2024-04-02,ARDX,7.31,7.44,7.095,7.34,7027641.0
2024-04-03,ARDX,7.23,7.5,7.125,7.35,5988394.0
2024-04-04,ARDX,7.4,7.57,7.13,7.16,6448754.0
2024-04-05,ARDX,7.3,7.87,7.14,7.5,7837590.0
2024-04-08,ARDX,7.55,7.55,7.15,7.32,5214807.0
2024-04-09,ARDX,7.39,7.59,7.115,7.17,4418340.0
2024-04-10,ARDX,6.91,7.145,6.85,7.13,5376768.0
2024-04-11,ARDX,7.17,7.41,6.99,7.37,5574307.0
2024-04-12,ARDX,7.27,7.43,7.005,7.06,4451939.0
2024-04-15,ARDX,7.07,7.24,6.75,6.8,5724435.0
2024-04-16,ARDX,6.72,6.895,6.65,6.71,3529792.0
2024-04-17,ARDX,6.83,6.84,6.53,6.55,3957763.0
2024-04-18,ARDX,6.53,6.565,6.39,6.44,3704309.0
2024-04-19,ARDX,6.39,6.56,6.27,6.48,5618751.0
2024-04-22,ARDX,6.6,6.64,6.3825,6.51,4568677.0
2024-04-23,ARDX,6.55,6.72,6.38,6.39,3807696.0
2024-04-24,ARDX,6.45,6.66,6.385,6.43,5451072.0
2024-04-25,ARDX,6.29,6.45,6.23,6.31,5136315.0
2024-04-26,ARDX,6.35,6.59,6.3,6.42,5471586.0
2024-04-29,ARDX,6.45,6.54,6.311,6.46,4173132.0
2024-04-30,ARDX,6.4,6.745,6.35,6.4,6122180.0
2024-05-01,ARDX,6.45,6.95,6.41,6.61,5769317.0
2024-05-02,ARDX,6.69,6.85,6.53,6.79,6951646.0
2024-05-03,ARDX,8.36,9.13,7.98,8.72,24946741.0
2024-05-06,ARDX,8.73,9.27,8.61,9.15,11106003.0
2024-05-07,ARDX,9.16,9.33,9.05,9.31,4880735.0
2024-05-08,ARDX,9.15,9.1954,8.395,8.48,5313931.0
2024-05-09,ARDX,8.48,8.5743,7.92,8.06,5669411.0
2024-05-10,ARDX,8.05,8.11,7.595,7.77,5041015.0
2024-05-13,ARDX,7.78,8.08,7.76,8.02,3572467.0
2024-05-14,ARDX,8.0,8.1391,7.62,7.79,2855880.0
2024-05-15,ARDX,7.95,8.05,7.84,7.85,2448106.0
2024-05-16,ARDX,7.82,7.88,7.7401,7.79,1727420.0
2024-05-17,ARDX,7.79,7.86,7.69,7.81,2270090.0
2024-05-20,ARDX,7.8,8.06,7.76,7.93,3563973.0
2024-05-21,ARDX,7.84,7.94,7.69,7.72,3148616.0
2024-05-22,ARDX,7.7,7.95,7.69,7.82,2938176.0
2024-05-23,ARDX,7.85,7.86,7.38,7.44,4010222.0
2024-05-24,ARDX,7.33,7.36,6.625,6.75,6578788.0
2024-05-28,ARDX,6.91,6.9898,6.6612,6.9,3582150.0
2024-05-29,ARDX,6.764,6.83,6.59,6.61,4904394.0
2024-05-30,ARDX,6.61,6.9,6.53,6.78,3289982.0
2024-05-31,ARDX,6.79,6.99,6.71,6.86,3869396.0
2024-06-03,ARDX,6.9,7.08,6.77,6.92,3450350.0
2024-06-04,ARDX,6.89,7.0,6.805,6.87,2173794.0
2024-06-05,ARDX,6.91,7.155,6.815,7.13,3581936.0
2024-06-06,ARDX,7.08,7.12,6.7,6.74,3717351.0
2024-06-07,ARDX,6.725,6.725,6.44,6.45,3022841.0
2024-06-10,ARDX,6.4,6.48,6.25,6.46,5446728.0
2024-06-11,ARDX,6.49,6.69,6.345,6.63,3661393.0
2024-06-12,ARDX,6.82,6.91,6.625,6.69,2348438.0
2024-06-13,ARDX,6.67,6.75,6.4,6.49,3129876.0
2024-06-14,ARDX,6.39,6.53,6.26,6.35,3974652.0
2024-06-17,ARDX,6.31,6.41,6.26,6.29,2734288.0
2024-06-18,ARDX,6.27,6.33,5.865,5.95,4917240.0
2024-06-20,ARDX,5.97,5.9799,5.76,5.89,3901471.0
2024-06-21,ARDX,5.93,6.16,5.9,6.16,6797953.0
2024-06-24,ARDX,6.17,6.315,6.06,6.25,3594561.0
2024-06-25,ARDX,6.23,6.29,5.94,6.02,4039119.0
2024-06-26,ARDX,6.01,6.165,5.905,6.11,3501607.0
2024-06-27,ARDX,6.1,6.52,5.99,6.5,2880375.0
2024-06-28,ARDX,6.59,7.44,6.552,7.41,11859423.0
